0.15155,0.14341,0.13983
0.15289,0.14542,0.14152
0.15685,0.14785,0.14389
0.16007,0.14987,0.14559
0.16245,0.15167,0.1474
0.16514,0.15311,0.14869
0.16591,0.15553,0.15113
0.16773,0.1573,0.15271
0.17038,0.15966,0.15503
0.17289,0.16186,0.15754
0.17381,0.16413,0.15982
0.17506,0.16614,0.16207
0.17616,0.16788,0.1641
0.18142,0.16942,0.16516
0.18401,0.1713,0.16728
0.18607,0.17331,0.16926
0.18831,0.17505,0.17072
0.1895,0.17764,0.17373
0.19256,0.17945,0.17551
0.19425,0.18183,0.17825
0.19549,0.18341,0.17985
0.20068,0.18488,0.18117
0.2036,0.18626,0.18241
0.20569,0.18823,0.18435
0.20751,0.19039,0.18652
0.21059,0.19301,0.18907
0.2114,0.19505,0.19079
0.213,0.19686,0.19261
0.21562,0.19866,0.194
0.21789,0.20069,0.19604
0.21924,0.20304,0.19874
0.22211,0.20484,0.19982
0.22567,0.20749,0.20239
0.22902,0.20932,0.20393
0.23467,0.21077,0.20494
0.23751,0.21321,0.2073
0.24165,0.21573,0.20973
0.24276,0.21775,0.2117
0.24502,0.2198,0.21376
0.24831,0.2223,0.2162
0.25004,0.22425,0.21841
0.2541,0.22683,0.22092
0.2563,0.22948,0.22396
0.25788,0.23215,0.22655
0.25925,0.23463,0.22942
0.26184,0.23673,0.23149
0.26484,0.23872,0.23375
0.26608,0.24094,0.23594
0.26892,0.24292,0.23788
0.27118,0.24508,0.24001
0.27268,0.24679,0.24196
0.27395,0.24848,0.24338
0.27702,0.25082,0.24564
0.27901,0.25304,0.24777
0.28129,0.25478,0.24949
0.28356,0.25681,0.25148
0.28581,0.25857,0.25297
0.28787,0.26028,0.25429
0.28961,0.26256,0.25658
0.29239,0.26478,0.25882
0.29499,0.26638,0.26016
0.29615,0.26814,0.26164
0.2987,0.27066,0.2645
0.30137,0.2724,0.26619
0.3034,0.27433,0.26792
0.30524,0.27628,0.26983
0.30829,0.27829,0.2718
0.31087,0.27973,0.27302
0.31406,0.28179,0.27476
0.31606,0.28385,0.2765
0.31849,0.28589,0.27855
0.31931,0.28854,0.28167
0.32073,0.29046,0.2836
0.32271,0.29216,0.2853
0.32466,0.29386,0.28683
0.32794,0.29634,0.28921
0.33138,0.29778,0.2905
0.33844,0.29952,0.29171
0.34161,0.30138,0.29349
0.344,0.30385,0.29636
0.34542,0.30593,0.29841
0.3494,0.30822,0.3006
0.35186,0.31005,0.3024
0.35411,0.31253,0.30461
0.3564,0.31486,0.30724
0.35892,0.31706,0.30971
0.36048,0.31878,0.31143
0.36643,0.32041,0.31257
0.36855,0.32227,0.31466
0.36936,0.32479,0.31752
0.37111,0.32666,0.31896
0.37281,0.32901,0.32123
0.37557,0.33103,0.32321
0.37833,0.33314,0.32484
0.38064,0.33554,0.32753
0.38239,0.33758,0.32953
0.38363,0.34016,0.33246
0.38566,0.34217,0.33416
0.3869,0.34429,0.33652
0.38927,0.34662,0.33919
0.39261,0.34853,0.34105
0.39556,0.35015,0.3425
0.3981,0.35193,0.344
0.39997,0.35439,0.34683
0.4026,0.35611,0.34828
0.40442,0.35777,0.3499
0.40645,0.35939,0.35124
0.40875,0.36111,0.35267
0.40938,0.36331,0.35513
0.41172,0.36487,0.35665
0.41325,0.36718,0.35892
0.41662,0.36961,0.36128
0.41739,0.37188,0.36351
0.41979,0.37437,0.36589
0.42157,0.37655,0.36801
0.42274,0.37875,0.37051
0.42543,0.38128,0.37297
0.42778,0.38368,0.37534
0.42905,0.38607,0.37805
0.43152,0.38832,0.38057
0.43286,0.39013,0.38209
0.43424,0.3923,0.38419
0.43609,0.39384,0.38569
0.43857,0.39624,0.38801
0.43917,0.39802,0.38951
0.44109,0.40004,0.39151
0.44405,0.40227,0.39367
0.44807,0.405,0.39629
0.44963,0.40672,0.39799
0.45053,0.40847,0.39995
0.45293,0.4103,0.40148
0.45446,0.41233,0.4032
0.45583,0.41454,0.40567
0.45902,0.41654,0.40721
0.46215,0.41835,0.40874
0.4642,0.42007,0.41019
0.46641,0.42176,0.41161
0.46907,0.42454,0.41472
0.4731,0.42671,0.41663
0.47541,0.42818,0.41807
0.48169,0.4298,0.4192
0.48446,0.43153,0.42114
0.48589,0.43339,0.42292
0.48744,0.43592,0.42574
0.48976,0.43854,0.42867
0.49157,0.44065,0.43074
0.49327,0.44259,0.43264
0.49543,0.44457,0.43458
0.49621,0.44655,0.43653
0.49886,0.44825,0.43819
0.49981,0.4499,0.43958
0.50057,0.45215,0.44185
0.50161,0.4545,0.44449
0.50399,0.457,0.44693
0.50635,0.45902,0.44924
0.51055,0.46102,0.45093
0.51278,0.46281,0.45272
0.51407,0.46431,0.45444
0.51621,0.46714,0.45719
0.51928,0.46891,0.45889
0.52261,0.47113,0.46108
0.52619,0.47367,0.46395
0.52879,0.47529,0.4653
0.53052,0.47778,0.46772
0.53237,0.47961,0.46952
0.53464,0.48146,0.47138
0.53616,0.48348,0.47342
0.53793,0.48499,0.47493
0.54007,0.48719,0.47739
0.54263,0.48911,0.47955
0.54364,0.49068,0.48112
0.54498,0.49247,0.48262
0.54602,0.49473,0.4849
0.5488,0.49726,0.48776
0.55034,0.49898,0.48945
0.55118,0.50126,0.49174
0.55283,0.50366,0.49444
0.55365,0.5056,0.49639
0.55639,0.50731,0.49781
0.55834,0.50972,0.50059
0.55939,0.51208,0.50323
0.5603,0.51444,0.5056
0.56381,0.5163,0.50717
0.56579,0.51824,0.50889
0.56809,0.52035,0.51097
0.57061,0.5225,0.51308
0.57211,0.52417,0.51448
0.57385,0.52571,0.51578
0.57615,0.52763,0.51793
0.57791,0.52999,0.5202
0.5795,0.53225,0.52272
0.58171,0.53383,0.52427
0.58392,0.53543,0.52584
0.58654,0.53704,0.5272
0.58866,0.53943,0.52954
0.58972,0.54123,0.53105
0.5921,0.5428,0.53257
0.59337,0.54482,0.5346
0.59591,0.54648,0.53627
0.59808,0.54943,0.53966
0.60088,0.55133,0.54112
0.60378,0.55293,0.54246
0.60577,0.55485,0.54436
0.60698,0.55702,0.54649
0.60797,0.55873,0.54792
0.60987,0.5604,0.54956
0.61191,0.56232,0.55118
0.61489,0.56413,0.5527
0.61568,0.56615,0.55473
0.61782,0.56846,0.55695
0.6215,0.57062,0.55904
0.62292,0.57314,0.56197
0.62648,0.57482,0.56338
0.62889,0.57676,0.56529
0.6299,0.57911,0.56799
0.63204,0.58064,0.56928
0.63511,0.58262,0.57123
0.63829,0.58517,0.57371
0.64123,0.58697,0.57522
0.64448,0.58878,0.577
0.64731,0.59136,0.5795
0.64917,0.59303,0.58111
0.65151,0.59488,0.58318
0.65227,0.59713,0.58571
0.65342,0.59904,0.58787
0.65533,0.6011,0.58989
0.65929,0.60273,0.59126
0.66465,0.60423,0.59261
0.66794,0.60621,0.59461
0.66862,0.60802,0.59638
0.67077,0.60953,0.59787
0.67238,0.61144,0.59974
0.67548,0.61354,0.60178
0.67764,0.61551,0.60372
0.67843,0.61745,0.60594
0.68066,0.6197,0.60847
0.68283,0.62195,0.61069
0.68446,0.62443,0.61347
0.68711,0.62617,0.61518
0.68769,0.62844,0.61746
0.68996,0.63023,0.61923
0.69248,0.63194,0.62067
0.69479,0.63382,0.62279
0.69776,0.63629,0.62565
0.69927,0.63837,0.62798
0.70107,0.64028,0.62984
0.70292,0.64231,0.63183
0.70385,0.64428,0.63381
0.70577,0.64657,0.63584
0.70708,0.64838,0.63762
0.7091,0.65078,0.63996
0.71083,0.65259,0.64173
0.71325,0.65446,0.6439
0.71557,0.65717,0.64651
0.71741,0.6597,0.6494
0.71924,0.66185,0.65152
0.72059,0.66323,0.65275
0.72176,0.66525,0.65469
0.72461,0.66671,0.65612
0.72646,0.66889,0.65826
0.729,0.6707,0.65965
0.7308,0.67244,0.66136
0.73209,0.67435,0.66329
0.73359,0.67694,0.66623
0.735,0.67875,0.66805
0.73722,0.68083,0.67036
0.73875,0.68309,0.67255
0.74027,0.68535,0.67508
0.74294,0.68728,0.67671
0.74435,0.68902,0.67869
0.74726,0.69081,0.6802
0.74984,0.69267,0.68186
0.75257,0.69494,0.68408
0.75346,0.69747,0.68691
0.75461,0.69933,0.68874
0.75605,0.70161,0.69132
0.75786,0.70338,0.69329
0.75873,0.70587,0.69614
0.75931,0.70808,0.69826
0.76181,0.7099,0.70032
0.76388,0.71232,0.70276
0.76636,0.71458,0.70494
0.76831,0.71611,0.70623
0.77051,0.71832,0.70872
0.77182,0.72004,0.71041
0.7736,0.72237,0.71269
0.77564,0.7248,0.71505
0.77615,0.72653,0.71679
0.77803,0.72818,0.71841
0.78095,0.72986,0.72007
0.78198,0.73179,0.72197
0.78448,0.7336,0.72375
0.78585,0.73601,0.72646
0.78912,0.73853,0.7293
0.79097,0.7408,0.73149
0.79216,0.74286,0.73352
0.79482,0.74453,0.73492
0.79701,0.74609,0.73645
0.79798,0.74819,0.73881
0.79942,0.74999,0.74059
0.80117,0.75215,0.74299
0.8037,0.75411,0.74492
0.80609,0.75605,0.74682
0.8087,0.75759,0.74813
0.81036,0.75995,0.75049
0.81244,0.76213,0.75263
0.81379,0.76474,0.75514
0.81553,0.76655,0.75696
0.81675,0.76887,0.75961
0.81893,0.77088,0.76163
0.8204,0.77264,0.76334
0.8221,0.77496,0.766
0.82463,0.777,0.76831
0.82725,0.77851,0.77002
0.82939,0.78015,0.77167
0.83135,0.78254,0.77441
0.83401,0.7845,0.77606
0.83586,0.78734,0.7788
0.83866,0.78911,0.78029
0.83927,0.79101,0.78215
0.84126,0.79282,0.78397
0.84361,0.79471,0.7861
0.84609,0.79662,0.78797
0.84663,0.79889,0.79025
0.8486,0.80116,0.7928
0.85023,0.80294,0.79456
0.85303,0.80448,0.79635
0.85525,0.80641,0.79858
0.85686,0.80841,0.80012
0.85829,0.811,0.80313
0.85876,0.81326,0.8054
0.86016,0.81524,0.80762
0.8618,0.81783,0.80993
0.86254,0.81964,0.81203
0.86341,0.82184,0.8145
0.86465,0.82377,0.8164
0.86725,0.82534,0.81772
0.86916,0.82683,0.81918
0.87244,0.82893,0.82124
0.87403,0.8309,0.82315
0.87559,0.83311,0.82564
0.87768,0.83525,0.82768
0.87976,0.83721,0.82934
0.8808,0.83956,0.83204
0.88249,0.84237,0.83518
0.88399,0.84454,0.83731
0.88537,0.84667,0.83972
0.88768,0.8492,0.84261
0.88999,0.85108,0.84479
0.8919,0.85307,0.84674
0.89391,0.85507,0.84876
0.89619,0.8572,0.85064
0.89794,0.85928,0.85265
0.89927,0.86186,0.85566
0.90133,0.86338,0.85739
0.90243,0.86575,0.85978
0.90478,0.86794,0.86187
0.90796,0.8695,0.86317
0.91046,0.87139,0.86503
0.91179,0.87317,0.86677
0.91275,0.87577,0.86972
0.91457,0.87779,0.87175
0.91583,0.88032,0.87462
0.91707,0.88218,0.87641
0.91796,0.88464,0.87918
0.91916,0.88692,0.88176
0.91984,0.8892,0.88405
0.92044,0.89141,0.88652
0.92294,0.89331,0.88844
0.92443,0.89526,0.89035
0.9274,0.89714,0.89202
0.92928,0.89906,0.89391
0.93157,0.90113,0.89623
0.93401,0.90326,0.89864
0.93542,0.90508,0.90075
0.93644,0.90744,0.90347
0.93758,0.90908,0.90485
0.93905,0.91127,0.90697
0.93984,0.91379,0.90979
0.94184,0.91617,0.91191
0.94273,0.91853,0.91461
0.94489,0.9208,0.91681
0.94589,0.92283,0.91884
0.94701,0.92475,0.92073
0.94912,0.92656,0.92252
0.95008,0.92916,0.92553
0.95139,0.9313,0.92762
0.95334,0.9336,0.92983
0.95534,0.93573,0.9319
0.95804,0.93831,0.93482
0.96003,0.9407,0.9376
0.96037,0.94297,0.93988
0.96111,0.94533,0.94254
0.962,0.9473,0.94477
0.96426,0.94946,0.94721
0.96653,0.95165,0.94935
0.96871,0.95385,0.95129
0.97113,0.95542,0.95262
0.97283,0.95724,0.9544
0.97482,0.95961,0.95715
0.97553,0.96163,0.95919
0.97739,0.96379,0.96129
0.97867,0.96607,0.9635
0.98005,0.9686,0.96639
0.98305,0.97046,0.96854
0.98388,0.97254,0.97097
0.98523,0.97503,0.97387
0.9868,0.97753,0.97628
0.9892,0.98012,0.97928
0.991,0.98249,0.98157
0.99207,0.9847,0.98371
0.99252,0.98676,0.9861
0.99423,0.98904,0.98812
0.99487,0.99163,0.99112
0.99645,0.99349,0.99319
0.9981,0.99588,0.99532
0.9989,0.99807,0.99778
1,1,1
