0.42254,0.41492,0.40687
0.42364,0.41756,0.40948
0.42534,0.41938,0.41126
0.4293,0.42101,0.41263
0.43105,0.42316,0.41504
0.43289,0.42501,0.4166
0.43347,0.42722,0.41872
0.43452,0.42902,0.42023
0.43722,0.43161,0.42315
0.43879,0.43411,0.42556
0.44179,0.43597,0.4277
0.44417,0.43844,0.43057
0.4458,0.44023,0.43233
0.44777,0.4425,0.43488
0.45112,0.44441,0.43673
0.45352,0.44623,0.43827
0.45439,0.44871,0.44112
0.45647,0.45131,0.44405
0.45913,0.45408,0.44716
0.45994,0.45613,0.44889
0.46254,0.4577,0.45021
0.46482,0.45973,0.45225
0.4664,0.4624,0.45484
0.469,0.46402,0.45619
0.47095,0.46555,0.45748
0.47196,0.46791,0.46019
0.47285,0.47026,0.46289
0.47524,0.47219,0.46479
0.47774,0.474,0.46657
0.47992,0.47601,0.46859
0.48162,0.47834,0.47125
0.48307,0.48062,0.47383
0.48419,0.48254,0.47572
0.4861,0.48453,0.47767
0.48737,0.48692,0.48038
0.48911,0.48878,0.48182
0.48958,0.49105,0.4841
0.49266,0.49338,0.48635
0.49534,0.49591,0.48881
0.49756,0.49749,0.49036
0.49921,0.4999,0.49306
0.50175,0.50195,0.49537
0.50395,0.50355,0.49694
0.50753,0.50609,0.49981
0.5086,0.5083,0.50195
0.50954,0.50995,0.50334
0.5117,0.51193,0.50529
0.51399,0.51367,0.50701
0.51616,0.51662,0.51039
0.51878,0.51843,0.51178
0.52103,0.52012,0.51345
0.52259,0.52184,0.51518
0.52585,0.52366,0.51695
0.52877,0.52503,0.51819
0.53036,0.52684,0.52001
0.53255,0.52904,0.52252
0.53319,0.53124,0.52499
0.5367,0.5331,0.52655
0.53858,0.53475,0.52817
0.54019,0.53666,0.53004
0.5425,0.53878,0.53213
0.5444,0.54046,0.53377
0.55068,0.54208,0.5349
0.55267,0.54421,0.53697
0.55423,0.54594,0.53866
0.55608,0.54878,0.5414
0.55761,0.5511,0.54367
0.55993,0.55372,0.5466
0.56229,0.55574,0.54891
0.56656,0.55823,0.55112
0.56818,0.56082,0.55406
0.5706,0.56266,0.55548
0.57397,0.56509,0.55783
0.57532,0.56744,0.56053
0.57778,0.56969,0.56305
0.57922,0.57215,0.56524
0.58178,0.57457,0.5676
0.58353,0.57693,0.56987
0.58792,0.57924,0.57191
0.59033,0.58118,0.57381
0.59436,0.5839,0.57643
0.5958,0.58575,0.57822
0.59759,0.58812,0.58051
0.60115,0.59076,0.58307
0.60341,0.59253,0.58456
0.60491,0.59455,0.58661
0.60758,0.59648,0.58823
0.60906,0.59823,0.58994
0.61134,0.60056,0.59257
0.61379,0.60269,0.59498
0.61629,0.60451,0.59704
0.61985,0.60619,0.59846
0.62233,0.60811,0.60032
0.62374,0.60985,0.6023
0.62608,0.61169,0.60437
0.62822,0.61401,0.60659
0.63035,0.61565,0.60824
0.63226,0.61714,0.60969
0.63453,0.61917,0.61169
0.6376,0.62093,0.61339
0.63916,0.62314,0.61587
0.6404,0.62472,0.61747
0.64139,0.62643,0.6189
0.64404,0.62839,0.62055
0.64506,0.63076,0.62326
0.64706,0.63282,0.625
0.64958,0.63502,0.62746
0.65081,0.63725,0.62965
0.65414,0.63947,0.63184
0.65529,0.64138,0.634
0.65812,0.64396,0.6365
0.6593,0.64598,0.63844
0.66083,0.64824,0.64062
0.66256,0.65073,0.64305
0.66507,0.65263,0.64491
0.66624,0.65482,0.64742
0.66905,0.65665,0.64883
0.66994,0.65918,0.65166
0.67151,0.66138,0.65413
0.67396,0.66389,0.65656
0.67572,0.66645,0.65944
0.67712,0.66843,0.66166
0.67949,0.67023,0.66347
0.68007,0.6725,0.66575
0.68198,0.67456,0.66778
0.68421,0.67635,0.66958
0.68605,0.67888,0.67247
0.68769,0.68135,0.67525
0.68884,0.6831,0.67673
0.69066,0.68526,0.6789
0.69661,0.68689,0.68004
0.69791,0.68839,0.68175
0.69901,0.69014,0.68378
0.70218,0.692,0.68557
0.70321,0.69435,0.68827
0.70429,0.69669,0.69055
0.70631,0.69869,0.69256
0.70928,0.70116,0.69543
0.71113,0.70334,0.69757
0.71678,0.70478,0.69857
0.71979,0.70677,0.70083
0.72307,0.70929,0.70367
0.72445,0.71142,0.70608
0.7264,0.71344,0.70806
0.72914,0.71515,0.70948
0.73181,0.71689,0.71118
0.73408,0.71909,0.71331
0.73501,0.72106,0.71529
0.73751,0.72297,0.71721
0.73963,0.72483,0.7193
0.74239,0.72685,0.72127
0.74453,0.72838,0.72256
0.74577,0.7303,0.72446
0.74667,0.73206,0.72642
0.74919,0.7342,0.72853
0.75057,0.73673,0.73142
0.75352,0.73835,0.73287
0.75657,0.74036,0.73484
0.7586,0.74237,0.73654
0.7617,0.7446,0.73873
0.76419,0.74721,0.74128
0.76684,0.74896,0.74299
0.76798,0.7506,0.74438
0.7704,0.75247,0.74654
0.77264,0.7542,0.74801
0.77501,0.7567,0.75045
0.77763,0.75825,0.75176
0.77808,0.7603,0.75415
0.77977,0.76311,0.75729
0.78373,0.76554,0.75965
0.78504,0.76726,0.76134
0.78902,0.76956,0.76354
0.79012,0.77149,0.76576
0.7924,0.7735,0.76731
0.79332,0.77577,0.76959
0.79487,0.7783,0.7724
0.79613,0.78032,0.77444
0.79827,0.78252,0.7769
0.79952,0.78453,0.77914
0.8027,0.78609,0.78044
0.80449,0.78842,0.78272
0.80679,0.79082,0.7854
0.8087,0.79311,0.78743
0.81067,0.7955,0.79018
0.81412,0.79705,0.79125
0.81549,0.79953,0.79412
0.81743,0.80123,0.79565
0.81824,0.80316,0.7976
0.82064,0.80565,0.79999
0.82125,0.80755,0.80185
0.82178,0.80981,0.80414
0.82328,0.81176,0.80605
0.82619,0.81344,0.80771
0.82818,0.81583,0.81049
0.82896,0.8181,0.81272
0.83602,0.81984,0.81392
0.83878,0.82195,0.81556
0.84089,0.82376,0.81735
0.84275,0.82543,0.81896
0.84473,0.82724,0.82078
0.84672,0.82946,0.82291
0.84872,0.83184,0.82503
0.85046,0.83366,0.82685
0.85128,0.8363,0.82996
0.85436,0.83892,0.8325
0.85743,0.8409,0.83445
0.85938,0.84331,0.83724
0.86266,0.84579,0.83962
0.86343,0.84822,0.84206
0.86574,0.84968,0.84349
0.86727,0.85141,0.84517
0.8694,0.85379,0.84751
0.87196,0.85632,0.85037
0.87399,0.85825,0.85209
0.87618,0.85981,0.85362
0.87848,0.86153,0.85505
0.8793,0.8636,0.85748
0.88114,0.86555,0.8594
0.8835,0.86795,0.86177
0.88445,0.87055,0.86471
0.88627,0.87231,0.86628
0.88819,0.87433,0.86828
0.88879,0.87654,0.87075
0.89007,0.87881,0.87296
0.89288,0.88034,0.87475
0.8954,0.88205,0.87619
0.89682,0.88397,0.87812
0.89891,0.88592,0.87978
0.90032,0.88844,0.8827
0.90255,0.89069,0.88523
0.90334,0.89322,0.88805
0.9087,0.89472,0.8894
0.91013,0.8968,0.89145
0.91114,0.89836,0.89302
0.91289,0.9004,0.89501
0.91441,0.90243,0.89706
0.91565,0.90501,0.89999
0.91711,0.9072,0.90211
0.91884,0.90901,0.90388
0.92138,0.91079,0.90538
0.92414,0.91253,0.90732
0.92698,0.91497,0.90968
0.92772,0.91678,0.91178
0.93039,0.91846,0.91318
0.93289,0.92065,0.91569
0.9341,0.92293,0.91827
0.93632,0.92486,0.92051
0.93831,0.92723,0.92326
0.93919,0.92944,0.92573
0.94,0.93196,0.92859
0.94079,0.9339,0.9308
0.94222,0.93648,0.9338
0.94353,0.93829,0.93558
0.94539,0.93983,0.93709
0.94726,0.94175,0.93898
0.94979,0.94372,0.94091
0.95264,0.94519,0.94234
0.95335,0.94722,0.94439
0.95861,0.94875,0.94545
0.96159,0.95056,0.94698
0.96365,0.95207,0.94871
0.96497,0.95422,0.95079
0.96663,0.95657,0.95315
0.96758,0.95917,0.95617
0.9694,0.96094,0.95814
0.9708,0.96275,0.95996
0.97184,0.96501,0.96225
0.97463,0.96679,0.96374
0.97694,0.96932,0.96663
0.97795,0.97134,0.96867
0.98073,0.97386,0.97153
0.98335,0.97537,0.97324
0.98592,0.97722,0.9749
0.9873,0.97943,0.97737
0.98856,0.98195,0.98023
0.99039,0.98411,0.98234
0.99112,0.98646,0.98499
0.99253,0.98828,0.98711
0.99435,0.99031,0.98915
0.99676,0.9929,0.99215
0.99797,0.99522,0.9948
0.99932,0.99772,0.9977
1,1,1
