0.25525,0.27438,0.28379
0.25605,0.27656,0.28625
0.25711,0.27877,0.28839
0.25821,0.28071,0.29061
0.26041,0.28291,0.2931
0.26123,0.28496,0.29482
0.26223,0.28698,0.29686
0.26303,0.289,0.29888
0.26454,0.29102,0.30093
0.26605,0.29305,0.30297
0.26716,0.29506,0.30495
0.26968,0.29721,0.30705
0.27058,0.29957,0.30943
0.27211,0.30189,0.3117
0.27321,0.30426,0.31409
0.2738,0.30653,0.31637
0.27503,0.30875,0.31855
0.2758,0.31118,0.32099
0.27805,0.31334,0.32312
0.2807,0.31571,0.32545
0.28403,0.31793,0.32764
0.28573,0.32074,0.33078
0.28976,0.32346,0.3334
0.2911,0.32607,0.33591
0.29427,0.32862,0.33839
0.29685,0.33048,0.34005
0.29888,0.33241,0.34177
0.3011,0.33434,0.34401
0.30184,0.33615,0.34611
0.30513,0.33825,0.34817
0.30595,0.34032,0.35061
0.30735,0.34214,0.35272
0.30972,0.34417,0.35503
0.31115,0.34602,0.35682
0.31333,0.34822,0.35876
0.31532,0.35059,0.36151
0.31697,0.35298,0.36364
0.31877,0.35535,0.36593
0.32064,0.35751,0.36803
0.32115,0.35924,0.36977
0.32341,0.36103,0.37153
0.32539,0.36274,0.37324
0.32764,0.36443,0.3749
0.32921,0.36615,0.37663
0.33162,0.36797,0.37817
0.33364,0.36999,0.37986
0.33645,0.37181,0.38127
0.33986,0.37364,0.38237
0.34184,0.37539,0.38384
0.34443,0.3771,0.38516
0.34684,0.37894,0.38659
0.34915,0.38081,0.38871
0.3524,0.38263,0.39048
0.35584,0.38407,0.39177
0.358,0.38558,0.39326
0.35934,0.38695,0.39449
0.36094,0.38895,0.39603
0.36445,0.39081,0.39759
0.36506,0.39271,0.39945
0.36783,0.39482,0.40109
0.36864,0.39675,0.40304
0.37144,0.39865,0.4045
0.37319,0.40052,0.40594
0.37501,0.40268,0.40812
0.37592,0.40495,0.41039
0.3764,0.40721,0.41267
0.37707,0.40949,0.41497
0.37784,0.41176,0.4172
0.37906,0.41403,0.41948
0.38216,0.41626,0.42167
0.38459,0.4183,0.42373
0.38563,0.42057,0.42601
0.38745,0.42223,0.42763
0.38843,0.42394,0.42906
0.38903,0.42572,0.43056
0.38971,0.42753,0.43233
0.39176,0.42926,0.43378
0.3931,0.43107,0.43531
0.39531,0.43276,0.43672
0.39721,0.43443,0.43837
0.39983,0.43604,0.43973
0.40171,0.43769,0.44135
0.40434,0.43941,0.44279
0.40584,0.44108,0.4442
0.40891,0.44341,0.44645
0.4116,0.44594,0.44891
0.41525,0.44834,0.45123
0.41669,0.4508,0.45342
0.41925,0.45322,0.45578
0.42143,0.45523,0.4578
0.42317,0.45705,0.45962
0.42612,0.45884,0.46114
0.42862,0.46074,0.46301
0.43141,0.46251,0.4645
0.43363,0.46409,0.46605
0.43582,0.46565,0.46758
0.43772,0.46717,0.46886
0.43899,0.46886,0.47028
0.44255,0.47054,0.4717
0.44497,0.47211,0.47303
0.44656,0.47437,0.47555
0.44792,0.47678,0.47826
0.45027,0.47897,0.48036
0.45224,0.48136,0.4831
0.45373,0.4833,0.48501
0.45466,0.48528,0.487
0.4567,0.48719,0.48862
0.45937,0.48898,0.49
0.46052,0.49062,0.49139
0.46186,0.49241,0.49289
0.46341,0.49413,0.49458
0.46536,0.49654,0.49737
0.46723,0.499,0.5002
0.46985,0.50055,0.5015
0.47162,0.50206,0.50301
0.47357,0.50359,0.50431
0.47542,0.50513,0.50581
0.47809,0.5068,0.50722
0.4791,0.50916,0.50993
0.48085,0.51151,0.51219
0.48355,0.5141,0.51512
0.48638,0.51668,0.51762
0.48852,0.51951,0.52037
0.49038,0.52235,0.5231
0.49195,0.52485,0.52551
0.49366,0.52713,0.52752
0.49576,0.52895,0.52931
0.49707,0.53067,0.531
0.49831,0.5326,0.5329
0.50016,0.53477,0.53504
0.50166,0.53694,0.53717
0.50373,0.53936,0.53961
0.50608,0.54177,0.54198
0.50685,0.54401,0.54425
0.5085,0.54642,0.54694
0.51002,0.54869,0.54947
0.51177,0.55125,0.55236
0.51332,0.55378,0.55518
0.51467,0.5563,0.55806
0.51605,0.55883,0.56095
0.51694,0.56137,0.56378
0.5178,0.56385,0.56663
0.52011,0.56625,0.56932
0.52121,0.5689,0.57193
0.52236,0.57153,0.57494
0.52404,0.57454,0.57849
0.52648,0.57719,0.58161
0.5273,0.57984,0.58472
0.52949,0.58248,0.58776
0.53188,0.58497,0.59015
0.53516,0.58745,0.59253
0.53956,0.58976,0.59456
0.54126,0.59212,0.59684
0.54383,0.59437,0.59936
0.54543,0.59634,0.60127
0.54768,0.5985,0.60371
0.54943,0.60057,0.60572
0.55074,0.60272,0.60781
0.55328,0.60476,0.61012
0.5557,0.60664,0.61228
0.56089,0.60811,0.6136
0.56386,0.60999,0.61527
0.56634,0.6119,0.61713
0.56753,0.61449,0.62014
0.56928,0.61664,0.62254
0.57136,0.6186,0.6242
0.57363,0.62044,0.62606
0.5767,0.62243,0.62801
0.57797,0.62446,0.63004
0.57907,0.6262,0.63206
0.58192,0.62766,0.6335
0.58484,0.62945,0.63501
0.58748,0.6312,0.63673
0.58832,0.63347,0.63902
0.59006,0.63596,0.64144
0.59343,0.63839,0.64379
0.5961,0.64032,0.64542
0.59705,0.64197,0.64681
0.59942,0.6443,0.64948
0.60467,0.64584,0.65055
0.6073,0.64734,0.65226
0.60874,0.64962,0.65484
0.61138,0.65169,0.65693
0.61346,0.65388,0.65907
0.61562,0.65585,0.66102
0.61891,0.65783,0.66301
0.62137,0.65965,0.66481
0.62279,0.66157,0.66674
0.62693,0.6641,0.66917
0.62966,0.66557,0.67049
0.63231,0.66726,0.67214
0.63509,0.66895,0.67332
0.63663,0.67067,0.675
0.6394,0.67241,0.67694
0.64159,0.67461,0.67945
0.64411,0.67681,0.68192
0.64649,0.67928,0.68479
0.64841,0.6813,0.68678
0.6504,0.68322,0.68868
0.6524,0.6856,0.6908
0.65445,0.68803,0.69316
0.65706,0.68984,0.69455
0.6576,0.69211,0.69684
0.65934,0.69438,0.69912
0.66069,0.69665,0.70141
0.66496,0.69913,0.70362
0.66687,0.70119,0.70564
0.66921,0.70274,0.70716
0.67135,0.70506,0.70938
0.67388,0.70672,0.71105
0.67648,0.70829,0.71238
0.67832,0.71082,0.71527
0.68055,0.71307,0.7178
0.6835,0.71469,0.71925
0.68453,0.71704,0.72195
0.68548,0.71964,0.7249
0.68613,0.72222,0.7279
0.68811,0.72417,0.72962
0.6907,0.72627,0.73168
0.69231,0.72818,0.73356
0.69434,0.7298,0.7349
0.69524,0.73155,0.73686
0.69722,0.73378,0.739
0.70039,0.73564,0.74078
0.7019,0.73735,0.74274
0.70343,0.73961,0.74493
0.70537,0.74163,0.74691
0.70859,0.74365,0.74861
0.71137,0.74587,0.75085
0.71397,0.74811,0.75305
0.71614,0.75107,0.75644
0.71867,0.75277,0.75788
0.72001,0.75478,0.75958
0.72238,0.75728,0.76202
0.72409,0.7596,0.76468
0.72617,0.76175,0.76673
0.72883,0.76371,0.76838
0.73174,0.76539,0.77004
0.73502,0.76791,0.77288
0.73733,0.77044,0.77577
0.73808,0.7727,0.77831
0.73904,0.77529,0.78132
0.74066,0.77789,0.78426
0.74224,0.78055,0.78686
0.7458,0.7832,0.78942
0.74755,0.78474,0.79071
0.7504,0.78672,0.79266
0.75191,0.7888,0.79498
0.75593,0.79098,0.7969
0.75775,0.793,0.79893
0.76051,0.79502,0.80091
0.76302,0.79683,0.80269
0.76553,0.79897,0.80479
0.76659,0.80078,0.80631
0.76957,0.80258,0.80783
0.77036,0.80511,0.81065
0.77285,0.80772,0.8132
0.77477,0.81001,0.81523
0.77616,0.81199,0.81745
0.77791,0.81403,0.81945
0.77993,0.81603,0.82146
0.78187,0.81773,0.82299
0.78277,0.81969,0.82522
0.78509,0.82232,0.82815
0.78843,0.82423,0.83001
0.7908,0.82603,0.83182
0.7926,0.82777,0.83353
0.79549,0.83026,0.83575
0.79856,0.83274,0.83815
0.80175,0.83479,0.83989
0.80803,0.83642,0.84103
0.80863,0.83862,0.84349
0.80921,0.84083,0.84561
0.81045,0.84295,0.84797
0.81227,0.84472,0.84995
0.81485,0.84617,0.85116
0.8169,0.84787,0.85248
0.82086,0.85031,0.85485
0.82405,0.85231,0.85639
0.8251,0.85466,0.85903
0.83076,0.85611,0.86004
0.83368,0.85748,0.86127
0.83643,0.85919,0.8627
0.83953,0.86087,0.86421
0.84178,0.86264,0.8657
0.84395,0.86489,0.86792
0.8461,0.86642,0.86921
0.84922,0.86823,0.87073
0.85192,0.86967,0.87203
0.85382,0.87115,0.87349
0.85978,0.87279,0.87463
0.86286,0.8754,0.87717
0.86433,0.87715,0.87887
0.86681,0.87941,0.88105
0.86854,0.88122,0.88282
0.8707,0.88319,0.88477
0.87283,0.88484,0.88642
0.87447,0.88742,0.88873
0.877,0.88939,0.89066
0.87816,0.8913,0.89282
0.88105,0.89312,0.89423
0.88384,0.89514,0.89578
0.88476,0.89779,0.8989
0.88659,0.89994,0.90101
0.88762,0.90186,0.90291
0.88997,0.90391,0.90497
0.89225,0.90565,0.90668
0.89423,0.90786,0.90922
0.89758,0.9097,0.91076
0.89859,0.91126,0.91233
0.89943,0.91353,0.91462
0.90106,0.916,0.9174
0.90813,0.91774,0.9186
0.90902,0.92019,0.92137
0.9102,0.92225,0.92339
0.91202,0.92402,0.92497
0.91343,0.92576,0.92695
0.91568,0.92762,0.92878
0.91913,0.92916,0.92985
0.92062,0.93152,0.93256
0.92306,0.93365,0.93497
0.92476,0.93559,0.93686
0.92704,0.93759,0.93841
0.92835,0.93987,0.94069
0.93058,0.94165,0.94249
0.93312,0.94344,0.944
0.93599,0.94525,0.94508
0.94135,0.94675,0.94643
0.94415,0.94829,0.94822
0.94671,0.95021,0.95037
0.94972,0.9522,0.95264
0.95226,0.954,0.95403
0.95455,0.95572,0.95546
0.95722,0.95746,0.95715
0.95967,0.95997,0.95958
0.96038,0.962,0.96163
0.96315,0.96351,0.96311
0.96496,0.96542,0.96497
0.96755,0.96704,0.96631
0.96912,0.96924,0.96878
0.97016,0.9716,0.97142
0.9705,0.97387,0.97371
0.973,0.97569,0.97577
0.97488,0.97762,0.97766
0.97798,0.97971,0.9797
0.98017,0.98145,0.98102
0.98248,0.98292,0.98245
0.98364,0.98467,0.98393
0.98451,0.98688,0.9864
0.98658,0.98889,0.98837
0.98782,0.99048,0.98997
0.98955,0.99243,0.99218
0.99208,0.99425,0.99422
0.99604,0.99588,0.99559
0.99693,0.99824,0.9983
1,1,1
