0.36175,0.37581,0.37043
0.3636,0.37808,0.37262
0.36666,0.38009,0.37459
0.36939,0.38236,0.3768
0.37083,0.38495,0.3798
0.37264,0.38672,0.38178
0.37529,0.38908,0.38411
0.3763,0.39144,0.38681
0.37861,0.39384,0.3895
0.383,0.39615,0.39154
0.38524,0.39788,0.393
0.38937,0.40041,0.39543
0.39115,0.40274,0.39771
0.39275,0.40474,0.39925
0.39565,0.40723,0.40147
0.39798,0.40878,0.40299
0.39933,0.41131,0.40587
0.4023,0.41319,0.40754
0.40476,0.41502,0.40934
0.40792,0.41688,0.41113
0.41008,0.41915,0.41332
0.41154,0.42135,0.41544
0.41345,0.42333,0.41739
0.41557,0.4252,0.41948
0.41891,0.42703,0.42103
0.42122,0.4285,0.42246
0.42329,0.43092,0.4249
0.42495,0.43333,0.4276
0.42753,0.43543,0.42966
0.43005,0.43757,0.43177
0.43236,0.43945,0.4339
0.43472,0.44178,0.43657
0.43764,0.44315,0.4378
0.43909,0.44543,0.44038
0.44011,0.44779,0.4431
0.44339,0.4499,0.44516
0.44431,0.45255,0.44828
0.44674,0.45442,0.45045
0.44873,0.45648,0.45219
0.45117,0.45853,0.45424
0.4532,0.46045,0.45596
0.45601,0.46228,0.45737
0.45871,0.46372,0.45867
0.46161,0.46531,0.46001
0.464,0.46778,0.46288
0.46599,0.4697,0.46478
0.46795,0.4721,0.46752
0.47039,0.47475,0.47064
0.47262,0.477,0.47317
0.47404,0.47908,0.47522
0.47711,0.48089,0.47699
0.4781,0.4826,0.47842
0.48077,0.48453,0.48005
0.48194,0.48655,0.48199
0.48442,0.48846,0.48385
0.48702,0.49008,0.48519
0.48943,0.49202,0.4871
0.49085,0.49394,0.48903
0.49402,0.49649,0.49151
0.49637,0.49867,0.4936
0.49825,0.50079,0.49568
0.50085,0.50303,0.49789
0.50348,0.50475,0.49933
0.50512,0.50722,0.50211
0.50932,0.50921,0.50379
0.51063,0.51102,0.50557
0.51238,0.51329,0.50785
0.51548,0.51552,0.51005
0.51733,0.51706,0.51155
0.51813,0.51959,0.51438
0.52141,0.52156,0.51637
0.52219,0.52383,0.5186
0.52428,0.52581,0.52055
0.52633,0.52752,0.52187
0.52841,0.5297,0.52401
0.53067,0.53175,0.52607
0.53195,0.53402,0.52828
0.53345,0.53605,0.53033
0.53468,0.53827,0.53251
0.53619,0.54086,0.53545
0.53727,0.5432,0.53772
0.53897,0.546,0.54086
0.54156,0.54771,0.54219
0.54604,0.54929,0.54362
0.5496,0.55193,0.54618
0.55112,0.55387,0.54808
0.55233,0.55603,0.55021
0.55448,0.55754,0.55169
0.557,0.55968,0.5538
0.56103,0.56185,0.55571
0.56286,0.5638,0.55763
0.56527,0.56563,0.55916
0.56663,0.56813,0.56206
0.56888,0.56989,0.56355
0.5697,0.57254,0.56667
0.57125,0.57506,0.56949
0.573,0.57722,0.57189
0.57546,0.57946,0.57441
0.57769,0.58139,0.57665
0.58047,0.58341,0.5782
0.58249,0.58541,0.58022
0.5833,0.58734,0.58217
0.58434,0.58961,0.58445
0.58687,0.59127,0.58612
0.58791,0.59362,0.58876
0.58907,0.59625,0.59178
0.59102,0.59779,0.59307
0.59277,0.59983,0.59507
0.59433,0.60155,0.5968
0.59571,0.60408,0.59968
0.59807,0.60613,0.60174
0.59987,0.60804,0.6036
0.60101,0.60968,0.60498
0.60385,0.61212,0.60734
0.60624,0.61368,0.60886
0.60924,0.61555,0.61101
0.61065,0.61807,0.61393
0.61216,0.62015,0.61625
0.61567,0.62201,0.61782
0.61743,0.62457,0.6207
0.62061,0.62613,0.622
0.62178,0.62832,0.6245
0.62376,0.63053,0.62703
0.62665,0.63235,0.62844
0.62827,0.63494,0.63139
0.62993,0.6373,0.63375
0.63249,0.63982,0.63661
0.6333,0.64187,0.63833
0.63482,0.64389,0.64037
0.63616,0.64527,0.6416
0.63798,0.64693,0.64323
0.63996,0.64874,0.64505
0.64112,0.65049,0.64652
0.64294,0.65265,0.6487
0.64657,0.65439,0.65041
0.64768,0.6564,0.65239
0.65103,0.65831,0.65424
0.65253,0.66002,0.6562
0.65443,0.66154,0.65748
0.65519,0.66379,0.66002
0.65771,0.66555,0.66124
0.66039,0.66808,0.66369
0.662,0.66999,0.66557
0.664,0.67213,0.66763
0.66617,0.67438,0.66985
0.66728,0.67612,0.67188
0.66978,0.67793,0.67366
0.67242,0.68,0.67575
0.67399,0.6822,0.67821
0.677,0.68419,0.68048
0.67855,0.68639,0.68296
0.6803,0.6882,0.68478
0.68236,0.69022,0.68676
0.6832,0.69249,0.68905
0.68716,0.69492,0.69141
0.68978,0.69672,0.6928
0.69203,0.69842,0.69447
0.69378,0.70077,0.69674
0.69548,0.70259,0.69852
0.70066,0.70406,0.69984
0.70305,0.70599,0.70174
0.70547,0.70783,0.70316
0.70826,0.7096,0.70465
0.7093,0.71196,0.70736
0.71161,0.71384,0.70953
0.71359,0.71559,0.711
0.71578,0.71715,0.71253
0.71906,0.71963,0.71491
0.7206,0.72135,0.7166
0.72288,0.72309,0.71831
0.72564,0.72511,0.72029
0.72905,0.72694,0.72138
0.73036,0.72921,0.72366
0.73301,0.73118,0.72531
0.73609,0.73379,0.72786
0.73803,0.73581,0.72984
0.7393,0.73784,0.73187
0.74237,0.74031,0.73427
0.7445,0.74195,0.73592
0.74546,0.74455,0.73894
0.7467,0.74713,0.74187
0.74853,0.74928,0.74398
0.74904,0.75101,0.74572
0.75047,0.75347,0.74791
0.75224,0.75498,0.74942
0.75317,0.75695,0.7514
0.75436,0.75954,0.75441
0.75576,0.76135,0.75623
0.75655,0.76336,0.75826
0.75965,0.76505,0.75978
0.76077,0.76697,0.76166
0.76285,0.76956,0.7646
0.76475,0.77176,0.76705
0.76534,0.77402,0.76933
0.7675,0.776,0.77128
0.77001,0.77791,0.7732
0.77144,0.77972,0.77497
0.77451,0.78148,0.77668
0.7777,0.78353,0.77841
0.78065,0.78515,0.77986
0.78139,0.78751,0.78252
0.78347,0.78946,0.78417
0.78476,0.79097,0.78589
0.78727,0.79317,0.7884
0.78964,0.79497,0.79021
0.79592,0.79659,0.79134
0.79712,0.79887,0.79392
0.79894,0.80098,0.79599
0.80043,0.80292,0.7979
0.80262,0.80512,0.80042
0.80515,0.80709,0.80235
0.8065,0.80944,0.80505
0.80957,0.81143,0.807
0.81248,0.81322,0.80851
0.81408,0.81502,0.81033
0.81692,0.81701,0.81227
0.81908,0.81898,0.81421
0.82134,0.82078,0.81598
0.82226,0.82305,0.81826
0.8226,0.82533,0.82054
0.82433,0.82727,0.82275
0.82661,0.82927,0.8243
0.82859,0.83098,0.826
0.83089,0.8327,0.82743
0.83229,0.83428,0.82885
0.83318,0.83625,0.83108
0.83443,0.83861,0.83376
0.83568,0.84062,0.83601
0.84094,0.84216,0.83707
0.84319,0.84402,0.8389
0.84409,0.84577,0.84086
0.84643,0.84762,0.84293
0.85208,0.84906,0.84393
0.85481,0.85053,0.84525
0.85779,0.85234,0.84678
0.8606,0.85387,0.84856
0.86655,0.8555,0.8497
0.86908,0.85733,0.85174
0.87186,0.85985,0.85461
0.87335,0.86221,0.85732
0.8762,0.86368,0.85875
0.87721,0.86524,0.86032
0.87903,0.867,0.86189
0.88042,0.86913,0.8643
0.88307,0.87088,0.86601
0.88552,0.87338,0.86845
0.88897,0.87493,0.86952
0.8908,0.87695,0.87156
0.89127,0.87921,0.87384
0.8935,0.881,0.87564
0.89669,0.88301,0.87718
0.8992,0.88521,0.87965
0.90046,0.88774,0.88251
0.90162,0.88965,0.88467
0.90471,0.89175,0.8867
0.90737,0.89344,0.88836
0.908,0.89565,0.89083
0.91029,0.89798,0.89346
0.91342,0.89979,0.89499
0.91877,0.90129,0.89634
0.91962,0.90357,0.89863
0.92668,0.90531,0.89983
0.92867,0.90768,0.90259
0.93098,0.91021,0.90548
0.93385,0.91201,0.90656
0.93664,0.9137,0.90773
0.93904,0.9163,0.91074
0.9417,0.91804,0.91243
0.94365,0.91974,0.91396
0.94433,0.92202,0.91626
0.94597,0.9246,0.91857
0.94724,0.927,0.92128
0.94976,0.9287,0.92272
0.95097,0.93102,0.92537
0.95162,0.93361,0.92837
0.95361,0.93583,0.9305
0.95494,0.93841,0.93351
0.95731,0.94044,0.93582
0.95871,0.94218,0.9378
0.95961,0.94464,0.94057
0.9605,0.94699,0.94327
0.96129,0.94893,0.94549
0.96391,0.95043,0.9472
0.96436,0.95248,0.94959
0.96681,0.95461,0.95199
0.96899,0.95662,0.95402
0.9709,0.95868,0.95604
0.97191,0.9607,0.95808
0.97278,0.9629,0.96054
0.97532,0.96471,0.96194
0.97747,0.96691,0.9644
0.97817,0.96894,0.96645
0.97965,0.9707,0.96815
0.98089,0.97281,0.97051
0.98149,0.97502,0.97298
0.98355,0.97654,0.97471
0.98632,0.97827,0.97665
0.99028,0.9799,0.97802
0.99086,0.98211,0.98013
0.99139,0.98438,0.98242
0.99221,0.98645,0.98485
0.99316,0.98905,0.9878
0.99457,0.99087,0.98991
0.99594,0.99335,0.99278
0.99781,0.99527,0.99468
0.99862,0.9978,0.99753
1,1,1
