0.25964,0.25973,0.25095
0.26134,0.26205,0.25361
0.2627,0.26446,0.25632
0.26505,0.26665,0.25841
0.26714,0.2688,0.26046
0.26863,0.27074,0.26237
0.27067,0.27266,0.26399
0.27172,0.27501,0.26663
0.27434,0.27656,0.26794
0.27611,0.27806,0.26945
0.27877,0.27974,0.27085
0.28137,0.28131,0.27217
0.28351,0.28414,0.27492
0.28537,0.28698,0.27765
0.28693,0.28948,0.28006
0.28864,0.29177,0.28208
0.28988,0.29369,0.28397
0.29065,0.29594,0.28624
0.29216,0.2982,0.28877
0.29305,0.30074,0.2916
0.29385,0.30326,0.29442
0.29471,0.30575,0.29727
0.29563,0.3084,0.30039
0.29803,0.31088,0.30277
0.30131,0.31336,0.30515
0.30301,0.31572,0.30743
0.30558,0.31797,0.30995
0.30784,0.32013,0.31239
0.30915,0.32227,0.31448
0.31135,0.32401,0.3158
0.31378,0.32605,0.31785
0.31592,0.32837,0.32007
0.31815,0.33045,0.32239
0.3204,0.33261,0.32452
0.32135,0.33426,0.32591
0.32322,0.33672,0.32874
0.32529,0.33914,0.33118
0.32574,0.3412,0.33357
0.32708,0.34321,0.33527
0.32987,0.34522,0.33682
0.33552,0.34667,0.33783
0.33848,0.34828,0.33928
0.3399,0.35036,0.34132
0.3441,0.35235,0.34301
0.34658,0.35475,0.34532
0.34889,0.35667,0.34747
0.35091,0.35908,0.34981
0.35217,0.36161,0.35268
0.35435,0.3638,0.35462
0.357,0.36576,0.35627
0.3585,0.36793,0.3584
0.36099,0.37054,0.36095
0.36243,0.37283,0.36353
0.36402,0.37463,0.36535
0.36608,0.37665,0.36732
0.36898,0.37847,0.36874
0.37139,0.38031,0.37016
0.37408,0.38284,0.37262
0.37624,0.38481,0.37456
0.37699,0.38707,0.3771
0.3781,0.38971,0.37971
0.38032,0.39197,0.38224
0.38285,0.39401,0.38455
0.38528,0.39589,0.38672
0.39047,0.39736,0.38804
0.39339,0.39873,0.38928
0.39564,0.40121,0.39148
0.39869,0.40322,0.39346
0.40135,0.40599,0.39657
0.40316,0.40776,0.39854
0.40545,0.41009,0.40118
0.40878,0.41232,0.40337
0.4111,0.41494,0.4063
0.41386,0.41696,0.40828
0.41714,0.41948,0.41111
0.42011,0.42136,0.41278
0.42186,0.42351,0.41519
0.42514,0.42549,0.41718
0.4263,0.42724,0.41866
0.4281,0.43008,0.42118
0.43094,0.43253,0.42354
0.43273,0.43486,0.42582
0.43506,0.43641,0.42734
0.43748,0.43798,0.42867
0.43984,0.43987,0.4308
0.44183,0.44193,0.43254
0.44315,0.44374,0.43431
0.4453,0.44601,0.43651
0.44735,0.44844,0.43887
0.44965,0.45032,0.44099
0.45151,0.45186,0.4425
0.45434,0.45444,0.445
0.45592,0.4563,0.44708
0.45806,0.4585,0.44954
0.46023,0.46075,0.45176
0.46238,0.46226,0.45324
0.46475,0.46476,0.45569
0.46665,0.46643,0.45733
0.46938,0.4679,0.45865
0.47137,0.46983,0.46055
0.47278,0.47165,0.46266
0.47483,0.47337,0.46411
0.47746,0.47509,0.46556
0.48065,0.47709,0.4671
0.48238,0.4789,0.46888
0.48352,0.48054,0.47026
0.48587,0.48294,0.47263
0.48706,0.48553,0.47564
0.48966,0.48715,0.47698
0.49226,0.48875,0.47833
0.49407,0.49086,0.48039
0.49648,0.49279,0.4823
0.49848,0.49492,0.48437
0.49939,0.49729,0.48674
0.50137,0.49899,0.48844
0.5031,0.50148,0.49086
0.50738,0.50397,0.49308
0.51036,0.50577,0.4946
0.51327,0.50746,0.49626
0.51493,0.50986,0.49896
0.51723,0.51239,0.50185
0.51883,0.51437,0.50376
0.52109,0.5164,0.50576
0.52416,0.51839,0.50771
0.52498,0.52091,0.51056
0.52622,0.52249,0.51216
0.52756,0.52387,0.51339
0.52967,0.52569,0.51518
0.53135,0.52869,0.51873
0.53217,0.53134,0.52185
0.53392,0.53341,0.52386
0.53599,0.5356,0.526
0.5371,0.53734,0.52802
0.54113,0.53952,0.52994
0.54409,0.54175,0.53211
0.5454,0.54402,0.53439
0.54792,0.54616,0.5365
0.5511,0.54822,0.53824
0.55245,0.55075,0.54112
0.55493,0.55266,0.54299
0.55724,0.55413,0.54442
0.55951,0.55597,0.54628
0.56258,0.55774,0.54798
0.5641,0.55976,0.55002
0.56561,0.56184,0.55235
0.56861,0.56371,0.55449
0.57053,0.56573,0.55649
0.5736,0.56806,0.55874
0.57506,0.57026,0.56086
0.57757,0.57245,0.56337
0.57901,0.57494,0.56626
0.58095,0.57696,0.56824
0.58339,0.57961,0.57135
0.5853,0.5819,0.57338
0.58786,0.58382,0.57554
0.59034,0.58608,0.57772
0.59271,0.5881,0.58002
0.59483,0.59049,0.58236
0.59667,0.59244,0.58428
0.59782,0.59508,0.58729
0.59964,0.59684,0.58887
0.60299,0.59868,0.59041
0.60636,0.6011,0.59276
0.61264,0.60273,0.5939
0.61462,0.60467,0.59561
0.61741,0.60636,0.59679
0.61898,0.60856,0.59926
0.62057,0.61082,0.60178
0.62252,0.61323,0.60456
0.62691,0.61554,0.6066
0.62882,0.61753,0.60855
0.63058,0.61988,0.61082
0.63297,0.62182,0.61272
0.63373,0.62424,0.61516
0.63595,0.62593,0.61658
0.6412,0.62746,0.61765
0.6438,0.62935,0.61976
0.64702,0.63136,0.62147
0.6489,0.63348,0.62355
0.64967,0.63575,0.62578
0.65158,0.63781,0.6278
0.65259,0.64017,0.63051
0.65529,0.64275,0.63343
0.65846,0.64462,0.63522
0.65904,0.64688,0.6375
0.66044,0.64886,0.63972
0.66167,0.65108,0.6419
0.66434,0.65287,0.64329
0.66625,0.65436,0.64474
0.66943,0.65591,0.64604
0.67649,0.65765,0.64724
0.67858,0.65961,0.64889
0.68057,0.66199,0.65167
0.68316,0.6637,0.65299
0.68501,0.66597,0.65518
0.68779,0.66849,0.65804
0.69145,0.67089,0.66037
0.6932,0.67345,0.66325
0.69438,0.67547,0.66519
0.69833,0.67791,0.66755
0.69983,0.67993,0.66959
0.70117,0.68172,0.6711
0.70273,0.68344,0.67279
0.70457,0.68597,0.67568
0.70703,0.68822,0.6782
0.70937,0.69006,0.68027
0.71248,0.69229,0.68246
0.71501,0.69426,0.68439
0.71756,0.69679,0.68725
0.71984,0.69899,0.68938
0.72212,0.70099,0.69093
0.7236,0.70335,0.69364
0.72689,0.70545,0.69571
0.72864,0.70749,0.69771
0.73067,0.70942,0.69943
0.73364,0.71189,0.70229
0.73537,0.71384,0.70451
0.73893,0.71552,0.70592
0.73976,0.71779,0.70821
0.74103,0.71981,0.71024
0.74328,0.72158,0.71173
0.74629,0.72356,0.714
0.74867,0.72513,0.71551
0.75085,0.72808,0.7189
0.75299,0.72961,0.72018
0.75894,0.73124,0.72132
0.7612,0.73329,0.72339
0.76258,0.73549,0.72585
0.76441,0.73764,0.72797
0.76804,0.73938,0.72968
0.76951,0.74114,0.73138
0.77163,0.743,0.73347
0.77299,0.74548,0.73634
0.77462,0.74727,0.73809
0.77678,0.74924,0.74004
0.77874,0.75163,0.74278
0.78072,0.75384,0.74532
0.78187,0.75575,0.74747
0.78546,0.75829,0.75034
0.7888,0.7602,0.7522
0.79142,0.7617,0.75391
0.79387,0.76383,0.75632
0.79488,0.76539,0.75789
0.79719,0.76751,0.75997
0.79862,0.76997,0.76216
0.80108,0.77247,0.76459
0.8033,0.7744,0.76683
0.80681,0.77626,0.76839
0.80816,0.77853,0.77067
0.80945,0.78004,0.77239
0.8123,0.7815,0.77383
0.81387,0.78322,0.77555
0.81618,0.7851,0.77773
0.81753,0.7876,0.78063
0.81871,0.78979,0.78313
0.81934,0.792,0.78559
0.82085,0.79371,0.78755
0.8227,0.79588,0.78968
0.82465,0.79758,0.79121
0.82688,0.79937,0.79301
0.82775,0.80158,0.79548
0.83026,0.8034,0.79754
0.83306,0.80494,0.79933
0.83427,0.80725,0.80199
0.83615,0.80918,0.80388
0.83765,0.81177,0.80682
0.84018,0.81347,0.80825
0.84158,0.81528,0.81007
0.84289,0.817,0.81176
0.8437,0.81894,0.81371
0.84523,0.8212,0.8159
0.84805,0.82303,0.81731
0.85023,0.82504,0.81933
0.85205,0.82706,0.82137
0.85387,0.82922,0.82354
0.8561,0.83096,0.82501
0.85776,0.83335,0.82714
0.85879,0.83562,0.82942
0.86164,0.8376,0.83136
0.86377,0.83924,0.83301
0.86644,0.84098,0.8347
0.86768,0.84356,0.83763
0.86975,0.84616,0.84057
0.87095,0.84843,0.84315
0.87332,0.85076,0.84582
0.87538,0.85228,0.84755
0.87845,0.85475,0.84996
0.8811,0.85682,0.85204
0.88335,0.85852,0.85371
0.88589,0.86017,0.85538
0.88829,0.86277,0.85839
0.88911,0.86481,0.86011
0.89014,0.86717,0.86281
0.89276,0.86897,0.8642
0.89388,0.87089,0.86609
0.89623,0.87293,0.86815
0.89876,0.87476,0.87019
0.89955,0.8767,0.8724
0.90045,0.87845,0.87436
0.9027,0.88031,0.87619
0.90395,0.88267,0.87887
0.90626,0.88507,0.88156
0.90686,0.88728,0.88403
0.90908,0.88886,0.88557
0.91069,0.89077,0.88745
0.91207,0.8929,0.88985
0.91348,0.89464,0.89184
0.91517,0.89702,0.89458
0.91755,0.89949,0.89745
0.9191,0.90202,0.90027
0.92053,0.90461,0.90327
0.92273,0.90617,0.9048
0.92809,0.90767,0.90615
0.93165,0.91031,0.90871
0.93286,0.91258,0.91099
0.9339,0.91493,0.91364
0.93482,0.9172,0.91591
0.93681,0.91957,0.91867
0.939,0.92222,0.92171
0.94207,0.92403,0.92349
0.94471,0.92577,0.9252
0.94581,0.92815,0.92759
0.94818,0.92995,0.9294
0.94911,0.93192,0.93138
0.95046,0.93427,0.93408
0.95179,0.93605,0.93582
0.95262,0.93812,0.93826
0.95357,0.94072,0.9412
0.95609,0.94292,0.94367
0.95917,0.94554,0.94621
0.96112,0.94707,0.9475
0.9631,0.9493,0.94964
0.96361,0.95102,0.95137
0.96414,0.95329,0.95366
0.96552,0.95582,0.95655
0.96716,0.95829,0.95933
0.96789,0.96065,0.96198
0.96959,0.96246,0.96376
0.973,0.96429,0.96485
0.97612,0.9661,0.96638
0.97787,0.96837,0.96867
0.97834,0.97064,0.97094
0.97998,0.97322,0.97325
0.98224,0.97502,0.97502
0.98501,0.97676,0.97695
0.98635,0.97934,0.97996
0.98926,0.98113,0.98147
0.98997,0.98316,0.98351
0.99121,0.98528,0.98588
0.99408,0.98709,0.98696
0.99476,0.9889,0.98873
0.9951,0.99117,0.99102
0.99599,0.99353,0.99372
0.99853,0.99534,0.99512
0.99942,0.99779,0.99788
1,1,1
