0.2383,0.29567,0.31149
0.23923,0.29764,0.31347
0.24132,0.29962,0.31542
0.24392,0.3015,0.31753
0.24473,0.30355,0.31926
0.24751,0.30578,0.3215
0.24891,0.30736,0.32292
0.25197,0.30937,0.32489
0.25287,0.31173,0.32727
0.25451,0.3142,0.33005
0.25593,0.31612,0.33198
0.25672,0.31814,0.33401
0.2589,0.32015,0.33603
0.26144,0.32181,0.3377
0.26311,0.32481,0.34125
0.26437,0.32682,0.3435
0.26688,0.32897,0.34561
0.26967,0.33149,0.34847
0.27098,0.3333,0.35025
0.27315,0.33625,0.35363
0.27396,0.33878,0.35649
0.27656,0.34101,0.35869
0.27783,0.34341,0.3614
0.27991,0.346,0.36434
0.28124,0.34778,0.36608
0.28274,0.35037,0.36902
0.28527,0.35234,0.37095
0.28794,0.35408,0.37264
0.28993,0.35645,0.3754
0.2922,0.35847,0.37744
0.29451,0.35994,0.37887
0.29674,0.36187,0.38111
0.29789,0.36362,0.38258
0.29951,0.36541,0.38434
0.30027,0.36766,0.38688
0.30222,0.3692,0.38817
0.3029,0.37101,0.38994
0.30575,0.37299,0.39189
0.30701,0.37501,0.39392
0.30848,0.37677,0.39562
0.31171,0.37879,0.39733
0.31412,0.38063,0.39875
0.31678,0.3834,0.40186
0.31755,0.38538,0.4038
0.31833,0.38765,0.40603
0.32008,0.39021,0.40892
0.32341,0.39244,0.41111
0.32516,0.39425,0.41293
0.32751,0.39665,0.4153
0.32951,0.39879,0.41737
0.33164,0.40043,0.41902
0.33792,0.40205,0.42015
0.33935,0.40413,0.42219
0.34044,0.4065,0.42458
0.34321,0.40801,0.42607
0.34543,0.40959,0.42761
0.34742,0.41152,0.42951
0.34843,0.41354,0.43155
0.34995,0.41548,0.43345
0.3536,0.41787,0.43577
0.35618,0.42012,0.43829
0.35863,0.42263,0.44073
0.3617,0.4251,0.44313
0.36365,0.42751,0.44591
0.36476,0.43015,0.44852
0.36688,0.43254,0.45086
0.36814,0.43436,0.45239
0.37104,0.43618,0.45381
0.37388,0.43862,0.45617
0.37615,0.44046,0.45803
0.38011,0.4429,0.46039
0.38207,0.44529,0.46313
0.38382,0.44733,0.46513
0.38948,0.44878,0.46614
0.39087,0.45091,0.46854
0.39195,0.45324,0.47082
0.3935,0.45497,0.47251
0.39574,0.4567,0.47398
0.39808,0.45855,0.47604
0.39909,0.46011,0.47761
0.40093,0.46264,0.4805
0.40222,0.46414,0.48222
0.40303,0.46608,0.48417
0.4038,0.46833,0.48644
0.4062,0.47082,0.48882
0.40731,0.47283,0.4908
0.41016,0.47429,0.49223
0.4123,0.47582,0.49352
0.41432,0.47782,0.49554
0.41657,0.47998,0.49767
0.41901,0.48202,0.49972
0.41995,0.48368,0.50111
0.42238,0.48555,0.50328
0.42358,0.48783,0.50586
0.4262,0.48944,0.50722
0.42843,0.49169,0.50975
0.43188,0.49323,0.51083
0.4337,0.495,0.5124
0.43629,0.49671,0.51372
0.43868,0.49864,0.51562
0.44106,0.5002,0.51713
0.44247,0.50203,0.51925
0.44496,0.50464,0.52179
0.44698,0.50626,0.52313
0.44951,0.50796,0.52457
0.45371,0.50996,0.52625
0.45594,0.51203,0.52857
0.45779,0.51357,0.53008
0.45954,0.51593,0.53235
0.46299,0.51736,0.53364
0.46559,0.51897,0.53498
0.46749,0.52049,0.53627
0.46965,0.52246,0.53821
0.47164,0.52453,0.53995
0.4746,0.52614,0.5414
0.47618,0.52881,0.544
0.48154,0.53031,0.54535
0.48512,0.53285,0.54822
0.48804,0.53453,0.54988
0.4902,0.53651,0.55183
0.49171,0.53822,0.55378
0.49415,0.54034,0.55619
0.4975,0.54218,0.55773
0.4993,0.54392,0.55945
0.50114,0.54577,0.56101
0.5036,0.5476,0.5628
0.50558,0.54941,0.56462
0.50848,0.5519,0.56684
0.51007,0.55416,0.56936
0.51224,0.55642,0.57158
0.51373,0.55836,0.57349
0.51701,0.56084,0.57587
0.51892,0.56233,0.57733
0.5215,0.56377,0.57854
0.52546,0.5654,0.57991
0.52677,0.56712,0.5816
0.52903,0.56889,0.58309
0.53097,0.57091,0.58507
0.53246,0.57308,0.58721
0.53427,0.57592,0.58973
0.5351,0.578,0.59216
0.53624,0.57964,0.59355
0.53738,0.5815,0.59538
0.53927,0.58315,0.597
0.54205,0.58516,0.59855
0.54393,0.58728,0.60063
0.54575,0.58895,0.60226
0.54805,0.59106,0.60434
0.55011,0.59278,0.60579
0.55278,0.59457,0.60717
0.5557,0.59594,0.60841
0.5576,0.59761,0.61005
0.56162,0.59979,0.61196
0.56394,0.60241,0.6149
0.56722,0.60493,0.61773
0.56931,0.60689,0.61939
0.57181,0.6088,0.62131
0.5749,0.61048,0.62282
0.57627,0.61289,0.62553
0.57761,0.61427,0.62676
0.57975,0.61658,0.62898
0.58299,0.61917,0.63149
0.58435,0.62167,0.63439
0.58733,0.62348,0.63592
0.58903,0.62583,0.63819
0.59183,0.6276,0.63969
0.59631,0.62918,0.64112
0.5996,0.63115,0.64311
0.6018,0.6329,0.64443
0.60426,0.63514,0.64695
0.60678,0.63729,0.64906
0.60958,0.63919,0.65053
0.6111,0.64123,0.65224
0.61301,0.64321,0.6542
0.61602,0.6452,0.65646
0.61736,0.64701,0.65799
0.62052,0.64888,0.65977
0.62387,0.65079,0.66163
0.62593,0.65321,0.66407
0.63189,0.65484,0.66521
0.63396,0.65703,0.66735
0.63704,0.65879,0.66905
0.63941,0.66129,0.6715
0.64067,0.66298,0.67292
0.64273,0.66469,0.67424
0.64529,0.66711,0.6766
0.64647,0.66917,0.67863
0.64917,0.67176,0.68155
0.65046,0.67367,0.68347
0.65091,0.67572,0.68586
0.65447,0.6774,0.68728
0.65738,0.679,0.68862
0.65833,0.68159,0.69164
0.66163,0.6841,0.69407
0.66421,0.6862,0.69614
0.66762,0.68803,0.69723
0.66996,0.68958,0.69875
0.67266,0.69102,0.70005
0.67497,0.6929,0.70222
0.67701,0.69482,0.70384
0.68,0.69669,0.70599
0.68231,0.69856,0.70811
0.68506,0.70028,0.70953
0.68843,0.7027,0.71188
0.69063,0.70431,0.71346
0.69248,0.70649,0.7156
0.69513,0.70819,0.71725
0.69663,0.70985,0.71866
0.69768,0.7122,0.7213
0.69892,0.71413,0.7232
0.70077,0.71639,0.72538
0.7034,0.71811,0.72683
0.70606,0.72007,0.72848
0.70912,0.72206,0.73043
0.71153,0.724,0.73233
0.71472,0.72605,0.73407
0.72178,0.72779,0.73527
0.72366,0.73025,0.73811
0.72772,0.73283,0.74062
0.72875,0.73476,0.74252
0.73019,0.73661,0.74431
0.73078,0.73839,0.74581
0.73189,0.74033,0.74803
0.7347,0.74216,0.74944
0.73729,0.74378,0.75078
0.74097,0.74594,0.75288
0.74345,0.74785,0.75474
0.74435,0.74982,0.75697
0.74702,0.75175,0.7586
0.74888,0.75341,0.76021
0.75327,0.75573,0.76225
0.75563,0.75761,0.76438
0.75814,0.75944,0.76644
0.76013,0.76182,0.76922
0.76198,0.76385,0.77122
0.76376,0.76618,0.77349
0.7655,0.76773,0.77478
0.76876,0.76954,0.77656
0.77129,0.77133,0.77806
0.7725,0.77349,0.78019
0.77448,0.77524,0.78166
0.77698,0.77714,0.78353
0.77833,0.77915,0.78522
0.78054,0.78083,0.78664
0.78468,0.78336,0.78907
0.78733,0.78573,0.79139
0.78907,0.78759,0.79284
0.79088,0.7895,0.79469
0.79385,0.79138,0.79636
0.79538,0.7931,0.79804
0.80057,0.79458,0.79936
0.80272,0.79685,0.80155
0.80484,0.79871,0.80364
0.80636,0.80097,0.80617
0.81038,0.8037,0.80879
0.81334,0.80593,0.81096
0.81576,0.8075,0.81228
0.81836,0.80907,0.8136
0.82098,0.81062,0.81491
0.82372,0.81289,0.81712
0.82586,0.81573,0.81987
0.82905,0.81773,0.82141
0.83188,0.82031,0.82392
0.83391,0.82224,0.82564
0.836,0.82438,0.82769
0.83897,0.82685,0.83055
0.84124,0.82905,0.83269
0.84278,0.83132,0.83487
0.84596,0.83287,0.83617
0.84765,0.83482,0.83806
0.84871,0.83662,0.83957
0.85015,0.8389,0.84215
0.85185,0.84171,0.8453
0.85351,0.84406,0.84766
0.85449,0.84577,0.84908
0.85711,0.84757,0.85047
0.85869,0.84943,0.85255
0.8593,0.85133,0.85441
0.86105,0.85348,0.85682
0.86337,0.85619,0.85943
0.8649,0.85851,0.8617
0.86693,0.86052,0.8634
0.86865,0.86233,0.86517
0.87159,0.86412,0.86669
0.87394,0.86631,0.86878
0.87645,0.86812,0.87056
0.87815,0.87044,0.87322
0.87889,0.87225,0.87532
0.88155,0.87392,0.87673
0.88465,0.87602,0.87876
0.88643,0.87821,0.88088
0.88994,0.88006,0.88245
0.89225,0.88198,0.8846
0.89454,0.8837,0.88602
0.89852,0.886,0.88822
0.90018,0.8884,0.89092
0.9022,0.89081,0.89326
0.90349,0.89308,0.89547
0.90445,0.89518,0.89783
0.9063,0.89701,0.89963
0.90804,0.8995,0.90205
0.91052,0.9019,0.90437
0.91277,0.90406,0.90681
0.91518,0.90589,0.90834
0.91774,0.90781,0.9105
0.91958,0.90976,0.91242
0.92234,0.91187,0.91405
0.92399,0.91426,0.91618
0.92574,0.91634,0.91819
0.92803,0.91841,0.92051
0.93052,0.92067,0.92269
0.93208,0.92287,0.92517
0.93515,0.9252,0.92742
0.93768,0.92725,0.92973
0.94096,0.92935,0.9318
0.94316,0.93155,0.93429
0.94514,0.9335,0.93601
0.94621,0.93571,0.93814
0.94832,0.93752,0.93993
0.95029,0.93979,0.94248
0.95147,0.94181,0.94442
0.95286,0.94379,0.94664
0.95486,0.94617,0.94876
0.95673,0.94833,0.95085
0.9593,0.95019,0.95251
0.96064,0.9528,0.95502
0.96333,0.95533,0.95748
0.9656,0.95746,0.95936
0.96877,0.96001,0.96184
0.97002,0.96187,0.96363
0.97158,0.96437,0.96604
0.97383,0.96685,0.96825
0.97588,0.96928,0.97061
0.97748,0.97128,0.97215
0.97907,0.97325,0.97406
0.98183,0.97527,0.97604
0.98365,0.97704,0.97801
0.98444,0.97922,0.98047
0.98576,0.98137,0.98256
0.9877,0.98366,0.98477
0.98908,0.98583,0.98686
0.99126,0.98802,0.98881
0.99297,0.99031,0.99082
0.99483,0.99315,0.99356
0.99674,0.99544,0.99559
0.9982,0.99763,0.99771
1,1,1
