0.25523,0.26951,0.27243
0.25773,0.27134,0.27449
0.25917,0.27319,0.27628
0.26041,0.27478,0.27787
0.26256,0.2763,0.27916
0.26357,0.27787,0.28073
0.26575,0.28006,0.28267
0.26775,0.28244,0.28479
0.2694,0.28483,0.28691
0.2712,0.2872,0.28921
0.27306,0.28936,0.2913
0.27533,0.29116,0.29307
0.27795,0.29296,0.29446
0.27951,0.29468,0.29618
0.28201,0.29649,0.29796
0.28442,0.29831,0.2995
0.28645,0.30033,0.3012
0.28926,0.30215,0.30261
0.29154,0.30415,0.30415
0.2936,0.30586,0.30547
0.29557,0.30761,0.30695
0.29799,0.30945,0.30837
0.30014,0.31096,0.30986
0.30284,0.3124,0.31115
0.30345,0.31429,0.31301
0.30621,0.3164,0.31465
0.30703,0.31834,0.3166
0.30877,0.3202,0.31804
0.30925,0.32247,0.32032
0.31009,0.32474,0.32261
0.31076,0.32702,0.32491
0.31154,0.3293,0.32714
0.31288,0.33157,0.32942
0.31423,0.33357,0.33111
0.31526,0.33584,0.3334
0.31586,0.33762,0.3349
0.31807,0.33931,0.33632
0.31987,0.34105,0.33803
0.32137,0.34272,0.33943
0.32444,0.34506,0.34169
0.327,0.34748,0.34404
0.32979,0.3495,0.3456
0.33232,0.35128,0.3471
0.33405,0.35309,0.34887
0.33699,0.35488,0.35039
0.33949,0.35678,0.35225
0.34076,0.35847,0.35368
0.3429,0.36079,0.3559
0.3446,0.36311,0.35856
0.34695,0.3653,0.36065
0.34903,0.36744,0.3627
0.35053,0.36938,0.36461
0.35146,0.37136,0.36659
0.35413,0.37314,0.36798
0.35527,0.37478,0.36936
0.35683,0.37651,0.37105
0.35788,0.37886,0.37369
0.35973,0.3804,0.3752
0.36239,0.38207,0.37661
0.36499,0.38365,0.37793
0.36603,0.386,0.38057
0.36704,0.38835,0.38327
0.3688,0.39071,0.38554
0.37163,0.39329,0.38805
0.37348,0.39612,0.39078
0.37505,0.39862,0.39319
0.37676,0.40091,0.3952
0.37807,0.40263,0.39689
0.37931,0.40455,0.39879
0.3808,0.40672,0.40093
0.38287,0.40914,0.40336
0.38523,0.41154,0.40573
0.38688,0.41395,0.40843
0.3884,0.41622,0.41096
0.39015,0.41878,0.41384
0.3915,0.42131,0.41673
0.39239,0.42384,0.41956
0.39423,0.42637,0.42246
0.39509,0.42885,0.42531
0.3962,0.4315,0.42791
0.39788,0.43451,0.43146
0.40031,0.43716,0.43458
0.40123,0.43981,0.43769
0.40205,0.44245,0.44081
0.40644,0.44477,0.44284
0.40814,0.44712,0.44512
0.41072,0.44937,0.44764
0.41294,0.45162,0.45017
0.41454,0.45359,0.45208
0.41679,0.45575,0.45452
0.41854,0.45783,0.45653
0.41985,0.45997,0.45862
0.42228,0.46185,0.46079
0.42794,0.46329,0.46179
0.43242,0.46487,0.46322
0.43537,0.46648,0.46467
0.4368,0.46856,0.46672
0.44038,0.4711,0.46959
0.44153,0.47296,0.47142
0.44403,0.47515,0.47393
0.44539,0.47765,0.47683
0.44745,0.47967,0.4788
0.44868,0.48189,0.48099
0.45128,0.48413,0.48319
0.45351,0.48606,0.48542
0.45582,0.48752,0.48686
0.45819,0.48933,0.48867
0.46017,0.49103,0.49037
0.46306,0.49285,0.49179
0.4639,0.49511,0.49408
0.46756,0.49751,0.4964
0.47152,0.49994,0.49876
0.47419,0.50187,0.50039
0.47555,0.50428,0.5031
0.47759,0.5062,0.50472
0.47874,0.50883,0.50773
0.48155,0.51037,0.50952
0.48274,0.51296,0.51253
0.48443,0.51534,0.51528
0.48569,0.51773,0.51799
0.48848,0.52025,0.52085
0.49033,0.52208,0.52265
0.49367,0.52392,0.5242
0.49483,0.52583,0.52636
0.49783,0.52782,0.52862
0.50048,0.52956,0.53034
0.50273,0.53125,0.532
0.50532,0.53296,0.53332
0.50712,0.53488,0.53518
0.50847,0.53625,0.53641
0.51069,0.53804,0.53821
0.51318,0.54065,0.54076
0.51503,0.54292,0.54294
0.51751,0.54483,0.5448
0.51901,0.54743,0.54774
0.5205,0.54979,0.55045
0.52277,0.55163,0.55231
0.52697,0.55362,0.55399
0.5284,0.55543,0.55577
0.53092,0.55763,0.55823
0.53296,0.56006,0.56059
0.53457,0.56206,0.56214
0.53645,0.56371,0.56376
0.53982,0.56614,0.56611
0.54327,0.56769,0.56718
0.54501,0.56923,0.56847
0.54643,0.57175,0.5714
0.54976,0.57398,0.57359
0.55239,0.57569,0.57503
0.55528,0.57819,0.57725
0.55703,0.58,0.57907
0.55965,0.58155,0.58038
0.56179,0.58438,0.58312
0.56303,0.58696,0.58605
0.56489,0.58863,0.58766
0.5667,0.59074,0.58973
0.56868,0.59255,0.59155
0.5702,0.59448,0.59345
0.57254,0.59633,0.59551
0.57493,0.59879,0.59838
0.57815,0.60081,0.60009
0.57907,0.60308,0.60236
0.58175,0.60561,0.60482
0.58401,0.60747,0.60665
0.58631,0.61,0.60954
0.58789,0.61186,0.61162
0.58998,0.61382,0.61327
0.59167,0.61563,0.61505
0.59289,0.61795,0.6177
0.59414,0.62031,0.62039
0.59645,0.6222,0.62256
0.59903,0.62364,0.62377
0.60228,0.62546,0.62555
0.6041,0.62762,0.62772
0.60509,0.62933,0.62914
0.60746,0.63166,0.63181
0.61074,0.63418,0.63465
0.61151,0.63643,0.63692
0.61326,0.63858,0.63932
0.61676,0.64044,0.64089
0.61864,0.6429,0.64372
0.62172,0.64551,0.64626
0.62446,0.64722,0.64769
0.62584,0.64943,0.65015
0.62762,0.65176,0.65243
0.62914,0.65378,0.65447
0.63166,0.65593,0.65658
0.63234,0.65774,0.65835
0.6377,0.65924,0.6597
0.64176,0.66182,0.66221
0.6454,0.66356,0.66393
0.64757,0.66651,0.66731
0.64929,0.66846,0.66953
0.6527,0.67029,0.67062
0.65581,0.67252,0.67281
0.65799,0.67453,0.67483
0.65878,0.67705,0.67766
0.66104,0.6791,0.67972
0.66411,0.68157,0.68212
0.66716,0.68358,0.68409
0.66859,0.68604,0.68628
0.67015,0.68825,0.68877
0.67209,0.69027,0.69075
0.67319,0.69264,0.69314
0.67722,0.69536,0.69576
0.6795,0.69739,0.6978
0.68109,0.6992,0.69961
0.68355,0.70144,0.70213
0.68629,0.70371,0.70435
0.68712,0.70578,0.70678
0.68848,0.70826,0.70965
0.69079,0.71014,0.71177
0.6929,0.71196,0.71356
0.69428,0.71449,0.71645
0.69626,0.71643,0.71817
0.69839,0.71882,0.72051
0.70054,0.72109,0.7227
0.70291,0.72359,0.72515
0.70545,0.72524,0.72682
0.70746,0.72724,0.72884
0.70972,0.72901,0.73032
0.71189,0.73126,0.73254
0.71466,0.73277,0.73403
0.71893,0.73526,0.73624
0.72099,0.73678,0.73797
0.72428,0.73888,0.74004
0.72617,0.7404,0.74132
0.72974,0.74208,0.74274
0.73244,0.74467,0.74566
0.73474,0.74706,0.74835
0.73727,0.74911,0.75066
0.74034,0.75092,0.75244
0.74402,0.75308,0.75453
0.74607,0.7548,0.75598
0.7487,0.7563,0.7577
0.75109,0.75823,0.75959
0.75188,0.76017,0.76181
0.75468,0.76207,0.76327
0.75627,0.76433,0.76579
0.75822,0.76674,0.76858
0.7615,0.76922,0.77096
0.76224,0.77158,0.77361
0.76443,0.77332,0.77493
0.76625,0.77509,0.77691
0.76969,0.77653,0.7782
0.77254,0.77851,0.78014
0.77477,0.78024,0.78161
0.77601,0.78236,0.78397
0.78308,0.7841,0.78517
0.78469,0.78601,0.78705
0.78735,0.78879,0.79016
0.78934,0.79116,0.79291
0.79193,0.79278,0.79426
0.79423,0.7947,0.79641
0.79626,0.79711,0.79875
0.79766,0.79893,0.80086
0.79872,0.80073,0.80237
0.80134,0.80234,0.80373
0.80297,0.80481,0.80651
0.80488,0.8063,0.80797
0.80724,0.80832,0.81028
0.81,0.81034,0.81225
0.8125,0.81225,0.81417
0.81446,0.81464,0.81692
0.81775,0.81662,0.81891
0.81915,0.81843,0.82073
0.82132,0.8204,0.82268
0.8241,0.82263,0.82492
0.82591,0.82429,0.82655
0.8279,0.82651,0.82868
0.82977,0.82843,0.83057
0.83213,0.83048,0.83263
0.83442,0.83281,0.83526
0.83696,0.83462,0.83666
0.83881,0.8368,0.8388
0.84072,0.83909,0.84083
0.84198,0.84161,0.84369
0.84477,0.84338,0.84519
0.84611,0.84517,0.84669
0.84898,0.84698,0.84777
0.85197,0.84879,0.8493
0.85455,0.85089,0.85136
0.85645,0.85256,0.85301
0.85789,0.85515,0.85601
0.86027,0.85671,0.85752
0.8608,0.85898,0.85981
0.86275,0.86052,0.8611
0.86541,0.86289,0.86343
0.8678,0.86537,0.86581
0.86935,0.8679,0.86863
0.87242,0.86989,0.87058
0.87436,0.87159,0.87211
0.87587,0.87361,0.87415
0.87718,0.87588,0.87644
0.87937,0.87853,0.87948
0.88032,0.88018,0.88087
0.88278,0.88201,0.88267
0.88418,0.88359,0.88409
0.88521,0.88595,0.88679
0.8884,0.888,0.88853
0.89015,0.89004,0.89053
0.89333,0.8916,0.89182
0.89496,0.89339,0.89358
0.89792,0.89527,0.89524
0.90014,0.89685,0.89679
0.90306,0.89853,0.89845
0.90583,0.90026,0.90039
0.90672,0.90223,0.90262
0.90761,0.90458,0.90532
0.90832,0.90661,0.90737
0.90954,0.90888,0.90965
0.91187,0.91043,0.91117
0.91321,0.91224,0.91269
0.91396,0.9145,0.91523
0.91522,0.91651,0.91748
0.91924,0.91868,0.91939
0.92123,0.92081,0.92146
0.92205,0.92286,0.92319
0.92421,0.92483,0.92513
0.92486,0.92742,0.92813
0.9282,0.92933,0.92999
0.93176,0.93197,0.93255
0.93367,0.93403,0.93458
0.93462,0.93663,0.93752
0.93682,0.93819,0.93905
0.93895,0.93983,0.9407
0.9418,0.9413,0.94213
0.94307,0.94332,0.94417
0.94436,0.94483,0.94588
0.94644,0.94701,0.94802
0.94782,0.94914,0.95043
0.94956,0.95164,0.95285
0.95209,0.95346,0.95489
0.9529,0.95598,0.95775
0.95563,0.95745,0.95907
0.95816,0.95915,0.96051
0.9585,0.96143,0.96279
0.96019,0.96424,0.96593
0.96272,0.9662,0.96786
0.96538,0.96817,0.96951
0.96747,0.97015,0.97146
0.96989,0.97172,0.97278
0.97299,0.97381,0.97482
0.97356,0.97602,0.97694
0.97445,0.97848,0.9797
0.97628,0.9805,0.98174
0.97871,0.98254,0.98379
0.98046,0.98482,0.98608
0.98365,0.98682,0.98763
0.98609,0.98895,0.99003
0.98922,0.99076,0.99156
0.99318,0.99239,0.99293
0.99494,0.9939,0.99444
0.99785,0.99569,0.99595
0.99836,0.99741,0.99769
1,1,1
