0.82352,0.83028,0.8286
0.82582,0.8322,0.83075
0.82782,0.83433,0.83282
0.83021,0.83626,0.83472
0.8324,0.83891,0.83776
0.83421,0.84101,0.83983
0.83572,0.8436,0.84277
0.83825,0.84565,0.84508
0.84023,0.84759,0.84679
0.84188,0.84999,0.84892
0.84486,0.85179,0.85044
0.84624,0.85432,0.85333
0.84838,0.85597,0.85498
0.84959,0.85823,0.85726
0.85156,0.86063,0.86001
0.85402,0.86287,0.86252
0.85593,0.86516,0.86455
0.85846,0.86713,0.86649
0.86063,0.87008,0.86987
0.86222,0.87234,0.87239
0.86929,0.87408,0.8736
0.87024,0.87668,0.87654
0.87309,0.87814,0.87797
0.87513,0.88058,0.88034
0.87589,0.88283,0.88287
0.87642,0.8851,0.88516
0.87767,0.88762,0.88803
0.88037,0.89021,0.89095
0.88201,0.8928,0.89326
0.88275,0.89516,0.89591
0.88436,0.89707,0.89779
0.88627,0.89855,0.89924
0.88814,0.90048,0.90113
0.88989,0.90275,0.90342
0.89071,0.90482,0.90586
0.893,0.90715,0.90849
0.8944,0.90897,0.9106
0.89603,0.91076,0.91236
0.89845,0.91233,0.91368
0.90066,0.91391,0.91523
0.90329,0.91541,0.91694
0.90537,0.91737,0.9186
0.90727,0.91904,0.92024
0.90926,0.92141,0.92299
0.91203,0.92315,0.92493
0.91346,0.92573,0.92793
0.91697,0.92759,0.92949
0.91928,0.92948,0.93166
0.92018,0.93183,0.93437
0.92216,0.93406,0.9365
0.92513,0.93594,0.93817
0.92729,0.93821,0.94037
0.92993,0.93995,0.94208
0.93163,0.94276,0.94522
0.93381,0.94477,0.94725
0.9352,0.9469,0.94966
0.93701,0.94867,0.95163
0.9394,0.95024,0.95315
0.94247,0.95222,0.9551
0.94304,0.95443,0.95721
0.9449,0.95661,0.95935
0.94846,0.95925,0.96191
0.94896,0.96098,0.96365
0.95203,0.96279,0.96543
0.95385,0.96482,0.96747
0.95726,0.96664,0.96856
0.96262,0.96815,0.96991
0.96469,0.96966,0.97164
0.96713,0.97179,0.97405
0.96932,0.97335,0.97558
0.97003,0.97538,0.97762
0.97144,0.97718,0.97944
0.97472,0.97929,0.98151
0.97647,0.98133,0.98351
0.97811,0.9838,0.98629
0.98102,0.98559,0.9878
0.9842,0.98715,0.9891
0.98529,0.98952,0.99148
0.98842,0.99133,0.99301
0.99129,0.99314,0.99409
0.99298,0.99495,0.99587
0.99551,0.99666,0.99731
0.99746,0.99819,0.9986
1,1,1
