0.33353,0.30428,0.2976
0.33435,0.30693,0.30071
0.33837,0.3091,0.30262
0.33963,0.31163,0.30549
0.34242,0.3134,0.30698
0.34476,0.31495,0.3085
0.34736,0.31653,0.30983
0.34956,0.31813,0.3114
0.35154,0.32007,0.31312
0.35278,0.32194,0.31491
0.35495,0.32419,0.31713
0.35759,0.32591,0.31858
0.3594,0.32768,0.32055
0.36388,0.32926,0.32198
0.36698,0.33136,0.32402
0.36799,0.33338,0.32605
0.37125,0.3352,0.32783
0.37248,0.33712,0.32972
0.37325,0.33937,0.33199
0.3766,0.34121,0.33354
0.37771,0.34322,0.33552
0.38008,0.34572,0.33796
0.38113,0.34807,0.3406
0.38214,0.35042,0.34331
0.38522,0.35304,0.34585
0.38733,0.3549,0.34794
0.38972,0.35737,0.35081
0.39171,0.35975,0.35359
0.39278,0.36196,0.35572
0.39478,0.36434,0.35784
0.39677,0.36671,0.36059
0.39899,0.36896,0.36313
0.40319,0.37096,0.36481
0.40518,0.37277,0.36663
0.40913,0.3752,0.36899
0.41009,0.3778,0.372
0.41193,0.37975,0.37392
0.41355,0.38153,0.37567
0.41662,0.38401,0.37808
0.41945,0.38658,0.38058
0.42301,0.38923,0.38315
0.42517,0.3912,0.38509
0.42648,0.39301,0.38687
0.42851,0.39541,0.38921
0.43195,0.39685,0.3905
0.43546,0.39871,0.39207
0.43844,0.40052,0.39359
0.43996,0.40278,0.39612
0.44245,0.40539,0.39866
0.4449,0.4079,0.4011
0.4471,0.4101,0.40362
0.4497,0.41234,0.40582
0.4515,0.41408,0.40753
0.45322,0.41589,0.4093
0.45485,0.41836,0.41208
0.45636,0.42006,0.41403
0.45892,0.42249,0.41639
0.46134,0.42406,0.41772
0.46265,0.42578,0.41941
0.46678,0.42831,0.42183
0.46848,0.43025,0.42373
0.47068,0.432,0.42505
0.47208,0.43358,0.42647
0.47332,0.4357,0.42883
0.47422,0.43745,0.43079
0.47622,0.43958,0.43286
0.47787,0.44197,0.43499
0.48097,0.44421,0.43718
0.48367,0.44679,0.4401
0.48515,0.44915,0.44282
0.48788,0.45062,0.44413
0.48905,0.45281,0.44664
0.49097,0.45483,0.44863
0.49347,0.45673,0.4505
0.49452,0.45908,0.45314
0.4963,0.46141,0.45541
0.49741,0.46334,0.45763
0.49875,0.46472,0.45886
0.50063,0.46637,0.46048
0.50317,0.46816,0.46198
0.50644,0.47068,0.46482
0.50853,0.47266,0.46677
0.50924,0.47469,0.46881
0.51176,0.47683,0.47092
0.51326,0.47877,0.47283
0.51551,0.48053,0.47432
0.51888,0.48296,0.47667
0.5212,0.48558,0.4796
0.52348,0.48759,0.48115
0.5244,0.48986,0.48343
0.52613,0.49235,0.48585
0.52756,0.49481,0.48804
0.52883,0.49663,0.48957
0.53098,0.4989,0.49176
0.53172,0.50072,0.49386
0.53469,0.5026,0.49553
0.53793,0.50518,0.49804
0.54156,0.50692,0.49976
0.54387,0.50881,0.50193
0.54451,0.51101,0.50439
0.54636,0.51285,0.50619
0.54912,0.51495,0.50783
0.55219,0.51694,0.50978
0.55477,0.51919,0.5123
0.55702,0.52135,0.51474
0.55784,0.52387,0.5176
0.55865,0.52581,0.51955
0.56095,0.52793,0.52163
0.56211,0.52968,0.52311
0.56477,0.53245,0.52622
0.56727,0.53428,0.52828
0.56892,0.53668,0.53098
0.57016,0.53827,0.53258
0.57225,0.54042,0.53462
0.57433,0.5426,0.53677
0.57672,0.54453,0.53866
0.57931,0.54641,0.54078
0.58121,0.54809,0.54242
0.58316,0.54962,0.54371
0.58624,0.55139,0.54542
0.59022,0.55368,0.54761
0.59228,0.5557,0.54959
0.59312,0.55797,0.55188
0.59447,0.56024,0.55417
0.59668,0.56193,0.55559
0.59867,0.56386,0.55748
0.60038,0.56614,0.5595
0.60282,0.56879,0.56261
0.60452,0.57115,0.56489
0.60602,0.57374,0.56783
0.60861,0.57584,0.56989
0.61229,0.578,0.57199
0.6147,0.57993,0.57389
0.61608,0.5821,0.57599
0.61811,0.58411,0.57769
0.61981,0.58643,0.58035
0.62095,0.58807,0.58173
0.62357,0.58962,0.58304
0.62497,0.5916,0.58526
0.62743,0.59342,0.58705
0.6306,0.59597,0.58953
0.63395,0.59788,0.59139
0.63626,0.59935,0.59282
0.63861,0.60153,0.59492
0.64127,0.60321,0.59632
0.64418,0.6048,0.59767
0.64603,0.60707,0.59985
0.64828,0.60955,0.60206
0.65019,0.61153,0.60401
0.65188,0.61434,0.60715
0.65516,0.61682,0.60953
0.65764,0.61922,0.61185
0.66,0.62125,0.61416
0.66306,0.62326,0.61613
0.66351,0.62531,0.61852
0.66506,0.62784,0.62134
0.66696,0.62932,0.6228
0.66943,0.63157,0.62532
0.6722,0.63308,0.6268
0.67435,0.63459,0.62828
0.67657,0.63638,0.63008
0.67782,0.63896,0.63301
0.68004,0.64103,0.63533
0.68238,0.64288,0.6374
0.68458,0.64508,0.63989
0.6868,0.64701,0.64212
0.68866,0.64917,0.64422
0.69063,0.65156,0.64696
0.69173,0.65421,0.64957
0.69348,0.65625,0.65157
0.69475,0.65828,0.6536
0.69593,0.66034,0.65563
0.69681,0.66254,0.6581
0.69786,0.66435,0.65961
0.69936,0.66601,0.66102
0.70168,0.66872,0.66363
0.70423,0.67125,0.66649
0.70567,0.67374,0.66937
0.70843,0.67576,0.67135
0.71057,0.67807,0.67357
0.71261,0.67999,0.67519
0.71448,0.68245,0.67802
0.7163,0.68455,0.68009
0.72036,0.68713,0.6826
0.72394,0.68967,0.68547
0.72546,0.69169,0.68751
0.72773,0.69354,0.68937
0.72926,0.69557,0.69109
0.73125,0.6978,0.69322
0.73278,0.70006,0.69541
0.73578,0.70204,0.69767
0.73715,0.70446,0.70039
0.73951,0.70634,0.70252
0.74054,0.70827,0.70442
0.74111,0.71048,0.70653
0.74267,0.71268,0.70901
0.74552,0.71414,0.71045
0.74613,0.71604,0.71231
0.74788,0.7179,0.71375
0.74948,0.7199,0.71529
0.75098,0.72207,0.71743
0.75217,0.72466,0.72044
0.75378,0.72657,0.72231
0.75631,0.72854,0.72424
0.75797,0.73089,0.7266
0.75939,0.73297,0.72865
0.76168,0.73504,0.73097
0.76421,0.73686,0.733
0.76625,0.73879,0.73473
0.76943,0.74035,0.73602
0.77172,0.74268,0.73866
0.77273,0.74424,0.74022
0.77567,0.74604,0.74174
0.77923,0.74772,0.74316
0.78099,0.75028,0.74604
0.78325,0.75233,0.7481
0.78576,0.75453,0.75056
0.78784,0.75649,0.75222
0.79101,0.75836,0.754
0.79216,0.76099,0.75702
0.79508,0.76236,0.75826
0.79747,0.76393,0.75977
0.79944,0.76614,0.7623
0.80024,0.76816,0.76433
0.80242,0.77017,0.76635
0.80477,0.77257,0.76872
0.80597,0.77485,0.7713
0.80792,0.77726,0.77408
0.81048,0.77918,0.77624
0.81139,0.78154,0.77861
0.81173,0.78382,0.7809
0.81308,0.78635,0.78378
0.81535,0.78837,0.78582
0.81723,0.79049,0.7879
0.81853,0.7924,0.78983
0.81986,0.79421,0.79135
0.82142,0.79594,0.79304
0.8247,0.79792,0.79504
0.8273,0.79952,0.79638
0.8303,0.80139,0.79853
0.8311,0.80357,0.80099
0.83304,0.80559,0.80297
0.83486,0.80775,0.80514
0.83693,0.81017,0.80758
0.83784,0.81282,0.81069
0.83992,0.81542,0.81363
0.8417,0.8176,0.81574
0.84435,0.81967,0.81783
0.84569,0.82168,0.81952
0.84696,0.82407,0.82224
0.84924,0.82627,0.82437
0.85,0.8287,0.82681
0.85162,0.83129,0.82975
0.85272,0.83367,0.83214
0.85458,0.83521,0.83365
0.85716,0.83665,0.83486
0.85964,0.83856,0.83672
0.86166,0.84056,0.83874
0.86351,0.84223,0.84035
0.86685,0.84446,0.84254
0.86927,0.84633,0.84471
0.8703,0.84868,0.84741
0.87146,0.85059,0.84957
0.87383,0.85292,0.85224
0.87574,0.85521,0.85427
0.87732,0.85788,0.85686
0.87908,0.86003,0.85927
0.88033,0.8624,0.86195
0.88263,0.86432,0.8641
0.88443,0.86623,0.86596
0.88575,0.8685,0.86824
0.8876,0.87068,0.87038
0.88933,0.87262,0.87259
0.8909,0.87448,0.87467
0.89281,0.87668,0.87712
0.89559,0.87891,0.87936
0.89776,0.88186,0.88275
0.89981,0.88358,0.8842
0.9014,0.88584,0.88672
0.90275,0.88845,0.88923
0.90334,0.89023,0.89073
0.90467,0.89201,0.89247
0.90682,0.89484,0.89522
0.90828,0.89703,0.89734
0.91054,0.89906,0.89933
0.9115,0.90166,0.90228
0.91324,0.90321,0.90357
0.91643,0.90526,0.90531
0.91896,0.90731,0.90762
0.92052,0.9098,0.91003
0.92186,0.91159,0.91153
0.92386,0.91366,0.91327
0.92616,0.91538,0.9147
0.92912,0.91761,0.91686
0.9298,0.91942,0.91864
0.93193,0.92181,0.92098
0.93418,0.92397,0.9231
0.93593,0.92624,0.92539
0.93691,0.92795,0.92682
0.93953,0.92957,0.92818
0.94189,0.93161,0.93023
0.94454,0.93357,0.93188
0.94569,0.93543,0.93371
0.94823,0.93709,0.93538
0.949,0.93907,0.93733
0.95122,0.94065,0.93887
0.95215,0.94262,0.94086
0.95543,0.94472,0.94293
0.95823,0.94662,0.94439
0.95906,0.94869,0.94683
0.96001,0.95035,0.94822
0.96168,0.95336,0.95177
0.96309,0.9551,0.95375
0.96461,0.95703,0.95565
0.96672,0.95885,0.95744
0.96756,0.96111,0.95973
0.96924,0.96349,0.96248
0.97155,0.96589,0.96517
0.97296,0.96841,0.96809
0.97386,0.97038,0.97032
0.97467,0.97243,0.97205
0.97515,0.97469,0.97433
0.97734,0.97734,0.97737
0.98019,0.97932,0.97931
0.982,0.98098,0.98093
0.9846,0.9826,0.98228
0.98585,0.98461,0.98452
0.98855,0.98605,0.98582
0.9908,0.98791,0.98765
0.99296,0.98989,0.98959
0.99371,0.99214,0.99213
0.99522,0.99417,0.99418
0.99648,0.99586,0.9956
0.99879,0.99773,0.99772
1,1,1
