0.13689,0.12256,0.1237
0.13761,0.12315,0.12433
0.13843,0.12375,0.12507
0.13884,0.12435,0.12581
0.13928,0.12494,0.12654
0.13958,0.12554,0.127
0.14018,0.12611,0.1277
0.14095,0.12671,0.12834
0.14173,0.12731,0.12908
0.14235,0.12788,0.12981
0.14323,0.1284,0.13047
0.14375,0.12891,0.13087
0.14477,0.12943,0.13142
0.14575,0.12994,0.13205
0.14703,0.13045,0.1327
0.14754,0.13097,0.13325
0.14829,0.13148,0.13375
0.14885,0.13214,0.13445
0.14954,0.13279,0.13526
0.1501,0.13332,0.13582
0.15108,0.13398,0.13663
0.15201,0.13463,0.13733
0.15252,0.13529,0.13802
0.15283,0.13595,0.13872
0.15321,0.1366,0.13942
0.15368,0.13712,0.13992
0.15467,0.13774,0.1404
0.15493,0.13836,0.14087
0.1554,0.1391,0.14144
0.15615,0.13972,0.1421
0.15658,0.14034,0.14271
0.15738,0.14095,0.14331
0.15796,0.14156,0.14406
0.1586,0.14218,0.14468
0.15906,0.1428,0.14529
0.15965,0.14341,0.14575
0.15998,0.14403,0.14635
0.16051,0.14458,0.14694
0.16128,0.14519,0.14759
0.16196,0.14579,0.14824
0.16265,0.1464,0.14883
0.16322,0.14701,0.1493
0.16393,0.14762,0.1499
0.16468,0.14819,0.1505
0.1652,0.14873,0.15117
0.16575,0.14928,0.15185
0.16676,0.14983,0.15253
0.1676,0.15037,0.1532
0.16797,0.15091,0.15378
0.16842,0.15145,0.15446
0.1692,0.15199,0.15513
0.16978,0.15253,0.15571
0.17039,0.15308,0.15638
0.17089,0.15362,0.15695
0.1717,0.15416,0.15753
0.17211,0.15473,0.15814
0.17234,0.15539,0.15884
0.17272,0.15605,0.15954
0.17335,0.1567,0.16024
0.17373,0.15736,0.16093
0.17405,0.15802,0.16163
0.17494,0.15856,0.16221
0.17546,0.15913,0.16281
0.17587,0.15979,0.16351
0.17632,0.16044,0.16421
0.1769,0.1611,0.16491
0.17732,0.16171,0.1655
0.17811,0.16235,0.16613
0.17869,0.16291,0.16667
0.17938,0.16353,0.16714
0.18034,0.16414,0.1678
0.18126,0.16471,0.16835
0.182,0.16534,0.16896
0.18266,0.16599,0.1696
0.18312,0.16661,0.17026
0.18385,0.16726,0.17089
0.18448,0.16787,0.17149
0.1853,0.16854,0.17214
0.18687,0.16921,0.17265
0.18747,0.16985,0.17333
0.18834,0.17052,0.17384
0.18895,0.1712,0.1745
0.18995,0.17188,0.17502
0.19033,0.17256,0.17568
0.19086,0.17322,0.17632
0.19152,0.1739,0.17684
0.19204,0.17457,0.17756
0.19313,0.17526,0.17807
0.19494,0.17598,0.17862
0.19508,0.17669,0.17951
0.19596,0.17734,0.18013
0.19676,0.17798,0.18076
0.19753,0.17867,0.18129
0.19839,0.17939,0.18183
0.19887,0.18008,0.18236
0.19974,0.18084,0.18295
0.20083,0.18156,0.1835
0.20126,0.18221,0.18399
0.20221,0.18286,0.18462
0.20322,0.18347,0.18521
0.20366,0.18419,0.18576
0.20446,0.18486,0.18628
0.20562,0.18557,0.18682
0.20595,0.18625,0.18748
0.20626,0.18693,0.18801
0.20734,0.18758,0.18851
0.20806,0.18823,0.18899
0.20868,0.1889,0.18965
0.20958,0.18956,0.19014
0.21057,0.19021,0.19063
0.21102,0.19084,0.19125
0.21194,0.19145,0.19184
0.21252,0.19206,0.19248
0.21313,0.19266,0.19306
0.21377,0.19327,0.19352
0.21412,0.19389,0.19413
0.21461,0.19452,0.1946
0.21504,0.19516,0.19523
0.21565,0.19581,0.19571
0.21614,0.19646,0.19634
0.21645,0.1971,0.19696
0.21731,0.19769,0.19758
0.21765,0.1983,0.19818
0.21801,0.1989,0.19877
0.21846,0.19951,0.19936
0.21925,0.20014,0.19997
0.21977,0.20077,0.20064
0.22011,0.20142,0.20132
0.22084,0.20206,0.20201
0.22145,0.20271,0.20269
0.22205,0.20336,0.20337
0.2226,0.20397,0.20384
0.22342,0.20454,0.20446
0.22394,0.20512,0.20507
0.22451,0.20573,0.20572
0.22538,0.20633,0.20631
0.2254,0.20702,0.20683
0.22574,0.20771,0.20737
0.2267,0.20836,0.20799
0.22724,0.20901,0.20863
0.22795,0.20962,0.20922
0.22887,0.21027,0.20985
0.22991,0.21091,0.21048
0.23032,0.21156,0.21111
0.23073,0.2122,0.2116
0.23116,0.21285,0.21222
0.2319,0.21349,0.21285
0.23226,0.21413,0.21333
0.23289,0.21477,0.21396
0.23322,0.21541,0.21444
0.23407,0.21605,0.21492
0.23517,0.21669,0.21541
0.23551,0.21738,0.21592
0.23623,0.21804,0.21642
0.2371,0.21875,0.21695
0.2375,0.21945,0.21748
0.23795,0.22015,0.21801
0.23851,0.22086,0.21855
0.23901,0.22156,0.21909
0.23954,0.22226,0.21962
0.23992,0.22296,0.2203
0.2407,0.22367,0.22084
0.24109,0.22431,0.22134
0.24166,0.22495,0.22197
0.2424,0.2256,0.22245
0.2437,0.22628,0.22298
0.24409,0.22692,0.22361
0.24464,0.22756,0.22409
0.24612,0.22827,0.22464
0.24671,0.22893,0.22514
0.24767,0.22962,0.22566
0.24849,0.23033,0.22621
0.24923,0.23102,0.22674
0.25016,0.23173,0.22729
0.25259,0.23242,0.22783
0.25359,0.23311,0.22835
0.25412,0.23382,0.22889
0.25472,0.23451,0.22941
0.25552,0.23522,0.22996
0.25585,0.23594,0.2305
0.25725,0.23664,0.23103
0.25768,0.23737,0.2318
0.25769,0.23806,0.23233
0.25807,0.23878,0.23289
0.25891,0.23959,0.23351
0.25978,0.24046,0.23434
0.26027,0.24132,0.23526
0.26109,0.24214,0.23606
0.26121,0.24281,0.23688
0.26194,0.24349,0.23772
0.26215,0.24418,0.23859
0.26383,0.24485,0.23945
0.26455,0.24552,0.24028
0.26479,0.24619,0.24113
0.26495,0.24686,0.24195
0.26587,0.24755,0.2428
0.26667,0.24823,0.24367
0.26758,0.24889,0.24452
0.26849,0.24946,0.24506
0.26882,0.25014,0.24593
0.26918,0.25094,0.2468
0.26987,0.25164,0.24766
0.27041,0.25233,0.24855
0.27121,0.25301,0.24941
0.27168,0.25371,0.25015
0.27251,0.25438,0.25099
0.27359,0.25504,0.25183
0.27418,0.25574,0.25271
0.27478,0.25643,0.25358
0.2756,0.257,0.25413
0.27587,0.25756,0.25482
0.2763,0.25813,0.25554
0.27676,0.25882,0.2564
0.2773,0.25952,0.25708
0.27793,0.26021,0.25782
0.27838,0.26089,0.25868
0.2788,0.26157,0.25941
0.27939,0.26235,0.26017
0.27976,0.26312,0.26101
0.28037,0.26387,0.2618
0.28074,0.26456,0.26268
0.28103,0.26545,0.26364
0.28126,0.26634,0.26461
0.28176,0.2672,0.26547
0.28233,0.2679,0.266
0.28272,0.26861,0.26654
0.28308,0.26931,0.26729
0.28362,0.27,0.26803
0.28405,0.2707,0.26892
0.28441,0.27139,0.26966
0.28468,0.2721,0.27021
0.28516,0.27276,0.27073
0.28595,0.27335,0.27135
0.28637,0.27385,0.27173
0.28661,0.27435,0.27235
0.28682,0.27485,0.27284
0.288,0.27547,0.2733
0.28844,0.27608,0.2739
0.28888,0.27669,0.27455
0.28939,0.2773,0.27515
0.28963,0.27789,0.27588
0.29002,0.27855,0.27653
0.29048,0.27918,0.27714
0.29084,0.27977,0.27777
0.29112,0.28041,0.27857
0.29142,0.28099,0.27914
0.29191,0.28157,0.27959
0.29279,0.28217,0.28017
0.29369,0.28275,0.28079
0.29395,0.28333,0.28141
0.29452,0.28391,0.28198
0.29489,0.28449,0.2826
0.29519,0.28513,0.28322
0.29569,0.28576,0.28384
0.29605,0.28639,0.28446
0.2971,0.28708,0.28513
0.29786,0.28777,0.28566
0.29843,0.28846,0.28619
0.29899,0.28916,0.28673
0.29959,0.28991,0.28747
0.3,0.29054,0.28809
0.30077,0.29119,0.28872
0.30135,0.29177,0.28935
0.30198,0.29254,0.29011
0.30242,0.29334,0.29097
0.30274,0.29414,0.29184
0.30352,0.29502,0.29272
0.30372,0.29582,0.29359
0.30423,0.29658,0.2944
0.30458,0.29738,0.29527
0.30505,0.29803,0.29596
0.30562,0.2989,0.29691
0.30621,0.29951,0.2975
0.30747,0.30021,0.29804
0.30806,0.30092,0.29858
0.30903,0.30173,0.29921
0.31059,0.30243,0.29976
0.31145,0.30335,0.30047
0.3121,0.30436,0.30125
0.31292,0.30504,0.3021
0.31354,0.30571,0.3026
0.31454,0.30653,0.30321
0.31532,0.30734,0.30382
0.31594,0.30816,0.30443
0.31669,0.30898,0.30506
0.31738,0.30974,0.30572
0.31814,0.31042,0.30647
0.31846,0.31112,0.30734
0.31919,0.31182,0.30821
0.3203,0.31253,0.30874
0.32112,0.31325,0.30944
0.32168,0.31397,0.30997
0.32234,0.31461,0.31045
0.32357,0.31523,0.31105
0.32444,0.31592,0.31157
0.32545,0.31661,0.3121
0.32624,0.3173,0.31261
0.32676,0.318,0.31336
0.32769,0.31868,0.3139
0.32815,0.31938,0.31463
0.32897,0.32005,0.31514
0.32958,0.32061,0.31568
0.33004,0.32118,0.31623
0.33062,0.32172,0.31691
0.33155,0.32226,0.31758
0.33239,0.32281,0.31816
0.33408,0.32339,0.3186
0.33471,0.32393,0.31917
0.3351,0.32461,0.31985
0.33647,0.32531,0.32038
0.33711,0.32596,0.32101
0.3381,0.32657,0.32147
0.33863,0.32727,0.32236
0.34122,0.32808,0.323
0.34276,0.32864,0.32342
0.34358,0.32935,0.32428
0.34443,0.32996,0.32474
0.3454,0.33063,0.32525
0.34589,0.33126,0.32601
0.34662,0.33183,0.32662
0.34739,0.3324,0.32724
0.34779,0.33295,0.32791
0.34884,0.33349,0.3286
0.34918,0.33402,0.32916
0.34975,0.33454,0.32972
0.35044,0.33511,0.33027
0.35074,0.33572,0.33091
0.35167,0.33637,0.33155
0.35192,0.33688,0.33219
0.35281,0.33751,0.33281
0.3536,0.3382,0.33333
0.35455,0.33878,0.33395
0.35544,0.33948,0.33449
0.35611,0.34012,0.33511
0.35752,0.34082,0.33564
0.35824,0.34147,0.33627
0.3593,0.3421,0.33694
0.35983,0.34272,0.33742
0.36019,0.34332,0.33787
0.361,0.34399,0.3387
0.3614,0.34468,0.33957
0.362,0.34537,0.34046
0.36301,0.34615,0.34129
0.3632,0.34673,0.34191
0.36377,0.34745,0.34268
0.36416,0.34809,0.3434
0.36441,0.34877,0.34391
0.3652,0.3494,0.34439
0.36584,0.35002,0.34486
0.36665,0.35071,0.34537
0.36721,0.35133,0.34585
0.3681,0.35192,0.34647
0.36897,0.35249,0.34708
0.36975,0.35307,0.3478
0.3705,0.35362,0.34838
0.37114,0.35415,0.34906
0.37143,0.3547,0.34959
0.37178,0.35524,0.35026
0.37239,0.35584,0.35084
0.37308,0.35646,0.35146
0.374,0.35707,0.35192
0.37524,0.3576,0.35257
0.37602,0.35826,0.35339
0.37678,0.3589,0.35401
0.37724,0.35958,0.35467
0.37847,0.36028,0.35521
0.37884,0.36092,0.35589
0.37934,0.36157,0.35652
0.3798,0.36217,0.35716
0.38039,0.36276,0.35778
0.38077,0.36347,0.35831
0.38156,0.36418,0.35885
0.38235,0.36506,0.3597
0.38312,0.36593,0.36054
0.3836,0.36661,0.36139
0.38401,0.36729,0.36223
0.38495,0.36797,0.36296
0.38557,0.36866,0.36382
0.38602,0.36924,0.36444
0.38647,0.36987,0.36511
0.38723,0.37056,0.36584
0.38814,0.37137,0.36647
0.38949,0.37193,0.36689
0.39069,0.37267,0.36744
0.3913,0.37328,0.3679
0.39186,0.3739,0.36837
0.39244,0.37446,0.3689
0.39311,0.37504,0.36947
0.39381,0.3757,0.36997
0.39452,0.37626,0.37057
0.39546,0.37684,0.37113
0.39634,0.37742,0.37175
0.39686,0.3779,0.37235
0.39734,0.37848,0.37307
0.39781,0.37902,0.37365
0.39882,0.37963,0.37423
0.39914,0.38022,0.37482
0.39967,0.38082,0.37555
0.40003,0.38148,0.37625
0.40035,0.3821,0.37702
0.40103,0.38279,0.37776
0.40186,0.38343,0.37855
0.40225,0.38411,0.37908
0.40286,0.38481,0.3796
0.40362,0.38546,0.38023
0.40387,0.38616,0.3811
0.40463,0.38687,0.3818
0.4052,0.38755,0.38254
0.4056,0.38842,0.3834
0.40618,0.38907,0.38389
0.40645,0.38988,0.38477
0.40677,0.39067,0.38562
0.40854,0.39139,0.38617
0.40896,0.39217,0.38694
0.40991,0.39299,0.38757
0.41086,0.39367,0.38822
0.41155,0.39437,0.38875
0.41243,0.39494,0.3893
0.4133,0.39552,0.38987
0.41368,0.39616,0.39035
0.41524,0.39676,0.39079
0.41626,0.39734,0.39152
0.4169,0.39783,0.39212
0.41739,0.39837,0.3928
0.41846,0.39891,0.39349
0.41896,0.39945,0.39407
0.41963,0.39999,0.39465
0.4204,0.40054,0.39534
0.42083,0.40108,0.39592
0.42156,0.40169,0.3965
0.42248,0.40234,0.39715
0.4232,0.40298,0.39777
0.42362,0.40363,0.39858
0.42461,0.40429,0.39928
0.42513,0.40492,0.39976
0.42562,0.40546,0.40029
0.4264,0.40612,0.40098
0.42729,0.4068,0.4015
0.42874,0.40749,0.40203
0.42925,0.40815,0.40287
0.42997,0.40885,0.40376
0.43078,0.40953,0.40427
0.43107,0.41021,0.40501
0.43196,0.41081,0.4056
0.43285,0.41156,0.40617
0.43439,0.4122,0.40666
0.43505,0.41278,0.40711
0.43551,0.41336,0.40773
0.43634,0.41384,0.40832
0.43697,0.41444,0.40891
0.43737,0.41504,0.40954
0.43791,0.41567,0.41016
0.43844,0.41633,0.41086
0.43937,0.41686,0.41152
0.44006,0.41748,0.412
0.44073,0.41816,0.41251
0.44158,0.41906,0.41338
0.44216,0.41975,0.41411
0.44242,0.42045,0.415
0.4429,0.4211,0.41564
0.4447,0.42177,0.41615
0.44548,0.42245,0.41666
0.44608,0.42301,0.41721
0.44654,0.42364,0.41797
0.44747,0.42421,0.41859
0.44849,0.42479,0.41931
0.44913,0.42534,0.42
0.44941,0.42588,0.42069
0.44992,0.42643,0.42137
0.45076,0.427,0.42207
0.45155,0.42754,0.42274
0.45202,0.42806,0.4233
0.45294,0.42867,0.42395
0.45312,0.42928,0.42454
0.45428,0.4299,0.42501
0.45515,0.4306,0.42553
0.45557,0.43118,0.42609
0.45583,0.43179,0.42674
0.45651,0.43247,0.42747
0.45692,0.43317,0.42836
0.45716,0.43369,0.42875
0.45805,0.43425,0.42935
0.45826,0.43489,0.43003
0.45896,0.4357,0.43065
0.45946,0.43647,0.43139
0.46048,0.43709,0.43185
0.46145,0.43774,0.43235
0.46231,0.43828,0.43304
0.46296,0.43883,0.43372
0.46373,0.43936,0.4344
0.46404,0.4399,0.43507
0.46476,0.44051,0.43553
0.46546,0.44105,0.4362
0.46591,0.44159,0.43687
0.46634,0.44219,0.43745
0.46673,0.44283,0.43808
0.46738,0.44348,0.43857
0.46783,0.44412,0.43924
0.46875,0.44476,0.43973
0.46959,0.44546,0.44027
0.47031,0.44603,0.44096
0.47064,0.4466,0.44152
0.47106,0.44729,0.44205
0.47152,0.44785,0.44264
0.47202,0.44839,0.44321
0.47287,0.44893,0.4439
0.47339,0.44944,0.44455
0.47409,0.45009,0.44504
0.47487,0.45076,0.44554
0.47621,0.45143,0.44605
0.47693,0.45232,0.44694
0.47719,0.45336,0.44807
0.47778,0.45405,0.4488
0.47838,0.45482,0.44966
0.47909,0.45557,0.45024
0.47957,0.45625,0.45076
0.48009,0.45686,0.45121
0.4805,0.45745,0.45166
0.48112,0.45803,0.4521
0.48171,0.45861,0.45272
0.48253,0.45916,0.45339
0.48394,0.4597,0.45397
0.48469,0.46033,0.45445
0.48539,0.46093,0.45508
0.48617,0.4615,0.45564
0.48669,0.4622,0.45617
0.48733,0.46289,0.45668
0.48797,0.46353,0.45717
0.48885,0.4641,0.45788
0.49048,0.46471,0.45834
0.49107,0.46529,0.45877
0.49159,0.46599,0.45945
0.49215,0.4666,0.4601
0.49318,0.46724,0.46059
0.49391,0.46786,0.46119
0.49471,0.46842,0.46188
0.49535,0.46891,0.46248
0.49596,0.46945,0.46316
0.4965,0.46999,0.46385
0.49712,0.47054,0.46454
0.49797,0.47107,0.46521
0.49874,0.4716,0.46585
0.49926,0.47219,0.46659
0.49971,0.47273,0.46727
0.50041,0.47327,0.46785
0.50116,0.47392,0.46853
0.50173,0.47471,0.46932
0.50231,0.4753,0.46978
0.50282,0.47584,0.47019
0.50332,0.47653,0.47105
0.50401,0.47735,0.47168
0.50474,0.47812,0.47227
0.50519,0.47874,0.47303
0.50581,0.47928,0.47371
0.50612,0.47982,0.4744
0.50629,0.48036,0.47507
0.50735,0.48102,0.47556
0.50812,0.48156,0.47614
0.50883,0.4822,0.47677
0.50991,0.48275,0.47735
0.51072,0.48345,0.47787
0.51183,0.48413,0.4784
0.51267,0.48487,0.47918
0.51335,0.48556,0.48007
0.51446,0.48622,0.48056
0.51517,0.48717,0.48151
0.51603,0.48794,0.48217
0.51679,0.48892,0.48324
0.51751,0.48966,0.48397
0.51854,0.49027,0.48443
0.51914,0.49094,0.48494
0.51996,0.4915,0.48536
0.52056,0.49201,0.48601
0.52202,0.49267,0.48651
0.52245,0.49336,0.48718
0.52304,0.49397,0.48765
0.52371,0.49451,0.48833
0.52467,0.49516,0.48902
0.52496,0.49576,0.48966
0.52542,0.49643,0.49031
0.52613,0.49711,0.49084
0.52684,0.49771,0.49143
0.52748,0.49841,0.49211
0.52796,0.49891,0.4926
0.52835,0.49956,0.49324
0.52906,0.50015,0.49368
0.52982,0.50073,0.4944
0.53064,0.50134,0.49505
0.53125,0.50184,0.49558
0.53171,0.50238,0.49625
0.53244,0.50292,0.49692
0.5333,0.50355,0.49739
0.53389,0.50412,0.4981
0.53483,0.50473,0.49875
0.53546,0.50537,0.49937
0.53627,0.50606,0.5001
0.5371,0.50674,0.50082
0.53754,0.50741,0.50147
0.53801,0.50802,0.50212
0.53871,0.50856,0.50281
0.53973,0.50911,0.50348
0.54065,0.50965,0.50415
0.54134,0.51034,0.50467
0.54173,0.51101,0.50519
0.54222,0.51172,0.50573
0.54273,0.51227,0.50641
0.54374,0.51298,0.50693
0.54395,0.51365,0.50745
0.54509,0.51436,0.50798
0.54565,0.51498,0.50858
0.54621,0.51552,0.50916
0.54655,0.51607,0.50983
0.54759,0.51661,0.51041
0.5486,0.51723,0.51107
0.54925,0.51791,0.51173
0.54993,0.51849,0.51234
0.55078,0.51915,0.51319
0.55111,0.51975,0.51394
0.55182,0.52033,0.51466
0.55225,0.52087,0.51534
0.55294,0.52141,0.51603
0.55334,0.52195,0.51672
0.5537,0.52263,0.51738
0.55444,0.5232,0.51795
0.55482,0.52387,0.51879
0.55539,0.52457,0.51966
0.5561,0.52545,0.52062
0.55791,0.52616,0.52117
0.55905,0.52704,0.52185
0.55971,0.52763,0.52247
0.56022,0.52817,0.52316
0.56062,0.52872,0.52384
0.56113,0.52926,0.52453
0.56198,0.52981,0.5252
0.56271,0.53035,0.52589
0.5632,0.53089,0.52656
0.56377,0.53143,0.52725
0.56417,0.53208,0.52788
0.56509,0.53279,0.52877
0.56644,0.53345,0.52927
0.56711,0.53407,0.52993
0.56805,0.53466,0.5305
0.56905,0.53519,0.53118
0.56953,0.53577,0.53173
0.57086,0.53648,0.53227
0.57163,0.53719,0.53282
0.57197,0.53786,0.53367
0.57263,0.53856,0.53441
0.57398,0.5395,0.53512
0.57463,0.54012,0.53557
0.57591,0.54075,0.53605
0.57626,0.5413,0.53673
0.57683,0.54184,0.5374
0.57723,0.54248,0.53789
0.57765,0.54312,0.53837
0.57855,0.54382,0.53889
0.57894,0.5445,0.53963
0.57938,0.54504,0.5402
0.57999,0.5456,0.5409
0.5807,0.5463,0.54163
0.58177,0.54692,0.5421
0.58258,0.54761,0.54263
0.58348,0.54826,0.54332
0.58407,0.54896,0.54421
0.58478,0.54974,0.5448
0.58532,0.55034,0.54539
0.58557,0.55097,0.54606
0.58638,0.55162,0.54688
0.58691,0.55277,0.54847
0.58832,0.55349,0.54901
0.58862,0.55404,0.54942
0.58904,0.55461,0.54986
0.58948,0.55519,0.55058
0.59026,0.55578,0.5512
0.5908,0.55631,0.55187
0.59177,0.55686,0.55257
0.5922,0.55741,0.55325
0.59318,0.55793,0.5538
0.59385,0.55863,0.55434
0.59437,0.55919,0.55505
0.59498,0.55988,0.55579
0.59568,0.56056,0.55631
0.59737,0.56125,0.55682
0.59811,0.56179,0.55735
0.59888,0.56249,0.55788
0.59969,0.56309,0.55847
0.60028,0.56377,0.55897
0.60075,0.56443,0.55968
0.60144,0.56498,0.56027
0.60189,0.56554,0.56085
0.60284,0.56606,0.56125
0.60379,0.56666,0.56201
0.60472,0.56717,0.56255
0.60556,0.56781,0.56304
0.60691,0.56855,0.56359
0.60757,0.56909,0.56428
0.60856,0.56975,0.5651
0.60887,0.57039,0.56572
0.60958,0.571,0.56632
0.6107,0.5716,0.56677
0.6117,0.57218,0.56733
0.61216,0.57273,0.56774
0.61277,0.57325,0.56825
0.61356,0.57391,0.56895
0.61415,0.57459,0.56967
0.61478,0.57528,0.57052
0.61556,0.57582,0.57119
0.61592,0.57636,0.57188
0.61689,0.57694,0.57245
0.61748,0.57748,0.57303
0.6184,0.57803,0.57361
0.61903,0.57867,0.57423
0.61977,0.57936,0.5751
0.62059,0.57994,0.57582
0.62103,0.58042,0.57634
0.62191,0.58094,0.57689
0.62317,0.58148,0.57741
0.62347,0.58209,0.57807
0.62398,0.58275,0.57871
0.62463,0.58343,0.57944
0.62558,0.58398,0.58013
0.62606,0.58452,0.58082
0.62686,0.58507,0.58136
0.62786,0.58581,0.58193
