0.11307,0.10016,0.08914
0.11377,0.1009,0.089874
0.11479,0.1016,0.090396
0.11545,0.10219,0.090848
0.11652,0.10281,0.091316
0.11718,0.10335,0.091894
0.11766,0.1039,0.092567
0.11862,0.10444,0.093255
0.11887,0.10495,0.093893
0.11958,0.10556,0.094491
0.12018,0.10624,0.095153
0.12118,0.10685,0.095614
0.12247,0.10753,0.096144
0.12288,0.10812,0.096588
0.12325,0.10864,0.097094
0.12395,0.10918,0.097765
0.12487,0.10979,0.098226
0.12567,0.11047,0.098749
0.12648,0.11117,0.099275
0.12699,0.11183,0.099918
0.12749,0.11259,0.10065
0.12809,0.11317,0.10109
0.12855,0.1137,0.10175
0.12924,0.11424,0.10244
0.13036,0.11477,0.10311
0.13074,0.11543,0.10381
0.1311,0.11604,0.1044
0.13198,0.11665,0.105
0.13318,0.11738,0.10555
0.13383,0.11799,0.106
0.13469,0.11858,0.10657
0.13518,0.11912,0.10726
0.13583,0.11966,0.10794
0.13653,0.1202,0.10862
0.13694,0.12079,0.10935
0.13804,0.1214,0.10994
0.13852,0.12201,0.11053
0.13906,0.12266,0.11103
0.13962,0.12336,0.11177
0.14007,0.12401,0.11247
0.14085,0.12458,0.11303
0.14146,0.12518,0.11361
0.14239,0.12587,0.11415
0.14421,0.12658,0.1147
0.14561,0.12729,0.11523
0.14622,0.12779,0.11576
0.14659,0.12833,0.11643
0.14736,0.12886,0.11711
0.14806,0.12944,0.11767
0.1485,0.13009,0.11816
0.14908,0.1307,0.11862
0.14985,0.1314,0.11915
0.1502,0.13201,0.11974
0.15083,0.13265,0.12037
0.15155,0.13332,0.1212
0.15333,0.13391,0.12179
0.15503,0.1346,0.1223
0.15557,0.13525,0.12293
0.15608,0.1359,0.12362
0.15695,0.13667,0.12421
0.15808,0.13728,0.12469
0.1585,0.13777,0.1253
0.15916,0.13831,0.12588
0.15973,0.13885,0.12656
0.16045,0.13945,0.12702
0.16116,0.14001,0.12744
0.16186,0.14063,0.12791
0.16249,0.14117,0.12849
0.1628,0.14183,0.12919
0.16349,0.14245,0.12966
0.16417,0.14302,0.13027
0.16487,0.14367,0.13076
0.16583,0.14427,0.13121
0.16654,0.14493,0.13171
0.16689,0.14545,0.13227
0.16724,0.14599,0.13296
0.16797,0.14654,0.13364
0.16859,0.14708,0.13432
0.16907,0.14762,0.13501
0.16945,0.14826,0.13551
0.17025,0.14881,0.13605
0.17107,0.14936,0.13672
0.17186,0.1499,0.1374
0.17271,0.15053,0.13787
0.1735,0.15114,0.13847
0.17416,0.15175,0.13906
0.17491,0.15239,0.13974
0.17559,0.15303,0.14037
0.17665,0.15373,0.1409
0.1772,0.15437,0.14138
0.17768,0.15506,0.14213
0.17819,0.15593,0.14299
0.18078,0.15674,0.14363
0.1817,0.15747,0.14417
0.18282,0.15809,0.14464
0.18332,0.15862,0.14529
0.18458,0.15915,0.14581
0.1853,0.15979,0.14643
0.18574,0.16039,0.14702
0.18711,0.16108,0.14755
0.18782,0.16168,0.14814
0.1885,0.16233,0.14863
0.1893,0.16301,0.1495
0.19051,0.16365,0.15017
0.19156,0.16433,0.15084
0.19218,0.1649,0.15145
0.19289,0.16542,0.1521
0.19357,0.166,0.15271
0.19401,0.16654,0.15339
0.19498,0.16708,0.15409
0.19558,0.16767,0.15482
0.19601,0.16827,0.15556
0.19642,0.16888,0.15615
0.19717,0.16945,0.15672
0.19747,0.17048,0.15773
0.19825,0.17136,0.15861
0.19885,0.17204,0.15934
0.19949,0.17295,0.1602
0.19983,0.17349,0.16089
0.20049,0.17403,0.16157
0.20081,0.17458,0.16216
0.20111,0.17518,0.16261
0.20171,0.17575,0.16332
0.20235,0.17637,0.16393
0.20287,0.177,0.16441
0.20353,0.1776,0.16515
0.20445,0.17814,0.16582
0.20484,0.1788,0.16652
0.20519,0.17948,0.16719
0.2061,0.18008,0.16778
0.20653,0.18073,0.1684
0.20724,0.18137,0.16903
0.20788,0.18202,0.16951
0.20803,0.18255,0.17003
0.20898,0.18312,0.17059
0.20969,0.18407,0.17154
0.21081,0.18479,0.17207
0.21157,0.1854,0.17254
0.21313,0.18599,0.17298
0.21358,0.18656,0.17369
0.21417,0.18716,0.17428
0.21504,0.1878,0.1749
0.21561,0.18851,0.17544
0.21633,0.18923,0.17622
0.21673,0.18991,0.17709
0.21827,0.19047,0.17751
0.21982,0.1912,0.17806
0.22051,0.19191,0.17859
0.22085,0.19248,0.17914
0.22125,0.19302,0.17983
0.22195,0.19368,0.18032
0.22303,0.1943,0.18079
0.22351,0.19503,0.18135
0.22435,0.19567,0.18184
0.22525,0.19633,0.18233
0.22561,0.19705,0.18286
0.22704,0.19795,0.18373
0.22782,0.19854,0.18417
0.2281,0.19908,0.18486
0.2291,0.19961,0.18553
0.23,0.20015,0.18611
0.23057,0.20085,0.18664
0.23235,0.20167,0.18726
0.23273,0.20244,0.18786
0.23357,0.20305,0.18832
0.23399,0.20363,0.18893
0.2346,0.2043,0.18959
0.23601,0.20492,0.19005
0.23654,0.20556,0.19068
0.23729,0.20621,0.19131
0.23761,0.20694,0.1922
0.23795,0.20753,0.19264
0.23868,0.20812,0.19327
0.23911,0.20874,0.19388
0.24006,0.20938,0.19456
0.24116,0.21007,0.19508
0.24177,0.21071,0.19557
0.2434,0.21132,0.19602
0.24388,0.21201,0.19669
0.24454,0.21261,0.19727
0.24533,0.21321,0.19786
0.24625,0.21376,0.19854
0.24672,0.2143,0.19912
0.24816,0.21489,0.19956
0.24877,0.2155,0.20016
0.24929,0.21602,0.20056
0.25028,0.21667,0.20137
0.25102,0.21728,0.20202
0.25141,0.21794,0.20271
0.25214,0.21856,0.20333
0.25258,0.2192,0.20395
0.25285,0.21991,0.2045
0.25343,0.22049,0.20496
0.25412,0.22105,0.20554
0.25454,0.22166,0.206
0.25541,0.22225,0.20657
0.25607,0.2228,0.20711
0.25659,0.22337,0.20771
0.25747,0.22397,0.2083
0.25799,0.22457,0.20904
0.25857,0.22523,0.20974
0.2595,0.22579,0.2103
0.26023,0.22644,0.21093
0.2605,0.22705,0.21158
0.26124,0.2277,0.21206
0.26198,0.22852,0.21269
0.26291,0.22906,0.21337
0.26362,0.2296,0.21379
0.26503,0.23015,0.21437
0.26576,0.23076,0.21496
0.26621,0.23136,0.21555
0.26693,0.23197,0.21614
0.26789,0.23277,0.21676
0.26825,0.23359,0.21738
0.26893,0.23437,0.21821
0.26966,0.23514,0.2188
0.27125,0.23583,0.21932
0.27181,0.23645,0.21979
0.27266,0.23699,0.22045
0.27367,0.23761,0.22111
0.2749,0.23823,0.22172
0.27575,0.23895,0.22226
0.27607,0.23963,0.22279
0.27655,0.24031,0.22364
0.27706,0.24089,0.22407
0.27783,0.24158,0.2246
0.27848,0.24236,0.22537
0.27892,0.24303,0.22588
0.27959,0.24364,0.22633
0.28053,0.24423,0.22691
0.28098,0.2448,0.22747
0.28127,0.24535,0.22804
0.28189,0.24587,0.22855
0.28241,0.24642,0.22898
0.283,0.247,0.22955
0.2837,0.2476,0.23018
0.28458,0.24828,0.23069
0.28538,0.24898,0.23123
0.28619,0.24962,0.23185
0.2876,0.25031,0.23238
0.28802,0.25095,0.23286
0.28855,0.25165,0.23338
0.28915,0.25233,0.2339
0.29036,0.25293,0.23449
0.29113,0.25354,0.23496
0.29216,0.25413,0.23558
0.29282,0.25467,0.23616
0.2934,0.25523,0.23671
0.29395,0.25578,0.2374
0.29481,0.25632,0.23807
0.29557,0.25702,0.2386
0.29683,0.25755,0.23912
0.2974,0.2581,0.23981
0.29822,0.25864,0.24048
0.29885,0.25931,0.24113
0.29939,0.25992,0.2416
0.29979,0.26056,0.24223
0.3007,0.26123,0.24307
0.30152,0.26195,0.24376
0.3024,0.26274,0.24435
0.303,0.26341,0.24487
0.30427,0.26405,0.24534
0.30491,0.26458,0.24602
0.30548,0.2652,0.24649
0.3063,0.2658,0.24723
0.30661,0.26646,0.24793
0.30713,0.267,0.24851
0.3077,0.26754,0.24919
0.30816,0.26821,0.24984
0.30886,0.26885,0.25052
0.30957,0.26952,0.25102
0.31029,0.2703,0.25162
0.31081,0.271,0.25229
0.31139,0.27158,0.253
0.31292,0.27221,0.25349
0.31389,0.27289,0.25399
0.31482,0.27345,0.25459
0.31536,0.27399,0.25526
0.3161,0.27452,0.25594
0.31672,0.27506,0.25662
0.31702,0.27567,0.25727
0.31771,0.27629,0.25788
0.31839,0.27684,0.25855
0.31946,0.27749,0.25905
0.32018,0.2781,0.25964
0.32085,0.2788,0.26018
0.3218,0.27949,0.2607
0.32214,0.28038,0.26156
0.32283,0.28104,0.26227
0.32338,0.28165,0.26293
0.32418,0.28233,0.26344
0.3248,0.28294,0.2639
0.32551,0.28353,0.26434
0.32589,0.2841,0.26505
0.32679,0.28464,0.26572
0.32698,0.28525,0.26632
0.32784,0.28595,0.26684
0.32841,0.28668,0.26763
0.32887,0.28724,0.26822
0.32954,0.28784,0.26886
0.33042,0.28836,0.26942
0.33128,0.28898,0.26988
0.33206,0.28953,0.27056
0.33273,0.29017,0.27119
0.33363,0.29082,0.27187
0.33433,0.2915,0.27239
0.33454,0.29213,0.27307
0.33479,0.29298,0.27394
0.33557,0.29358,0.2747
0.33607,0.29456,0.27567
0.33691,0.29516,0.27613
0.33736,0.29568,0.27677
0.33818,0.29619,0.27741
0.33952,0.29674,0.27794
0.34,0.29728,0.27862
0.34146,0.29794,0.27911
0.34225,0.29863,0.27964
0.34289,0.29924,0.28029
0.3435,0.29989,0.28098
0.34392,0.30046,0.28153
0.34433,0.30111,0.28217
0.34602,0.30176,0.28266
0.34702,0.30236,0.28312
0.34777,0.30299,0.28375
0.3485,0.30361,0.28434
0.34908,0.30415,0.28502
0.35006,0.30469,0.2857
0.35099,0.30524,0.28639
0.35193,0.30583,0.28684
0.35236,0.30643,0.28748
0.35284,0.30701,0.28804
0.3541,0.30771,0.28858
0.35513,0.30846,0.28915
0.35627,0.30917,0.28968
0.35703,0.30985,0.29018
0.35789,0.3105,0.29081
0.35863,0.31111,0.29141
0.35921,0.31171,0.292
0.36061,0.31242,0.29253
0.36196,0.31311,0.29306
0.36285,0.31368,0.29366
0.36347,0.31449,0.29427
0.3637,0.31527,0.29504
0.36443,0.31585,0.29565
0.36509,0.31639,0.29635
0.36651,0.31693,0.29692
0.36681,0.31748,0.29745
0.36787,0.31814,0.29795
0.36856,0.31875,0.29855
0.3695,0.31936,0.29919
0.37028,0.32001,0.29989
0.37094,0.3207,0.30042
0.37187,0.32139,0.30127
0.37364,0.3222,0.30188
0.37392,0.32299,0.30265
0.37474,0.3237,0.30352
0.3751,0.32427,0.30396
0.37571,0.32486,0.30458
0.37656,0.32539,0.30526
0.3778,0.32592,0.30592
0.37803,0.32658,0.30662
0.37888,0.32728,0.30729
0.38055,0.32795,0.30815
0.38099,0.32851,0.30883
0.3822,0.32912,0.30929
0.38277,0.32974,0.30976
0.38357,0.3303,0.31045
0.38403,0.33084,0.31113
0.38465,0.33138,0.3118
0.38559,0.33192,0.31238
0.38657,0.33262,0.31291
0.3869,0.33326,0.31339
0.38749,0.33392,0.31389
0.38765,0.33474,0.31471
0.38793,0.33563,0.31567
0.38849,0.33632,0.3162
0.38924,0.33701,0.31694
0.38955,0.33781,0.31778
0.39012,0.33858,0.31835
0.39103,0.33929,0.31913
0.392,0.33991,0.31974
0.39255,0.34054,0.32021
0.394,0.3412,0.3207
0.39471,0.3418,0.32115
0.39537,0.34238,0.32172
0.3959,0.34293,0.32214
0.39635,0.3435,0.3227
0.39751,0.34404,0.32337
0.39843,0.34459,0.32395
0.39908,0.34511,0.3245
0.40006,0.34577,0.32532
0.40069,0.34641,0.32594
0.40177,0.34695,0.32652
0.40222,0.34759,0.3272
0.40278,0.3482,0.32784
0.40332,0.34889,0.32851
0.4039,0.34947,0.32914
0.40508,0.35021,0.3297
0.40588,0.35084,0.33017
0.40649,0.35141,0.33078
0.40726,0.35196,0.33136
0.40805,0.3525,0.33204
0.40861,0.35302,0.33259
0.40878,0.35356,0.33327
0.40939,0.35423,0.33378
0.4098,0.35483,0.33442
0.41043,0.35548,0.33511
0.41125,0.35615,0.33576
0.41233,0.35691,0.33634
0.41292,0.3575,0.33696
0.41373,0.35817,0.33782
0.41464,0.35877,0.33845
0.41508,0.35957,0.33932
0.41572,0.36014,0.33988
0.41653,0.36072,0.34044
0.41716,0.3612,0.34091
0.418,0.36174,0.34149
0.41892,0.3624,0.34213
0.41925,0.36307,0.3428
0.42026,0.36385,0.34363
0.42052,0.36455,0.34452
0.42121,0.36537,0.34515
0.42185,0.36598,0.34561
0.42234,0.36664,0.34631
0.4232,0.36718,0.34698
0.42398,0.36778,0.34771
0.42457,0.36832,0.34829
0.42552,0.36893,0.34894
0.42628,0.36957,0.34957
0.42702,0.37021,0.35019
0.42858,0.37092,0.35074
0.42928,0.37173,0.35136
0.42989,0.37229,0.3519
0.43072,0.37277,0.3525
0.43203,0.37331,0.35319
0.43284,0.37395,0.35369
0.43327,0.3745,0.35437
0.43408,0.37503,0.35477
0.43509,0.37558,0.35545
0.43589,0.37622,0.35608
0.43635,0.37682,0.35672
0.43694,0.37749,0.35722
0.43784,0.37824,0.3578
0.4384,0.37879,0.35833
0.43904,0.37927,0.35893
0.43956,0.37975,0.35953
0.44019,0.3803,0.36023
0.4408,0.38084,0.3609
0.44114,0.38138,0.36157
0.44131,0.38192,0.36223
0.44226,0.38252,0.36299
0.44269,0.38317,0.3638
0.44368,0.38383,0.3645
0.44401,0.38444,0.3651
0.44482,0.38498,0.36568
0.44511,0.38558,0.36632
0.44583,0.38623,0.367
0.44665,0.38681,0.36762
0.4475,0.38738,0.36818
0.44823,0.38806,0.36869
0.44872,0.3886,0.36937
0.44956,0.38914,0.37005
0.44968,0.38984,0.37058
0.45016,0.3905,0.37109
0.45089,0.39117,0.37183
0.45157,0.39174,0.37239
0.45221,0.39232,0.37311
0.45285,0.39287,0.37379
0.45392,0.39341,0.37448
0.45463,0.3941,0.37516
0.45552,0.39481,0.3757
0.45631,0.39538,0.37631
0.45711,0.39607,0.37683
0.45769,0.39672,0.37732
0.45887,0.39733,0.37778
0.45968,0.39808,0.37835
0.4602,0.39905,0.37941
0.46123,0.3997,0.37989
0.46211,0.40032,0.38036
0.4631,0.4009,0.38097
0.46412,0.40144,0.38165
0.46538,0.40206,0.38211
0.4659,0.40263,0.38272
0.46679,0.40333,0.38324
0.46735,0.40392,0.38381
0.46791,0.40447,0.38439
0.46869,0.40504,0.385
0.46913,0.40558,0.38567
0.46969,0.40611,0.38624
0.47034,0.40679,0.3869
0.47079,0.40741,0.38756
0.4718,0.40811,0.38809
0.47243,0.40879,0.38861
0.47305,0.40946,0.38911
0.47397,0.41015,0.38986
0.47503,0.41074,0.39058
0.47554,0.41128,0.39127
0.47599,0.41182,0.39194
0.47679,0.41255,0.3925
0.47711,0.41315,0.39313
0.47763,0.41369,0.3938
0.47822,0.41425,0.39435
0.4789,0.41489,0.39503
0.47961,0.41579,0.39592
0.48018,0.41647,0.39665
0.48056,0.41726,0.39749
0.48088,0.41808,0.3981
0.48147,0.4188,0.39863
0.48218,0.41937,0.39905
0.48325,0.41998,0.39965
0.48414,0.42056,0.40027
0.485,0.42114,0.40084
0.48562,0.42168,0.40152
0.48675,0.42222,0.40219
0.48735,0.42276,0.40286
0.48802,0.42337,0.4035
0.48878,0.42393,0.40411
0.48941,0.42458,0.40479
0.48987,0.42528,0.40532
0.49018,0.42598,0.40585
0.49043,0.42662,0.40652
0.4912,0.42719,0.40714
0.49165,0.42773,0.40781
0.49211,0.42837,0.40843
0.49237,0.42925,0.40937
0.4928,0.43007,0.41
0.49347,0.43062,0.41042
0.49404,0.43134,0.41116
0.49443,0.43195,0.41195
0.49511,0.43252,0.41256
0.49574,0.43311,0.41314
0.49615,0.43366,0.41381
0.49676,0.43423,0.41454
0.49768,0.43484,0.41519
0.49857,0.43547,0.4158
0.4998,0.4362,0.41636
0.50017,0.43694,0.4171
0.50134,0.43771,0.41766
0.50202,0.43872,0.41876
0.50287,0.43926,0.41945
0.50392,0.43981,0.42014
0.50452,0.44032,0.4208
0.50501,0.44086,0.42137
0.50536,0.4414,0.42206
0.50616,0.44205,0.42275
0.50674,0.44262,0.42346
0.50753,0.44321,0.42408
0.50802,0.44379,0.42453
0.50865,0.44456,0.42529
0.50881,0.44527,0.42618
0.50913,0.44588,0.42664
0.50969,0.4465,0.42724
0.51041,0.44707,0.42784
0.51119,0.44761,0.42853
0.51213,0.44826,0.42917
0.51282,0.44892,0.42998
0.51354,0.44946,0.43065
0.51415,0.45,0.43132
0.5148,0.45068,0.43184
0.51539,0.45128,0.43248
0.51624,0.45189,0.43307
0.51721,0.45247,0.43364
0.51835,0.45333,0.43429
0.51886,0.45395,0.43506
0.51929,0.45494,0.43634
0.52005,0.45558,0.43684
0.52069,0.45613,0.43737
0.52119,0.45668,0.43795
0.52223,0.45722,0.43853
0.52302,0.45776,0.43921
0.52352,0.4583,0.43979
0.52392,0.45895,0.44049
0.52455,0.45957,0.44109
0.52489,0.46023,0.44194
0.52539,0.4609,0.44278
0.52639,0.46171,0.44338
0.5273,0.46252,0.44401
0.52823,0.46312,0.44465
0.52913,0.46377,0.44515
0.52995,0.46435,0.44587
0.5303,0.46489,0.44645
0.53061,0.46543,0.44711
0.53109,0.46599,0.44771
0.53145,0.46665,0.44841
0.53206,0.46725,0.44899
0.53283,0.46786,0.44964
0.53416,0.46857,0.45018
0.53428,0.46924,0.45101
0.53454,0.47005,0.45189
0.53589,0.47061,0.45231
0.53659,0.47128,0.45305
0.53742,0.47202,0.45378
0.53808,0.47261,0.45441
0.53903,0.47318,0.45501
0.53968,0.47366,0.45561
0.54018,0.47415,0.45623
0.54048,0.47476,0.45688
0.54102,0.47532,0.45748
0.54179,0.47586,0.45805
0.54275,0.4765,0.45868
0.54301,0.47754,0.45981
0.54337,0.4781,0.46036
0.54381,0.47871,0.46101
0.54462,0.47935,0.46165
0.54504,0.4803,0.46267
0.54594,0.481,0.46335
0.54672,0.48167,0.46385
0.54767,0.48221,0.46452
0.54868,0.4828,0.46524
0.55007,0.48342,0.46585
0.55044,0.48396,0.46654
0.55077,0.48447,0.46719
0.55131,0.48513,0.46784
0.55196,0.48578,0.46832
0.5523,0.48643,0.46901
0.55246,0.48709,0.46983
0.55337,0.48765,0.47038
0.55413,0.48837,0.47108
0.55439,0.48901,0.4719
0.55495,0.48964,0.47238
0.5554,0.49019,0.47279
0.55586,0.49077,0.47341
0.5566,0.49136,0.47399
0.55715,0.49197,0.47458
0.558,0.49264,0.47543
0.55876,0.4933,0.47613
0.55915,0.49395,0.47677
0.55962,0.49464,0.4775
0.55984,0.49535,0.47824
0.56013,0.496,0.47904
0.56057,0.49658,0.47975
0.56088,0.49716,0.48037
0.56181,0.49769,0.48103
0.56258,0.49835,0.48184
0.56314,0.49894,0.48229
0.56372,0.49971,0.48305
0.56451,0.5003,0.48367
0.56553,0.50091,0.48413
0.56647,0.50156,0.48462
0.56721,0.50211,0.48515
0.56763,0.50268,0.48559
0.56797,0.50322,0.48627
0.56874,0.50374,0.48691
0.56917,0.50435,0.4875
0.57003,0.50494,0.48813
0.57065,0.50558,0.48875
0.57132,0.50628,0.48928
0.57196,0.50693,0.48977
0.57225,0.50759,0.49028
0.57318,0.50816,0.49089
0.57385,0.50871,0.49147
0.57389,0.50932,0.49193
0.57432,0.51,0.4926
0.57493,0.51071,0.49313
0.57565,0.51128,0.49369
0.57604,0.51199,0.49423
0.57781,0.51271,0.49478
0.57863,0.51327,0.49519
0.57944,0.51382,0.49587
0.58033,0.5144,0.49649
0.58107,0.51494,0.49718
0.58147,0.51549,0.49787
0.58239,0.51614,0.49857
0.58325,0.51681,0.49908
0.58407,0.51735,0.49977
0.58457,0.518,0.5004
0.58511,0.5186,0.50085
0.58557,0.51923,0.50147
0.58628,0.51993,0.5022
0.5871,0.52054,0.50285
0.58813,0.52119,0.50348
0.58854,0.52179,0.50406
0.58936,0.52239,0.50471
0.59038,0.52305,0.50541
0.59218,0.52373,0.50592
0.59249,0.52453,0.5068
0.59269,0.52533,0.50767
0.59326,0.52621,0.50862
0.59394,0.5268,0.50907
0.59447,0.52744,0.50955
0.5953,0.52842,0.51062
0.5959,0.52897,0.51131
0.59619,0.52951,0.51184
0.59667,0.53011,0.51248
0.59724,0.53072,0.51307
0.59772,0.53137,0.5137
0.59803,0.53205,0.51443
0.59865,0.53275,0.51516
0.59881,0.53329,0.51585
0.59912,0.53389,0.51643
0.59997,0.53443,0.5171
0.60081,0.53499,0.51752
0.60122,0.53569,0.51841
0.60155,0.53671,0.51951
0.60196,0.53732,0.51998
0.60256,0.53788,0.52052
0.60302,0.53845,0.52113
0.60394,0.53893,0.52173
0.60449,0.53948,0.52242
0.60473,0.54014,0.52326
0.60527,0.54083,0.52411
0.60562,0.54162,0.52497
0.60638,0.54221,0.52559
0.60695,0.54292,0.52636
0.60747,0.54353,0.52682
0.60835,0.5441,0.52737
0.60879,0.54458,0.52788
0.60922,0.54512,0.52846
0.60978,0.54578,0.52916
0.61034,0.54647,0.5299
0.61129,0.54712,0.53053
0.61168,0.54791,0.53136
0.61229,0.54856,0.53204
0.61289,0.54933,0.53313
0.61394,0.55007,0.53368
0.61439,0.55062,0.53426
0.61486,0.55123,0.53485
0.61542,0.55181,0.53547
0.61603,0.55234,0.53613
0.61674,0.55298,0.53675
0.61745,0.55387,0.53772
0.61806,0.55461,0.53851
0.61877,0.5555,0.5394
0.61943,0.55614,0.53988
0.6203,0.55672,0.5405
0.62083,0.55738,0.54113
0.62166,0.55802,0.54193
0.6222,0.55872,0.54262
0.62281,0.55928,0.54332
0.62326,0.55993,0.5438
0.62381,0.56051,0.54452
0.62405,0.56104,0.5452
0.62459,0.56163,0.54593
0.62541,0.56225,0.5466
0.62642,0.56283,0.54722
0.62704,0.56342,0.54766
0.62776,0.56417,0.54823
0.62844,0.56471,0.54891
0.6292,0.5653,0.54963
0.63008,0.56587,0.55024
0.63039,0.56642,0.55093
0.63085,0.56701,0.55156
0.6311,0.56797,0.55252
0.63133,0.56885,0.55348
0.6318,0.5695,0.55416
0.63239,0.57021,0.5547
0.63309,0.57098,0.55554
0.6338,0.57154,0.55613
0.63452,0.57208,0.55682
0.63497,0.5727,0.55743
0.63652,0.57355,0.55825
0.6376,0.57421,0.5591
0.63835,0.57514,0.55982
0.63918,0.57621,0.56097
0.63999,0.57683,0.56163
0.64088,0.5774,0.56218
0.64174,0.57794,0.56287
0.64251,0.57858,0.5635
0.64298,0.57926,0.56416
0.64358,0.57991,0.56485
0.64394,0.58061,0.56559
0.64458,0.58129,0.56632
0.64494,0.58202,0.56702
0.64558,0.58269,0.56776
0.64593,0.58333,0.56845
0.6466,0.58391,0.56916
0.6471,0.5845,0.56991
0.64787,0.58517,0.57057
0.64844,0.58591,0.57112
0.64963,0.58678,0.57209
0.65063,0.58736,0.57265
0.65175,0.5881,0.57321
0.6526,0.58865,0.57379
0.65291,0.58921,0.57421
0.65345,0.58985,0.57489
0.65392,0.59043,0.57551
