0.14337,0.15603,0.14226
0.14403,0.15663,0.14285
0.14475,0.15729,0.14335
0.14553,0.15796,0.14385
0.14605,0.15859,0.14433
0.14681,0.15929,0.14486
0.14723,0.1598,0.14524
0.14765,0.16037,0.14569
0.14792,0.16118,0.14657
0.1483,0.16196,0.14741
0.14908,0.16256,0.14815
0.15063,0.16329,0.1487
0.15134,0.1639,0.14929
0.15229,0.1645,0.15005
0.1531,0.16522,0.15061
0.15382,0.16589,0.15112
0.15441,0.16666,0.15189
0.15493,0.16714,0.15248
0.15531,0.1678,0.15318
0.15566,0.16848,0.1537
0.15624,0.16906,0.15432
0.15642,0.16967,0.15492
0.15729,0.17025,0.15553
0.15816,0.17099,0.15635
0.15962,0.17168,0.15688
0.15992,0.17226,0.1575
0.16025,0.1729,0.15798
0.16069,0.17345,0.15867
0.16131,0.17413,0.15933
0.16192,0.17478,0.16001
0.1622,0.17548,0.16056
0.16333,0.17636,0.16124
0.164,0.17697,0.16189
0.16485,0.17769,0.16243
0.16531,0.17826,0.16299
0.16571,0.1789,0.16347
0.16635,0.17954,0.1641
0.1669,0.1802,0.1648
0.16734,0.1808,0.16538
0.16817,0.18148,0.1661
0.1698,0.18208,0.16655
0.17044,0.18257,0.16715
0.17105,0.18317,0.16774
0.17175,0.18398,0.16836
0.17238,0.1848,0.16897
0.173,0.18545,0.16967
0.17361,0.18613,0.17033
0.175,0.18684,0.17087
0.17551,0.18738,0.17128
0.1761,0.18816,0.17214
0.17667,0.18903,0.17309
0.17703,0.18983,0.17395
0.17844,0.19053,0.17448
0.18025,0.19121,0.175
0.18068,0.19185,0.17562
0.18166,0.1925,0.17611
0.18241,0.19343,0.17683
0.18341,0.19401,0.17739
0.18393,0.19468,0.17811
0.18458,0.19536,0.17877
0.18546,0.19597,0.17936
0.18586,0.19667,0.17989
0.1863,0.19721,0.18057
0.18666,0.19787,0.18127
0.18729,0.19846,0.18173
0.18865,0.19916,0.18226
0.18904,0.19981,0.1829
0.18979,0.20044,0.18337
0.19014,0.20098,0.18406
0.19047,0.20156,0.18462
0.19125,0.20221,0.18543
0.19185,0.20278,0.18598
0.19222,0.20346,0.18664
0.19309,0.20417,0.18725
0.19354,0.20487,0.18778
0.19421,0.20557,0.18832
0.19544,0.20628,0.18886
0.19636,0.20692,0.18934
0.197,0.20759,0.19006
0.19789,0.20821,0.19053
0.19841,0.20877,0.19095
0.20018,0.20957,0.19157
0.2009,0.21036,0.19217
0.20161,0.21101,0.1928
0.20207,0.21163,0.19346
0.20248,0.21221,0.19407
0.20314,0.21286,0.19471
0.20403,0.21346,0.1953
0.20475,0.21403,0.19591
0.20524,0.21469,0.19663
0.20589,0.21533,0.19712
0.20654,0.21602,0.19763
0.2074,0.21656,0.1983
0.2078,0.2173,0.19903
0.20841,0.21795,0.19952
0.2093,0.21865,0.20006
0.20956,0.21917,0.2007
0.21027,0.21969,0.20135
0.21054,0.2203,0.202
0.2114,0.22101,0.20252
0.21261,0.22174,0.20307
0.21305,0.22254,0.20394
0.21363,0.22321,0.20444
0.21427,0.22382,0.20491
0.21517,0.22452,0.20543
0.21591,0.22517,0.20606
0.21634,0.22577,0.2067
0.21678,0.22637,0.20744
0.21781,0.22712,0.20801
0.2183,0.22777,0.20864
0.21891,0.22838,0.20909
0.21976,0.22908,0.20977
0.21992,0.22969,0.21023
0.22023,0.23033,0.21085
0.22082,0.231,0.21135
0.22158,0.23169,0.21209
0.22246,0.23229,0.21268
0.22315,0.23305,0.21333
0.22337,0.23368,0.21401
0.22364,0.23429,0.21461
0.22438,0.23487,0.21517
0.22491,0.23542,0.21575
0.22558,0.2361,0.21627
0.22579,0.23673,0.21688
0.22639,0.23727,0.21757
0.22715,0.23789,0.21804
0.22848,0.2386,0.21857
0.22959,0.23926,0.21907
0.23012,0.23985,0.21981
0.23074,0.24043,0.22054
0.23098,0.24112,0.22107
0.23185,0.2418,0.22158
0.23242,0.24259,0.22237
0.23322,0.24329,0.2229
0.23354,0.244,0.22343
0.23431,0.24461,0.2239
0.23476,0.24525,0.22458
0.23567,0.24606,0.22521
0.23643,0.2467,0.22583
0.23675,0.2473,0.22641
0.23756,0.24793,0.22707
0.23793,0.24853,0.22766
0.23857,0.24934,0.22846
0.23897,0.24995,0.22925
0.23955,0.25052,0.2298
0.24027,0.25116,0.23048
0.24072,0.25177,0.23107
0.24112,0.25264,0.23194
0.24146,0.2537,0.23319
0.24243,0.25432,0.2338
0.24343,0.25491,0.23425
0.24436,0.25557,0.23495
0.24576,0.25628,0.23548
0.24663,0.25705,0.23607
0.24819,0.25775,0.23662
0.24896,0.25839,0.23725
0.2495,0.25902,0.23771
0.2506,0.25963,0.23831
0.25155,0.26021,0.23893
0.25202,0.26082,0.23952
0.25264,0.26142,0.2401
0.25303,0.26214,0.2408
0.25412,0.26285,0.24133
0.25452,0.26344,0.24196
0.25498,0.2641,0.24279
0.25539,0.26476,0.24349
0.25598,0.26543,0.244
0.25679,0.26601,0.24457
0.25813,0.26668,0.24508
0.25843,0.26728,0.24553
0.25977,0.26794,0.24603
0.26035,0.26855,0.24649
0.26074,0.26917,0.24709
0.2613,0.26976,0.24754
0.26178,0.27046,0.24807
0.26226,0.27111,0.2487
0.26319,0.27181,0.24924
0.26358,0.27257,0.25004
0.264,0.27328,0.25074
0.26526,0.27399,0.25129
0.26584,0.27458,0.25175
0.26639,0.2752,0.25221
0.26709,0.27585,0.2527
0.26827,0.27658,0.25327
0.26921,0.27718,0.25384
0.26972,0.27793,0.25465
0.2705,0.27858,0.25535
0.27125,0.27912,0.25603
0.27169,0.27973,0.25668
0.27236,0.28034,0.25714
0.27282,0.28088,0.25782
0.27392,0.28152,0.25831
0.27426,0.28211,0.25875
0.27464,0.28275,0.25943
0.27526,0.28339,0.26005
0.27622,0.28407,0.26057
0.27672,0.28474,0.26141
0.27711,0.2854,0.26206
0.27753,0.28604,0.26254
0.27813,0.28717,0.26376
0.27887,0.28781,0.26425
0.27965,0.28863,0.26486
0.28033,0.28922,0.26531
0.28083,0.28977,0.26589
0.28213,0.29036,0.26645
0.28264,0.29112,0.26719
0.2832,0.29174,0.26779
0.28353,0.29226,0.26845
0.28415,0.29287,0.26905
0.28467,0.29357,0.26957
0.28567,0.29435,0.27041
0.28642,0.29517,0.27104
0.2873,0.29569,0.2717
0.28805,0.29633,0.27233
0.28843,0.29699,0.27303
0.28936,0.29764,0.27352
0.2897,0.29818,0.27419
0.29035,0.29882,0.27481
0.29147,0.29942,0.27527
0.29214,0.30006,0.27589
0.29265,0.30063,0.2766
0.29336,0.3013,0.27743
0.29384,0.30191,0.27802
0.29438,0.30256,0.27865
0.29496,0.30317,0.27941
0.29584,0.30379,0.28002
0.29649,0.30441,0.28048
0.29678,0.30501,0.28112
0.29752,0.3056,0.2817
0.299,0.30631,0.28226
0.29996,0.30712,0.28288
0.30028,0.30786,0.28377
0.3006,0.30847,0.28423
0.3013,0.30915,0.28475
0.30189,0.30971,0.2853
0.30246,0.31042,0.28606
0.30374,0.31094,0.28672
0.30428,0.31153,0.2873
0.30431,0.31214,0.28776
0.30471,0.31302,0.28861
0.30541,0.31362,0.28925
0.30575,0.31422,0.28984
0.30657,0.31487,0.29048
0.30758,0.31556,0.291
0.30833,0.31618,0.29167
0.30891,0.31683,0.29236
0.31018,0.31747,0.29284
0.31054,0.31799,0.29335
0.31111,0.31858,0.29392
0.31279,0.31923,0.29442
0.31343,0.31988,0.29491
0.31411,0.32049,0.29556
0.31447,0.32119,0.2963
0.31516,0.32189,0.29683
0.31685,0.32258,0.29734
0.31758,0.32324,0.29808
0.31832,0.32395,0.29862
0.31858,0.32453,0.29924
0.31934,0.32517,0.29986
0.31964,0.32575,0.30043
0.32,0.32629,0.30101
0.32044,0.32699,0.30175
0.32145,0.32767,0.30227
0.32244,0.32829,0.30303
0.32284,0.32897,0.3039
0.32327,0.32951,0.30448
0.32533,0.33024,0.3051
0.32679,0.3309,0.30559
0.32742,0.3315,0.30618
0.32836,0.33232,0.30708
0.32865,0.33313,0.3077
0.32951,0.33372,0.30832
0.33048,0.33437,0.30882
0.33096,0.33513,0.30974
0.33167,0.33574,0.31034
0.33198,0.33654,0.31121
0.33213,0.33707,0.31173
0.33323,0.33776,0.31225
0.33418,0.33843,0.3129
0.33469,0.33911,0.31355
0.33535,0.33964,0.31423
0.33565,0.34019,0.31476
0.3358,0.3409,0.31565
0.33758,0.34171,0.31627
0.33817,0.34251,0.31704
0.33902,0.34314,0.31752
0.33948,0.34368,0.31819
0.34006,0.34429,0.31883
0.34086,0.34492,0.31931
0.34141,0.3456,0.31982
0.34243,0.34622,0.32028
0.34298,0.3468,0.321
0.34359,0.34749,0.32174
0.34408,0.34813,0.32237
0.34501,0.3487,0.32292
0.34583,0.34945,0.32374
0.34644,0.35022,0.32484
0.34746,0.35073,0.32538
0.34922,0.35146,0.32593
0.35038,0.35208,0.3264
0.3512,0.35269,0.32705
0.35202,0.35341,0.32774
0.35273,0.3543,0.3287
0.35342,0.35491,0.3293
0.35367,0.35555,0.32997
0.35409,0.35616,0.33057
0.35437,0.35684,0.33108
0.35476,0.35749,0.3318
0.35558,0.35816,0.33245
0.35619,0.3589,0.33325
0.35743,0.35964,0.3338
0.35781,0.36025,0.3344
0.35861,0.36094,0.33492
0.35887,0.36165,0.33546
0.35978,0.36261,0.3362
0.3602,0.36322,0.33679
0.36201,0.36393,0.33734
0.36222,0.3649,0.33808
0.36288,0.36557,0.3386
0.36364,0.36624,0.33926
0.36395,0.36689,0.33989
0.36654,0.3677,0.34053
0.36701,0.36835,0.34121
0.36769,0.36904,0.34194
0.36828,0.36976,0.34248
0.36933,0.3704,0.3431
0.37023,0.37098,0.34373
0.37098,0.37159,0.34437
0.37142,0.37217,0.34508
0.37214,0.37277,0.34567
0.37261,0.37335,0.34623
0.37348,0.37405,0.34676
0.37388,0.37469,0.34738
0.375,0.37544,0.34794
0.37581,0.37609,0.34844
0.37678,0.37676,0.34894
0.37782,0.37761,0.34976
0.37853,0.37825,0.35039
0.3789,0.37907,0.351
0.37968,0.37965,0.35144
0.3802,0.38037,0.35198
0.38072,0.38093,0.35259
0.38147,0.38162,0.3531
0.38239,0.38222,0.35369
0.38319,0.38291,0.35456
0.38378,0.38357,0.3552
0.38435,0.38419,0.35567
0.38461,0.38501,0.35645
0.3854,0.38562,0.35705
0.38593,0.38624,0.35753
0.38646,0.3869,0.35818
0.38703,0.38753,0.35866
0.38738,0.38817,0.35934
0.38817,0.38883,0.36004
0.38855,0.38949,0.36074
0.38918,0.3901,0.36139
0.38986,0.39072,0.36205
0.39041,0.39134,0.36265
0.3912,0.39201,0.36316
0.39164,0.39284,0.36379
0.39194,0.3935,0.36443
0.39239,0.39416,0.36513
0.39279,0.39479,0.36575
0.39376,0.39556,0.36641
0.39459,0.39604,0.36701
0.39535,0.39662,0.36773
0.39569,0.39735,0.36842
0.39692,0.39798,0.3689
0.39846,0.39862,0.36939
0.39954,0.39924,0.36985
0.40004,0.4,0.37077
0.40037,0.40063,0.37124
0.40135,0.40114,0.37188
0.40192,0.40175,0.37252
0.4027,0.40235,0.37328
0.4033,0.40287,0.37393
0.40391,0.40357,0.37446
0.40413,0.40429,0.375
0.40449,0.40501,0.37553
0.40461,0.40568,0.37636
0.40546,0.40623,0.37694
0.4059,0.40684,0.37753
0.40651,0.40738,0.37822
0.40711,0.4081,0.37876
0.4075,0.40874,0.37939
0.40823,0.40963,0.38025
0.40917,0.4102,0.38081
0.40965,0.41079,0.38127
0.41039,0.41141,0.38188
0.41079,0.41215,0.38261
0.41157,0.41273,0.38317
0.41195,0.41326,0.38373
0.4125,0.41393,0.38439
0.41385,0.41467,0.38494
0.41419,0.41528,0.38554
0.41451,0.41591,0.38632
0.41511,0.41654,0.38699
0.41559,0.41722,0.38784
0.4165,0.41787,0.38852
0.41714,0.41848,0.38898
0.41806,0.41911,0.38952
0.41853,0.41971,0.39016
0.41932,0.42029,0.39077
0.41973,0.42088,0.39122
0.42039,0.42149,0.39182
0.42087,0.42227,0.39268
0.4215,0.42296,0.39321
0.4229,0.42358,0.39367
0.42334,0.42419,0.39427
0.42392,0.42477,0.39489
0.42515,0.42539,0.39549
0.4256,0.42601,0.39625
0.42654,0.42669,0.39699
0.42676,0.42766,0.39795
0.42741,0.42854,0.39863
0.428,0.42923,0.39931
0.42876,0.42993,0.39983
0.43002,0.43046,0.40035
0.43081,0.43109,0.40082
0.43183,0.43171,0.40129
0.43235,0.43235,0.40196
0.43295,0.43292,0.4024
0.43296,0.43362,0.40293
0.43343,0.43419,0.40355
0.43386,0.43481,0.404
0.43471,0.43541,0.40446
0.43501,0.43594,0.40512
0.43591,0.43649,0.4057
0.43641,0.43698,0.40632
0.43672,0.43763,0.40702
0.43748,0.43831,0.40778
0.43803,0.4389,0.4084
0.43864,0.43954,0.40908
0.43922,0.44008,0.40975
0.44001,0.44067,0.41037
0.44054,0.44136,0.41122
0.441,0.44193,0.41178
0.44142,0.44251,0.41234
0.44218,0.44309,0.41296
0.44264,0.44382,0.41366
0.44335,0.44448,0.41416
0.44391,0.44517,0.41491
0.44429,0.44582,0.41554
0.44484,0.44682,0.4168
0.44553,0.44731,0.41732
0.44614,0.44786,0.41786
0.44661,0.44859,0.4184
0.44719,0.44914,0.41893
0.44785,0.44978,0.41942
0.44903,0.4504,0.41988
0.44969,0.45097,0.42044
0.4504,0.45158,0.42103
0.45117,0.45219,0.42169
0.45138,0.45292,0.42238
0.45201,0.45366,0.4232
0.4522,0.45424,0.42382
0.45246,0.45478,0.42423
0.45341,0.45543,0.42492
0.45407,0.45612,0.42545
0.45462,0.45673,0.42592
0.45565,0.45737,0.4264
0.45607,0.45803,0.42721
0.45637,0.45872,0.42795
0.45682,0.45942,0.42863
0.45732,0.4604,0.42961
0.45825,0.46094,0.43028
0.45918,0.46155,0.43093
0.46012,0.46237,0.43156
0.46111,0.46303,0.43225
0.46164,0.46374,0.43305
0.46241,0.46439,0.43368
0.46312,0.4652,0.43429
0.46385,0.46594,0.43485
0.4644,0.46655,0.43551
0.46496,0.46716,0.43616
0.46523,0.46803,0.43699
0.46546,0.46875,0.43753
0.46619,0.4693,0.43822
0.4666,0.46991,0.43868
0.46709,0.47065,0.43941
0.46755,0.47119,0.4401
0.46844,0.47175,0.44065
0.46868,0.47235,0.44138
0.46967,0.473,0.44219
0.47011,0.47391,0.44307
0.47087,0.47455,0.44356
0.47146,0.47514,0.44418
0.47235,0.47584,0.44471
0.47288,0.4765,0.44541
0.47333,0.47704,0.44608
0.47379,0.47758,0.44675
0.47432,0.4782,0.44741
0.47457,0.47884,0.44822
0.47543,0.47961,0.44888
0.47628,0.4803,0.44957
0.47714,0.48093,0.45004
0.47758,0.4816,0.45054
0.47803,0.48218,0.45126
0.47898,0.48279,0.45192
0.47961,0.48338,0.45236
0.48003,0.48433,0.45339
0.48053,0.485,0.45404
0.48109,0.48561,0.45464
0.4816,0.48613,0.45504
0.48215,0.48673,0.45549
0.48249,0.48727,0.45617
0.48367,0.48815,0.45714
0.48408,0.48931,0.45839
0.48477,0.48988,0.45895
0.48523,0.49046,0.45957
0.48595,0.49107,0.46002
0.48706,0.49178,0.46055
0.48818,0.49241,0.46102
0.48939,0.49302,0.46148
0.48981,0.49379,0.46241
0.49056,0.49439,0.46299
0.49097,0.49524,0.46382
0.49156,0.49585,0.46441
0.49241,0.49646,0.465
0.49309,0.49722,0.46585
0.49374,0.49789,0.46635
0.49428,0.49859,0.46704
0.49494,0.49918,0.46749
0.49523,0.49984,0.468
0.49614,0.50061,0.4688
0.49703,0.50176,0.47004
0.49782,0.50264,0.4709
0.49829,0.50332,0.47156
0.49996,0.50399,0.47242
0.50071,0.50461,0.47302
0.50194,0.50514,0.47367
0.50262,0.50574,0.47413
0.50321,0.50635,0.47459
0.50403,0.50687,0.47523
0.50515,0.50749,0.47571
0.50593,0.50806,0.47633
0.5063,0.5089,0.47696
0.50726,0.50946,0.47738
0.50832,0.51009,0.47805
0.50938,0.51083,0.4786
0.51008,0.51173,0.4795
0.51097,0.51232,0.48012
0.51133,0.5129,0.48074
0.51231,0.51341,0.48129
0.51284,0.51393,0.48194
0.51352,0.51457,0.48243
0.51439,0.51521,0.48305
0.51491,0.51591,0.48372
0.5154,0.51668,0.48457
0.51615,0.51749,0.48518
0.51645,0.51825,0.48598
0.51709,0.51883,0.48655
0.51734,0.51953,0.48742
0.51809,0.52082,0.4888
0.51837,0.52136,0.48949
0.51957,0.52196,0.49008
0.52003,0.52251,0.4905
0.5205,0.52338,0.49136
0.52104,0.52399,0.49196
0.52218,0.52484,0.49261
0.52292,0.52559,0.4934
0.52346,0.52624,0.49404
0.52396,0.52699,0.49484
0.52429,0.5278,0.49545
0.52465,0.52834,0.49614
0.52512,0.52937,0.49716
0.52569,0.52998,0.49782
0.52661,0.53046,0.49841
0.52713,0.53116,0.49916
0.52741,0.53181,0.49996
0.52791,0.53268,0.50088
0.52839,0.53326,0.5016
0.52998,0.53395,0.50212
0.53035,0.53465,0.50299
0.53116,0.53525,0.50358
0.53163,0.53595,0.50433
0.53251,0.53676,0.50522
0.53378,0.53744,0.50598
0.53433,0.53814,0.50672
0.5351,0.539,0.50756
0.53589,0.53963,0.50816
0.53675,0.5403,0.50867
0.53762,0.54101,0.50946
0.5382,0.54159,0.51008
0.53918,0.54225,0.51089
0.53974,0.54284,0.51152
0.5407,0.54348,0.51214
0.54192,0.54412,0.51282
0.54249,0.54481,0.51355
0.54393,0.54539,0.51399
0.54451,0.54623,0.5148
0.54532,0.5468,0.51541
0.54596,0.54744,0.51609
0.54634,0.54809,0.51658
0.54716,0.54891,0.51719
0.54773,0.54984,0.51812
0.54867,0.55042,0.51873
0.54934,0.55137,0.51977
0.54989,0.5519,0.52033
0.55028,0.55266,0.52107
0.55094,0.55321,0.52161
0.55171,0.55415,0.52254
0.55194,0.55499,0.52336
0.55221,0.55635,0.52482
0.55309,0.55693,0.52543
0.55349,0.55761,0.52617
0.55419,0.55827,0.52698
0.5547,0.55885,0.52742
0.5557,0.55945,0.52805
0.55601,0.56006,0.52871
0.55702,0.56067,0.5293
0.55769,0.56137,0.52983
0.55821,0.56201,0.53032
0.55904,0.56263,0.53099
0.55956,0.56337,0.53169
0.56038,0.56398,0.53234
0.56119,0.56456,0.53306
0.56208,0.56526,0.53373
0.56254,0.56584,0.53435
0.56402,0.56654,0.53496
0.56423,0.56718,0.53576
0.5647,0.56785,0.53628
0.56492,0.56914,0.53768
0.56522,0.56978,0.53829
0.56559,0.57036,0.53892
0.56665,0.57102,0.53941
0.5674,0.57166,0.54009
0.56841,0.57224,0.54081
0.56874,0.57293,0.54169
0.56961,0.57368,0.54243
0.57033,0.57449,0.54322
0.57189,0.57509,0.54367
0.57368,0.5759,0.54428
0.57391,0.57668,0.54526
0.57496,0.57742,0.54581
0.57551,0.57807,0.54649
0.57605,0.57876,0.54717
0.57639,0.57931,0.54786
0.57675,0.58,0.54861
0.57768,0.58055,0.5493
0.57871,0.58122,0.55002
0.57933,0.58189,0.55052
0.57964,0.58258,0.55124
0.58024,0.58325,0.55174
0.58104,0.58389,0.55237
0.58174,0.5845,0.55282
0.58235,0.58536,0.55367
0.58332,0.58596,0.55411
0.58409,0.58648,0.55451
0.58432,0.58699,0.55501
0.58501,0.58759,0.55564
0.58542,0.58828,0.55638
0.58614,0.58895,0.55696
0.587,0.58953,0.55752
0.58735,0.59024,0.55821
0.58825,0.59088,0.55871
0.58901,0.5915,0.55948
0.59008,0.59213,0.55994
0.59093,0.59303,0.56082
0.59233,0.5938,0.56157
0.59248,0.59468,0.56222
0.593,0.59565,0.56329
0.59368,0.59634,0.56403
0.59395,0.59725,0.56501
0.59427,0.59783,0.56563
0.59497,0.59853,0.56631
0.59529,0.59935,0.56692
0.59582,0.60051,0.56852
0.5963,0.6012,0.56918
0.597,0.60186,0.56967
0.59792,0.6024,0.57035
0.59872,0.60308,0.57121
0.6006,0.6039,0.57201
0.60105,0.60453,0.57268
0.60189,0.60507,0.57336
0.60252,0.60602,0.57432
0.60366,0.6067,0.57483
0.60442,0.60727,0.57543
0.60519,0.60787,0.57607
0.60574,0.60842,0.57675
0.60646,0.60897,0.57716
0.6067,0.60964,0.57801
0.60707,0.61029,0.57873
0.60759,0.61089,0.57947
0.60846,0.61175,0.58031
0.60896,0.61227,0.58086
0.60995,0.61285,0.58147
0.61012,0.61368,0.58227
0.61078,0.61436,0.58278
0.6115,0.61498,0.58338
0.61229,0.61556,0.584
0.61305,0.61607,0.5845
0.61328,0.61661,0.58516
0.61403,0.61716,0.58569
0.61462,0.61785,0.58658
0.61514,0.61841,0.58701
0.61611,0.61899,0.58758
0.61694,0.61966,0.58841
0.61782,0.62026,0.589
