0.42456,0.4251,0.39023
0.42514,0.42576,0.39093
0.42553,0.42651,0.39167
0.42722,0.42716,0.39217
0.42753,0.4279,0.39305
0.42864,0.42856,0.39355
0.42923,0.42912,0.3941
0.42947,0.42971,0.39483
0.43014,0.43041,0.39537
0.43049,0.43097,0.39591
0.43132,0.43165,0.39675
0.432,0.43234,0.39743
0.4324,0.43298,0.39806
0.43284,0.43356,0.39877
0.43324,0.4343,0.3995
0.43447,0.43504,0.40006
0.43479,0.43563,0.40064
0.43556,0.43627,0.40127
0.43601,0.43685,0.40188
0.43638,0.43769,0.40251
0.43699,0.43833,0.40319
0.43739,0.43902,0.40406
0.4383,0.43962,0.40465
0.43904,0.44051,0.40551
0.43949,0.44123,0.4062
0.44039,0.44188,0.4067
0.44094,0.44257,0.40721
0.44157,0.44352,0.40816
0.44316,0.44421,0.40868
0.44335,0.4449,0.40941
0.4439,0.44545,0.4101
0.44524,0.44612,0.41061
0.4459,0.44707,0.41164
0.4464,0.44772,0.41227
0.44709,0.44829,0.41283
0.4477,0.44904,0.41362
0.44817,0.44962,0.41424
0.44867,0.45029,0.4149
0.44909,0.45089,0.41548
0.44944,0.45143,0.41606
0.4501,0.45202,0.41651
0.45125,0.45273,0.41704
0.45239,0.45359,0.41769
0.45281,0.4542,0.41834
0.4536,0.45488,0.41884
0.45441,0.45546,0.41956
0.45551,0.4561,0.42004
0.45617,0.45674,0.42053
0.45662,0.45744,0.42122
0.45728,0.45814,0.42174
0.45776,0.45916,0.42276
0.45814,0.45969,0.42333
0.45968,0.46054,0.42415
0.46046,0.46111,0.42476
0.46134,0.46168,0.42532
0.46167,0.46231,0.42579
0.46244,0.46283,0.42643
0.46285,0.46368,0.42726
0.46333,0.46442,0.42799
0.46429,0.46495,0.42863
0.46496,0.46556,0.42923
0.46551,0.46617,0.42988
0.46626,0.46678,0.43035
0.46688,0.46738,0.43093
0.46729,0.4681,0.43164
0.46804,0.46919,0.43303
0.46855,0.46982,0.43351
0.46964,0.47053,0.43404
0.47048,0.47113,0.43449
0.47098,0.47199,0.43541
0.47161,0.47269,0.43594
0.47243,0.4732,0.43658
0.47382,0.47398,0.43734
0.47412,0.47456,0.4379
0.47464,0.47523,0.43856
0.47487,0.47577,0.43921
0.47582,0.47659,0.44012
0.4764,0.47715,0.44067
0.47734,0.47773,0.44129
0.47821,0.47847,0.44203
0.47871,0.47907,0.44247
0.47917,0.47964,0.44303
0.48018,0.48024,0.44367
0.48043,0.48108,0.44454
0.48124,0.48173,0.44518
0.48213,0.48231,0.4458
0.48276,0.48304,0.44661
0.48327,0.48362,0.44705
0.48381,0.48432,0.44773
0.48425,0.48499,0.44824
0.48528,0.48563,0.44872
0.48572,0.48617,0.4494
0.48652,0.48679,0.44987
0.48704,0.48753,0.45057
0.48798,0.48812,0.45115
0.48842,0.48871,0.45188
0.48866,0.48925,0.45256
0.48891,0.48995,0.45343
0.4895,0.49055,0.45407
0.4901,0.4912,0.4547
0.49043,0.49171,0.45536
0.49129,0.49262,0.45602
0.49203,0.49324,0.45664
0.49283,0.49394,0.45717
0.49313,0.49454,0.45762
0.494,0.49525,0.45841
0.49425,0.49621,0.45936
0.49446,0.49684,0.46017
0.49488,0.49779,0.46119
0.49543,0.49841,0.4618
0.49618,0.49928,0.46263
0.49661,0.49984,0.46335
0.49715,0.50084,0.46461
0.49805,0.50138,0.46519
0.49859,0.50204,0.46583
0.4994,0.50262,0.46644
0.49972,0.50328,0.46714
0.50019,0.504,0.46768
0.50121,0.50463,0.46815
0.50193,0.5052,0.46876
0.50281,0.50572,0.46942
0.50284,0.50633,0.46988
0.50349,0.50687,0.47056
0.50442,0.50753,0.47104
0.50523,0.5081,0.47161
0.50567,0.50872,0.4722
0.50605,0.50933,0.4728
0.50684,0.51021,0.47366
0.50757,0.51091,0.47453
0.50791,0.51143,0.47504
0.50876,0.51204,0.47563
0.50933,0.51275,0.4764
0.51014,0.51333,0.47696
0.51075,0.51387,0.47762
0.51105,0.51467,0.47847
0.51193,0.5155,0.47934
0.51221,0.51614,0.48014
0.51274,0.51683,0.48087
0.51322,0.51741,0.48133
0.51456,0.51796,0.48186
0.51542,0.5185,0.48253
0.51589,0.51919,0.48321
0.51701,0.51979,0.48367
0.51752,0.52033,0.48436
0.51809,0.52085,0.48491
0.5185,0.52149,0.48539
0.51892,0.52266,0.48665
0.5201,0.52327,0.48711
0.52074,0.52385,0.48783
0.52208,0.5248,0.48853
0.52277,0.52535,0.48912
0.52367,0.52613,0.48987
0.52469,0.52671,0.49059
0.52516,0.52722,0.49109
0.52585,0.52783,0.49169
0.52633,0.52844,0.49228
0.52676,0.52944,0.49354
0.52723,0.53013,0.49438
0.52824,0.53074,0.49498
0.52899,0.53138,0.49566
0.5302,0.53201,0.49633
0.53051,0.53283,0.49712
0.53091,0.53375,0.49813
0.53135,0.53431,0.49881
0.53262,0.53499,0.49957
0.53358,0.53576,0.50023
0.53395,0.53678,0.50153
0.53471,0.53745,0.50219
0.535,0.53811,0.50269
0.53556,0.53866,0.50327
0.53646,0.53938,0.50397
0.53751,0.54002,0.5046
0.53816,0.54061,0.50522
0.53956,0.54133,0.50578
0.54007,0.54199,0.50662
0.54102,0.54257,0.50718
0.54157,0.54327,0.50792
0.54218,0.54395,0.50878
0.54249,0.54449,0.50945
0.54288,0.54518,0.51029
0.5438,0.54583,0.51099
0.54451,0.54653,0.51168
0.54535,0.54708,0.51225
0.54661,0.54769,0.51272
0.54691,0.54823,0.51339
0.54762,0.54877,0.51407
0.54794,0.54939,0.51484
0.54855,0.55026,0.51568
0.54996,0.55116,0.51634
0.55011,0.55187,0.51705
0.55056,0.55244,0.51761
0.55116,0.55307,0.51828
0.55158,0.55376,0.51901
0.55229,0.55443,0.51959
0.55247,0.55517,0.5203
0.55322,0.55576,0.52092
0.55437,0.5565,0.52148
0.55616,0.55731,0.52209
0.55745,0.55783,0.52275
0.55819,0.55842,0.52333
0.55843,0.55909,0.52417
0.55898,0.55962,0.52473
0.55936,0.56022,0.52532
0.55969,0.56084,0.52593
0.56021,0.56167,0.52655
0.56106,0.56222,0.52714
0.56144,0.56286,0.52782
0.56189,0.56351,0.52831
0.56253,0.56442,0.52917
0.56292,0.56511,0.5299
0.56336,0.5657,0.53048
0.56381,0.5664,0.53121
0.5643,0.56716,0.53213
0.5648,0.56814,0.53311
0.56545,0.56872,0.53372
0.5662,0.56941,0.53446
0.56696,0.56999,0.53508
0.56767,0.5708,0.53569
0.56866,0.57141,0.53615
0.56904,0.57206,0.53685
0.56977,0.57261,0.53753
0.57018,0.57321,0.53816
0.57167,0.57391,0.53877
0.57213,0.57443,0.53932
0.57336,0.57506,0.5398
0.57386,0.57583,0.54064
0.57461,0.57649,0.54135
0.57549,0.57713,0.54197
0.57631,0.57787,0.5428
0.57668,0.57861,0.54359
0.57725,0.57919,0.5442
0.57831,0.57992,0.54476
0.57901,0.58082,0.54566
0.5796,0.5814,0.54627
0.58036,0.5821,0.54696
0.58105,0.58274,0.54764
0.58127,0.58404,0.54904
0.58178,0.5848,0.54985
0.58258,0.5854,0.5506
0.58357,0.58602,0.55136
0.58394,0.58676,0.5521
0.5846,0.58731,0.55279
0.58519,0.58789,0.55341
0.58565,0.58884,0.55435
0.58616,0.58958,0.55515
0.58672,0.59027,0.5559
0.58688,0.59094,0.55672
0.58761,0.5916,0.55746
0.58841,0.59229,0.55833
0.58857,0.5933,0.55972
0.58919,0.59388,0.56016
0.58966,0.59449,0.5608
0.59055,0.59506,0.56135
0.59093,0.5957,0.56198
0.59157,0.59631,0.56245
0.5922,0.59691,0.56303
0.59262,0.59768,0.56396
0.59388,0.59823,0.56463
0.59447,0.59892,0.56552
0.59506,0.59957,0.56621
0.59592,0.60015,0.56678
0.59746,0.60079,0.56726
0.59803,0.6014,0.56792
0.59863,0.60205,0.5686
0.59938,0.60258,0.56928
0.60017,0.60324,0.56998
0.60092,0.60452,0.57136
0.60167,0.60516,0.57199
0.60235,0.60576,0.57244
0.60281,0.6063,0.57312
0.60337,0.60688,0.57369
0.60359,0.60739,0.57419
0.60425,0.60793,0.57487
0.60516,0.60849,0.57541
0.606,0.60904,0.57609
0.60662,0.60977,0.57686
0.60684,0.61045,0.57773
0.60782,0.61103,0.57835
0.60881,0.61169,0.57916
0.60999,0.61256,0.58013
0.61039,0.61369,0.58169
0.61091,0.61423,0.58236
0.61121,0.61485,0.58302
0.61172,0.61545,0.58361
0.61195,0.6163,0.58443
0.61224,0.61698,0.58516
0.61264,0.61793,0.58619
0.6131,0.61862,0.58704
0.61344,0.61916,0.58772
0.61412,0.61985,0.58845
0.61503,0.62051,0.58929
0.61539,0.62124,0.58999
0.61641,0.62175,0.59054
0.61723,0.62232,0.59109
