0.10545,0.10188,0.089113
0.10663,0.10261,0.089675
0.10785,0.10332,0.09021
0.10826,0.10419,0.091058
0.10869,0.10501,0.09169
0.10952,0.10569,0.092195
0.11049,0.10634,0.092694
0.11096,0.10687,0.093374
0.11145,0.10741,0.094054
0.11189,0.10801,0.094696
0.11228,0.1087,0.09537
0.11327,0.10931,0.095831
0.11361,0.11002,0.09637
0.1141,0.11066,0.096988
0.11462,0.11136,0.097659
0.11559,0.11198,0.098271
0.11604,0.11265,0.098922
0.11671,0.11332,0.099439
0.11703,0.11395,0.09992
0.11775,0.11457,0.10052
0.11836,0.11515,0.10114
0.11919,0.11563,0.10173
0.11974,0.11617,0.10242
0.12036,0.11685,0.10294
0.12107,0.11749,0.10356
0.12186,0.11817,0.10409
0.12222,0.11896,0.10495
0.12295,0.11964,0.10547
0.12353,0.12023,0.10609
0.12422,0.12104,0.10672
0.12465,0.12161,0.10741
0.12528,0.1222,0.10799
0.1261,0.1228,0.10873
0.12688,0.12346,0.10955
0.12778,0.12415,0.11007
0.12858,0.12486,0.11062
0.12906,0.12554,0.11114
0.12968,0.12611,0.11175
0.13036,0.12669,0.11231
0.13109,0.12726,0.11293
0.1318,0.12794,0.11345
0.13252,0.12883,0.11434
0.13354,0.1295,0.11506
0.13396,0.13001,0.11544
0.13456,0.13073,0.11598
0.13559,0.13148,0.11654
0.1361,0.13209,0.11713
0.13662,0.1328,0.11766
0.13732,0.13344,0.11815
0.13776,0.13405,0.1188
0.13821,0.13463,0.11942
0.13876,0.13526,0.12002
0.13937,0.13583,0.12063
0.13999,0.13645,0.12124
0.1403,0.13711,0.12193
0.14076,0.13774,0.12255
0.14106,0.13877,0.12357
0.14144,0.13947,0.12411
0.14323,0.14028,0.12472
0.14426,0.14089,0.12518
0.14513,0.14147,0.1258
0.14574,0.14197,0.12633
0.14646,0.14262,0.12696
0.14718,0.14321,0.12759
0.14737,0.14382,0.12819
0.14775,0.14446,0.12881
0.14932,0.14514,0.12932
0.15031,0.14578,0.12981
0.15065,0.14643,0.13049
0.15136,0.1471,0.13099
0.15211,0.14779,0.13153
0.15272,0.14853,0.13232
0.15293,0.14903,0.13282
0.15348,0.15003,0.13408
0.154,0.15058,0.13466
0.15443,0.15122,0.13529
0.15531,0.15183,0.13588
0.15595,0.15247,0.13636
0.15665,0.15336,0.13733
0.15722,0.15405,0.13787
0.15786,0.15472,0.13861
0.15831,0.15542,0.13935
0.15851,0.15609,0.13987
0.15927,0.15669,0.14051
0.16037,0.15738,0.14104
0.16072,0.15818,0.14191
0.16139,0.15879,0.14237
0.16203,0.15946,0.14308
0.16257,0.16009,0.1437
0.16337,0.16079,0.14423
0.16386,0.16147,0.14476
0.16457,0.16208,0.14535
0.16513,0.16277,0.14588
0.16524,0.16364,0.14672
0.16625,0.16433,0.14725
0.16697,0.16498,0.14773
0.16742,0.16562,0.14841
0.16808,0.1663,0.14907
0.16938,0.16688,0.14964
0.17009,0.16763,0.15021
0.17082,0.1682,0.15082
0.17136,0.16883,0.15131
0.17196,0.16942,0.15204
0.17237,0.17006,0.15253
0.17319,0.17067,0.15317
0.1735,0.17125,0.15374
0.17383,0.17182,0.15429
0.17457,0.17246,0.15492
0.17581,0.17309,0.1554
0.1766,0.17373,0.15587
0.17746,0.17427,0.15654
0.17802,0.17485,0.15716
0.17873,0.1755,0.15779
0.17903,0.17608,0.1584
0.18007,0.17672,0.15904
0.18071,0.17734,0.1595
0.1815,0.17803,0.16003
0.18184,0.17873,0.16071
0.18223,0.17937,0.16121
0.18262,0.18014,0.16201
0.18361,0.18095,0.16262
0.18436,0.18177,0.16325
0.18513,0.18238,0.16372
0.18558,0.18295,0.16427
0.18602,0.18349,0.16495
0.18687,0.18419,0.16563
0.18795,0.18489,0.16616
0.18908,0.18577,0.16684
0.18942,0.18639,0.16731
0.19,0.18695,0.16785
0.19045,0.1875,0.16826
0.19103,0.18806,0.16881
0.19181,0.18863,0.16937
0.19255,0.18928,0.17
0.19295,0.19015,0.17086
0.19322,0.19085,0.17141
0.19373,0.19151,0.17206
0.19405,0.19221,0.17259
0.19457,0.19276,0.17301
0.19517,0.19328,0.17367
0.19585,0.19388,0.17431
0.19693,0.19464,0.17489
0.19729,0.19527,0.1755
0.19778,0.19591,0.17612
0.19888,0.19655,0.17661
0.19931,0.19728,0.17737
0.19963,0.19808,0.17824
0.19982,0.19888,0.17912
0.20159,0.19961,0.17967
0.20229,0.20043,0.18029
0.20285,0.20105,0.18089
0.20333,0.20164,0.18153
0.20377,0.20224,0.18211
0.20445,0.20286,0.18258
0.20517,0.20347,0.18317
0.2058,0.20411,0.1838
0.20618,0.20484,0.18436
0.20657,0.20556,0.18505
0.20736,0.20623,0.18556
0.20794,0.20684,0.18631
0.20881,0.20761,0.1869
0.20942,0.2082,0.18749
0.21047,0.20889,0.18816
0.21098,0.2095,0.18893
0.21123,0.21018,0.18945
0.21152,0.21091,0.19
0.21193,0.2115,0.19044
0.21287,0.21208,0.19101
0.21332,0.2126,0.19165
0.21369,0.2133,0.19233
0.21459,0.21426,0.19307
0.21546,0.21518,0.19378
0.21611,0.21579,0.19424
0.21702,0.21644,0.19473
0.21777,0.21705,0.19539
0.21866,0.21776,0.19593
0.21913,0.21839,0.19654
0.21998,0.21894,0.19713
0.22065,0.21954,0.19777
0.22173,0.22016,0.19824
0.22218,0.22086,0.19898
0.22318,0.22146,0.19957
0.22368,0.22233,0.20049
0.22445,0.22297,0.20111
0.22504,0.22354,0.20182
0.22592,0.22416,0.20244
0.22659,0.22481,0.20307
0.22712,0.22546,0.2037
0.22793,0.22616,0.20423
0.22927,0.22684,0.20473
0.2298,0.22753,0.20542
0.23056,0.2282,0.20607
0.23161,0.2288,0.20652
0.23254,0.22945,0.20722
0.23294,0.23011,0.20792
0.23341,0.23079,0.20858
0.23474,0.2315,0.20911
0.23517,0.23214,0.20974
0.23556,0.23283,0.21047
0.23617,0.23351,0.21121
0.23667,0.23405,0.21162
0.2371,0.23466,0.21226
0.23749,0.23531,0.21297
0.23832,0.23598,0.21369
0.2391,0.23664,0.21438
0.24003,0.2372,0.21494
0.24048,0.23791,0.21547
0.24075,0.23862,0.21601
0.24252,0.23943,0.21662
0.24292,0.24017,0.21735
0.24359,0.24079,0.21801
0.24435,0.24148,0.21854
0.24471,0.24214,0.21923
0.24517,0.24276,0.21984
0.24552,0.24337,0.22043
0.24652,0.2441,0.22101
0.24787,0.2448,0.22154
0.24852,0.24543,0.22216
0.24946,0.24625,0.22306
0.24993,0.24712,0.22392
0.25056,0.24771,0.22437
0.25124,0.2483,0.22481
0.25199,0.24898,0.22532
0.25267,0.24956,0.22593
0.25353,0.25018,0.2264
0.2539,0.25079,0.22699
0.25433,0.25147,0.22766
0.25518,0.25206,0.22829
0.25582,0.2527,0.22891
0.25708,0.25341,0.22946
0.25795,0.25414,0.23028
0.25845,0.25469,0.23085
0.25986,0.25538,0.23138
0.26045,0.25605,0.23189
0.26138,0.25676,0.23244
0.26198,0.2574,0.23311
0.26277,0.25811,0.23365
0.26361,0.25893,0.23426
0.26406,0.25962,0.23499
0.26486,0.26025,0.23546
0.2651,0.26088,0.23613
0.26568,0.26149,0.23659
0.26628,0.26217,0.23725
0.26681,0.26283,0.2379
0.26737,0.26342,0.23835
0.2679,0.26404,0.23883
0.26864,0.26469,0.23931
0.26865,0.26538,0.23984
0.26908,0.26592,0.24042
0.26962,0.26652,0.24087
0.27073,0.26717,0.24137
0.272,0.26786,0.24213
0.27271,0.26852,0.24263
0.27313,0.26909,0.24308
0.27355,0.26977,0.24359
0.27392,0.27054,0.24443
0.27509,0.27124,0.24497
0.27611,0.27187,0.24544
0.27757,0.27253,0.24593
0.27831,0.27312,0.24651
0.27906,0.27375,0.24698
0.27983,0.27446,0.24769
0.28028,0.27504,0.24841
0.28154,0.27558,0.24893
0.28215,0.27628,0.24946
0.28272,0.27692,0.25008
0.28479,0.27764,0.2507
0.28526,0.27836,0.25124
0.28571,0.2789,0.25192
0.28621,0.2796,0.25246
0.28678,0.28048,0.25341
0.28734,0.28119,0.25416
0.2877,0.28217,0.25532
0.28831,0.28273,0.25585
0.28895,0.28321,0.25633
0.2893,0.28373,0.25689
0.28983,0.28439,0.25752
0.29058,0.28497,0.25809
0.29107,0.28567,0.25862
0.29177,0.28635,0.25914
0.29246,0.28711,0.25979
0.29302,0.28771,0.26037
0.29374,0.2883,0.261
0.29435,0.28894,0.26168
0.2951,0.28975,0.26229
0.29567,0.29047,0.26306
0.2964,0.29124,0.26365
0.29751,0.29186,0.26411
0.2983,0.2924,0.26479
0.29899,0.29297,0.26534
0.29968,0.29358,0.26594
0.30046,0.2944,0.26655
0.30102,0.29502,0.26703
0.30185,0.29557,0.26745
0.30249,0.29606,0.26805
0.30315,0.29659,0.26873
0.30371,0.29725,0.26943
0.30434,0.29794,0.26995
0.30472,0.29858,0.27063
0.30543,0.29919,0.27122
0.3057,0.3,0.2721
0.3062,0.30076,0.27302
0.307,0.30134,0.27358
0.30752,0.30199,0.27428
0.30848,0.30264,0.27496
0.30886,0.30329,0.27566
0.30944,0.3039,0.2763
0.30983,0.30455,0.27693
0.31226,0.30523,0.27746
0.31327,0.30601,0.2783
0.31356,0.3067,0.27903
0.31432,0.30731,0.2795
0.31467,0.30795,0.28018
0.31527,0.30849,0.28087
0.31597,0.30909,0.28151
0.31676,0.30972,0.28211
0.31758,0.31054,0.28273
0.31772,0.31107,0.28325
0.31819,0.31164,0.28386
0.31914,0.31223,0.28448
0.3202,0.31286,0.28515
0.32111,0.3135,0.28583
0.32241,0.31418,0.28636
0.32345,0.31503,0.28718
0.32431,0.31574,0.28779
0.3246,0.3164,0.28829
0.32529,0.3171,0.28882
0.32565,0.31771,0.28928
0.32686,0.31834,0.28995
0.32749,0.31911,0.29071
0.33008,0.31992,0.29135
0.33097,0.32063,0.29188
0.33177,0.32128,0.29237
0.33325,0.32199,0.29293
0.33414,0.32257,0.29354
0.33476,0.32319,0.29415
0.33539,0.3238,0.2948
0.33606,0.32447,0.29531
0.33647,0.32512,0.2958
0.33683,0.32594,0.29641
0.33739,0.32656,0.29688
0.33784,0.32718,0.29765
0.3383,0.32785,0.2983
0.33894,0.32849,0.29898
0.34075,0.3292,0.29953
0.34146,0.33,0.30014
0.34227,0.33064,0.30078
0.34269,0.33135,0.30148
0.34345,0.33234,0.30255
0.34417,0.33286,0.3032
0.34476,0.33347,0.30366
0.34542,0.33408,0.30426
0.34587,0.33469,0.30485
0.34679,0.33539,0.30538
0.34756,0.33603,0.30602
0.34802,0.33676,0.30671
0.34855,0.33736,0.30735
0.34907,0.3379,0.30802
0.34951,0.33851,0.30861
0.35013,0.33911,0.30919
0.35047,0.33973,0.3098
0.35154,0.34038,0.31029
0.35212,0.34098,0.31088
0.35304,0.3418,0.31151
0.35351,0.34258,0.31237
0.35405,0.3432,0.31284
0.35447,0.34368,0.31345
0.35508,0.34437,0.31397
0.35572,0.34501,0.31446
0.3563,0.34559,0.31508
0.35703,0.34624,0.31576
0.35762,0.34683,0.31638
0.35897,0.34756,0.31694
0.36053,0.34826,0.31748
0.36076,0.34908,0.31811
0.36124,0.34983,0.31902
0.36174,0.3506,0.31976
0.3625,0.35119,0.32034
0.36282,0.3518,0.3208
0.36383,0.35239,0.32152
0.36451,0.35299,0.32197
0.36514,0.3538,0.32258
0.36592,0.35438,0.32302
0.36673,0.355,0.32367
0.36717,0.35555,0.32435
0.36779,0.35612,0.32508
0.36874,0.35677,0.32571
0.36947,0.35751,0.32626
0.37032,0.3582,0.32695
0.37064,0.3588,0.32753
0.37117,0.35946,0.32823
0.37233,0.36007,0.32869
0.37272,0.36072,0.32932
0.37297,0.36121,0.32994
0.37357,0.36234,0.33115
0.37454,0.36302,0.33166
0.37515,0.36363,0.33212
0.37593,0.36421,0.33274
0.37628,0.36476,0.33343
0.3767,0.36541,0.33424
0.37698,0.36602,0.33484
0.3776,0.36668,0.33553
0.37797,0.36735,0.33619
0.37846,0.36798,0.33666
0.37884,0.36851,0.33723
0.37935,0.36927,0.33804
0.37998,0.36994,0.33854
0.38061,0.37048,0.33922
0.38129,0.37116,0.33996
0.38149,0.3719,0.34066
0.38231,0.37252,0.34132
0.38277,0.37314,0.34198
0.38339,0.37376,0.34258
0.38377,0.37446,0.34311
0.38435,0.37505,0.34357
0.38479,0.37568,0.34424
0.38555,0.37636,0.34499
0.3859,0.37709,0.34568
0.38685,0.37776,0.34634
0.38719,0.37836,0.34692
0.38743,0.37896,0.34766
0.38782,0.37961,0.34836
0.38814,0.38024,0.34913
0.3889,0.38082,0.34975
0.38909,0.3814,0.35037
0.3895,0.38204,0.35099
0.39037,0.38275,0.35178
0.39095,0.38337,0.35254
0.39126,0.38402,0.35317
0.39265,0.38472,0.35371
0.39314,0.3853,0.35416
0.39387,0.38597,0.3549
0.39469,0.3867,0.35559
0.39557,0.3873,0.35618
0.39635,0.38784,0.35676
0.39708,0.38873,0.35761
0.39791,0.38947,0.35843
0.39843,0.39011,0.35892
0.399,0.39078,0.35957
0.39943,0.39147,0.3601
0.39984,0.39208,0.36056
0.4003,0.39278,0.36125
0.40079,0.39343,0.36188
0.40106,0.39401,0.3625
0.40139,0.39483,0.36312
0.40231,0.39556,0.36366
0.40302,0.39616,0.36425
0.40377,0.3968,0.36493
0.40404,0.39741,0.36558
0.4046,0.39802,0.36623
0.40564,0.39866,0.36685
0.40616,0.39914,0.36745
0.40756,0.39987,0.368
0.40841,0.40063,0.36866
0.40953,0.40135,0.36919
0.41028,0.40209,0.36997
0.41206,0.4029,0.3706
0.41266,0.40368,0.37169
0.41373,0.40429,0.37229
0.41469,0.40489,0.37273
0.4153,0.40543,0.37342
0.41618,0.40595,0.37408
0.41692,0.40665,0.37462
0.4179,0.40723,0.37524
0.41854,0.40782,0.37581
0.41884,0.40841,0.37626
0.41979,0.40901,0.37702
0.42012,0.40953,0.37768
0.42086,0.41014,0.37827
0.42166,0.41078,0.3789
0.42198,0.41146,0.37943
0.42225,0.41208,0.3799
0.42248,0.41277,0.38043
0.42298,0.41326,0.38105
0.42347,0.4138,0.38162
0.42393,0.41434,0.38229
0.42446,0.41494,0.38303
0.42491,0.41548,0.3837
0.42553,0.41643,0.38465
0.42614,0.4171,0.38515
0.42643,0.41774,0.38578
0.42684,0.41831,0.38639
0.42714,0.41894,0.38701
0.42828,0.4198,0.38766
0.42902,0.42089,0.38906
0.42998,0.42166,0.38971
0.43038,0.42227,0.3905
0.43114,0.42285,0.39122
0.4318,0.42355,0.39175
0.43256,0.42448,0.39247
0.43425,0.42516,0.39298
0.43478,0.42581,0.39347
0.43544,0.42636,0.394
0.43599,0.42698,0.39465
0.43672,0.42752,0.39534
0.43713,0.42811,0.39598
0.43792,0.42877,0.39667
0.43878,0.42947,0.3972
0.43936,0.43027,0.39799
0.43996,0.43084,0.39843
0.44037,0.43169,0.39925
0.44058,0.43233,0.39993
0.44112,0.43292,0.40051
0.4413,0.43382,0.40145
0.44242,0.43457,0.40201
0.44308,0.43521,0.40249
0.44346,0.43585,0.40297
0.44416,0.43633,0.40349
0.44516,0.43701,0.404
0.44574,0.4377,0.40467
0.44633,0.43837,0.40542
0.44711,0.43897,0.40617
0.44869,0.43966,0.40669
0.44958,0.44022,0.40723
0.45044,0.44089,0.40775
0.45134,0.44143,0.40832
0.45213,0.44231,0.40918
0.45272,0.44289,0.40962
0.4531,0.44348,0.41024
0.45381,0.44426,0.41084
0.45464,0.44499,0.41154
0.45618,0.44562,0.41203
0.45721,0.44627,0.41251
0.4582,0.44689,0.41327
0.4589,0.44749,0.41373
0.45959,0.44813,0.41421
0.46007,0.44878,0.41484
0.4604,0.44984,0.41609
0.46092,0.45051,0.41674
0.46136,0.45112,0.4175
0.46221,0.45172,0.41795
0.46257,0.45224,0.41846
0.46278,0.45287,0.41907
0.46341,0.45347,0.41966
0.46382,0.45406,0.42039
0.46431,0.45472,0.42112
0.46501,0.45562,0.42202
0.46658,0.45622,0.42246
0.46728,0.45691,0.42315
0.46805,0.45778,0.42399
0.46926,0.45839,0.42445
0.46969,0.459,0.42491
0.47017,0.45961,0.4255
0.47087,0.46019,0.42622
0.47143,0.4608,0.42688
0.47223,0.46149,0.42739
0.47299,0.46214,0.42789
0.47347,0.46274,0.42848
0.47469,0.46336,0.42908
0.47522,0.46409,0.42978
0.47612,0.46474,0.43028
0.47667,0.46528,0.43097
0.47762,0.46589,0.43162
0.47822,0.46653,0.4323
0.47839,0.46735,0.43309
0.4786,0.4679,0.43378
0.47908,0.46847,0.43434
0.47955,0.46915,0.435
0.48019,0.46985,0.43568
0.48075,0.47056,0.43621
0.4812,0.47113,0.43682
0.48244,0.47166,0.43748
0.48303,0.47222,0.43802
0.4839,0.47286,0.43865
0.48422,0.4735,0.43927
0.48462,0.4742,0.43979
0.48487,0.4749,0.44066
0.48542,0.47559,0.44118
0.48597,0.47626,0.44183
0.48639,0.47688,0.44229
0.48715,0.4775,0.44306
0.48765,0.47807,0.44376
0.48831,0.47876,0.44429
0.48871,0.47944,0.44516
0.48894,0.48017,0.4457
0.48971,0.48078,0.44635
0.49029,0.48144,0.44705
0.49121,0.48204,0.44764
0.49212,0.48271,0.44848
0.49301,0.4834,0.44916
0.49415,0.48427,0.44981
0.49457,0.48487,0.45039
0.49495,0.48562,0.45113
0.496,0.48636,0.45168
0.49672,0.48697,0.45214
0.49718,0.48757,0.45277
0.49794,0.48821,0.4534
0.49816,0.48918,0.45436
0.49871,0.48976,0.45508
0.49906,0.49046,0.45577
0.50003,0.4911,0.4564
0.50103,0.49168,0.45701
0.50145,0.49236,0.45774
0.50192,0.49299,0.45841
0.50288,0.4938,0.45904
0.50382,0.49435,0.45957
0.50446,0.4949,0.46011
0.50506,0.49555,0.46079
0.50565,0.49621,0.46144
0.50606,0.49695,0.46217
0.50666,0.49772,0.46303
0.50719,0.49834,0.46369
0.50773,0.49903,0.46437
0.50854,0.49964,0.46496
0.50928,0.50018,0.46549
0.51037,0.50087,0.46601
0.51075,0.5017,0.46664
0.51121,0.50239,0.46749
0.51196,0.50305,0.4682
0.51224,0.50369,0.469
0.51372,0.5044,0.4696
0.5142,0.50509,0.47027
0.51514,0.50578,0.471
0.51603,0.5064,0.47147
0.51675,0.50697,0.47203
0.5178,0.50763,0.47252
0.51818,0.50824,0.47312
0.519,0.50882,0.47374
0.51944,0.50949,0.47424
0.51978,0.51003,0.47491
0.52024,0.51057,0.47558
0.52104,0.51118,0.47618
0.52143,0.51187,0.47686
0.52226,0.51258,0.47772
0.5229,0.51339,0.47851
0.52356,0.51398,0.47897
0.52444,0.51456,0.47958
0.5248,0.5151,0.48027
0.52564,0.51563,0.48095
0.52603,0.51629,0.48165
0.52685,0.51696,0.4823
0.52747,0.51763,0.48296
0.52794,0.51821,0.48352
0.52852,0.51887,0.48403
0.52929,0.51945,0.48464
0.53035,0.52018,0.48519
0.53097,0.52072,0.48586
0.53148,0.52156,0.48649
0.53194,0.52226,0.48737
0.53242,0.52292,0.48788
0.53302,0.52363,0.48842
0.53391,0.52478,0.48965
0.5345,0.52538,0.49024
0.53504,0.52603,0.49092
0.53548,0.52662,0.49166
0.53599,0.52726,0.49233
0.53695,0.52818,0.49324
0.5373,0.52887,0.49399
0.5376,0.52953,0.49463
0.53823,0.53013,0.49509
0.53932,0.53104,0.49608
0.53958,0.53185,0.49686
0.54045,0.53253,0.49737
0.541,0.53333,0.49824
0.54157,0.53426,0.49916
0.54253,0.53483,0.49976
0.54326,0.53545,0.50037
0.54444,0.53623,0.50124
0.54477,0.53694,0.50198
0.54519,0.53755,0.50257
0.54579,0.53834,0.50334
0.5464,0.53921,0.50419
0.54753,0.53995,0.50474
0.54811,0.54049,0.50541
0.54919,0.54103,0.50599
0.54979,0.54162,0.50657
0.55054,0.54249,0.5075
0.55114,0.54303,0.50818
0.55199,0.54364,0.50877
0.55258,0.54434,0.50966
0.55309,0.54508,0.51046
0.55351,0.5461,0.51147
0.55381,0.54663,0.51214
0.55412,0.54718,0.51267
0.55481,0.54778,0.5133
0.5551,0.54838,0.51394
0.55563,0.54906,0.51468
0.5562,0.54964,0.51529
0.55654,0.55018,0.51597
0.55706,0.55075,0.51657
0.55804,0.55133,0.51714
0.5587,0.55191,0.5177
0.56015,0.55257,0.51819
0.56074,0.55313,0.5189
0.56166,0.55391,0.51971
0.5621,0.5547,0.52057
0.56305,0.55552,0.5212
0.56383,0.55612,0.52194
0.56414,0.55673,0.52259
0.56509,0.55731,0.52315
0.56533,0.55809,0.52412
0.56576,0.55867,0.52474
0.5664,0.55928,0.5252
0.5672,0.55983,0.52574
0.56771,0.56039,0.52632
0.56817,0.56099,0.52697
0.56875,0.56182,0.52777
0.56925,0.56268,0.52888
0.56993,0.56344,0.52973
0.57038,0.56433,0.53081
0.57153,0.56501,0.53132
0.57215,0.56554,0.53189
0.57314,0.5662,0.53259
0.57389,0.56677,0.53319
0.5745,0.56741,0.53368
0.57501,0.56799,0.53412
0.57541,0.56864,0.53475
0.57659,0.56952,0.53572
0.57709,0.57018,0.53642
0.5778,0.57074,0.53684
0.57808,0.57142,0.53736
0.57872,0.572,0.53797
0.58028,0.5726,0.53842
0.58067,0.57355,0.53945
0.5815,0.57417,0.54012
0.58216,0.57477,0.54086
0.58278,0.57559,0.54173
0.58343,0.57648,0.54241
0.58415,0.57715,0.54324
0.58474,0.57785,0.54413
0.58518,0.57846,0.54473
0.58594,0.57914,0.54546
0.58706,0.57976,0.54593
0.58752,0.58046,0.5468
0.58802,0.58113,0.54746
0.58859,0.58175,0.54792
0.58911,0.58242,0.54864
0.59004,0.58305,0.54918
0.5909,0.58363,0.54974
0.59175,0.58426,0.55021
0.59273,0.58492,0.55103
0.59316,0.5859,0.5521
0.59343,0.58681,0.55308
0.59435,0.58735,0.55375
0.59521,0.58793,0.55431
0.59675,0.58849,0.55473
0.59729,0.5893,0.55552
0.59809,0.59001,0.55605
0.59901,0.5905,0.55665
0.59979,0.59102,0.55704
0.6006,0.59169,0.55755
0.60087,0.59305,0.55901
0.6017,0.59403,0.56008
0.60245,0.59456,0.56076
0.60295,0.59517,0.56141
0.60395,0.59577,0.56186
0.60496,0.59638,0.56246
0.60546,0.59736,0.56344
0.60626,0.59793,0.56405
0.60679,0.59862,0.5649
0.60725,0.59928,0.56572
0.60812,0.59986,0.56629
0.60907,0.60042,0.56671
0.60963,0.60111,0.56746
0.61035,0.60193,0.56825
0.61092,0.60269,0.56881
0.6115,0.60327,0.56952
0.61232,0.60392,0.57021
0.61284,0.60446,0.57088
0.61329,0.60511,0.57158
0.61376,0.60576,0.57227
0.61428,0.60673,0.57333
0.61498,0.6073,0.57375
0.6155,0.60799,0.5745
0.61572,0.6087,0.57523
0.61715,0.60929,0.57567
0.61719,0.6099,0.57613
0.61721,0.61065,0.57692
0.61778,0.61138,0.57747
0.61794,0.61239,0.57886
0.61908,0.61301,0.57947
0.61974,0.61356,0.58005
0.62041,0.6145,0.58108
0.62103,0.61524,0.58189
0.62197,0.61584,0.58234
0.62288,0.61656,0.58304
0.62359,0.61714,0.58348
0.62467,0.61776,0.58395
0.62531,0.61834,0.58467
0.62597,0.61902,0.58518
