0.074083,0.071636,0.072719
0.074601,0.072336,0.07339
0.075197,0.072908,0.074099
0.075759,0.073612,0.074641
0.076057,0.074217,0.075283
0.076548,0.074754,0.075855
0.077159,0.075353,0.07644
0.078075,0.075999,0.07693
0.079066,0.076655,0.077627
0.079452,0.077298,0.078123
0.079895,0.078021,0.078671
0.080454,0.078715,0.079416
0.081088,0.079357,0.080041
0.081581,0.079893,0.080722
0.082043,0.08043,0.081387
0.082332,0.081029,0.082025
0.083017,0.081717,0.082541
0.083932,0.082324,0.083133
0.084662,0.082929,0.083721
0.084915,0.083577,0.084538
0.085711,0.084253,0.085062
0.086799,0.084972,0.085615
0.087807,0.085575,0.086202
0.088788,0.086278,0.086735
0.089145,0.086817,0.087422
0.089459,0.087474,0.08812
0.089851,0.088084,0.088904
0.090429,0.08867,0.089529
0.091246,0.089409,0.090097
0.091707,0.090012,0.090739
0.092866,0.09063,0.091206
0.093787,0.091274,0.091692
0.094331,0.091979,0.092381
0.095096,0.092689,0.092931
0.096195,0.09333,0.093415
0.096656,0.093883,0.094001
0.097535,0.094403,0.094662
0.097797,0.095025,0.095136
0.098458,0.095623,0.095877
0.098864,0.096265,0.096362
0.099245,0.096921,0.09706
0.099765,0.097518,0.097799
0.10036,0.098112,0.098535
0.10088,0.098679,0.099139
0.10159,0.099629,0.10009
0.10258,0.10028,0.10057
0.10288,0.1013,0.10159
0.10348,0.10199,0.10211
0.10458,0.10267,0.10264
0.10529,0.10335,0.10317
0.10583,0.10405,0.10369
0.10679,0.10469,0.10438
0.10739,0.10528,0.10494
0.10831,0.10589,0.1054
0.10876,0.10646,0.10596
0.1093,0.10705,0.10655
0.10982,0.10768,0.10703
0.11059,0.10822,0.10771
0.11196,0.10891,0.10824
0.11248,0.10948,0.10885
0.11292,0.11008,0.10958
0.11415,0.11071,0.11006
0.11489,0.11129,0.11067
0.11615,0.11182,0.11119
0.11676,0.1125,0.11171
0.1174,0.11314,0.11219
0.11809,0.11396,0.11282
0.1187,0.11454,0.11344
0.11961,0.11519,0.11412
0.11996,0.1159,0.11465
0.12027,0.11644,0.11532
0.12081,0.11708,0.1158
0.12164,0.11768,0.11654
0.12239,0.11821,0.11722
0.12325,0.11875,0.11789
0.12409,0.11945,0.11857
0.12459,0.1201,0.1192
0.12703,0.12079,0.11973
0.12749,0.12143,0.12042
0.12797,0.122,0.12097
0.12836,0.12264,0.1216
0.12869,0.12315,0.12225
0.12951,0.12373,0.12286
0.12998,0.12443,0.12361
0.13043,0.12507,0.12428
0.13115,0.1257,0.12491
0.13177,0.12625,0.1256
0.13225,0.12693,0.12612
0.13297,0.12745,0.12677
0.13376,0.12813,0.12762
0.13448,0.12878,0.12824
0.13522,0.12942,0.12887
0.1356,0.13008,0.12957
0.13605,0.13065,0.13012
0.13673,0.13122,0.13068
0.13719,0.13186,0.1313
0.13768,0.13256,0.13184
0.13823,0.13311,0.13253
0.13866,0.13373,0.13314
0.13946,0.13446,0.1337
0.14005,0.13515,0.13443
0.14102,0.13579,0.13506
0.14173,0.13639,0.13565
0.1425,0.13699,0.13628
0.14336,0.13753,0.13695
0.1437,0.13822,0.13747
0.14479,0.13884,0.13794
0.14521,0.13948,0.13842
0.14576,0.14007,0.13887
0.14668,0.14072,0.1395
0.14758,0.14141,0.14002
0.14821,0.14189,0.14049
0.14928,0.14259,0.14102
0.14976,0.14329,0.14169
0.15054,0.14388,0.14242
0.15148,0.14448,0.143
0.15231,0.14518,0.14354
0.15316,0.14587,0.14422
0.15356,0.14651,0.14485
0.15429,0.14717,0.14559
0.15544,0.1478,0.14619
0.15605,0.14841,0.14665
0.15663,0.14894,0.14733
0.15723,0.14951,0.14788
0.15777,0.15015,0.14851
0.15822,0.15076,0.1491
0.15849,0.15158,0.14998
0.15865,0.15218,0.15044
0.15927,0.15286,0.1511
0.16035,0.1534,0.15168
0.16106,0.15401,0.15227
0.16147,0.15462,0.15286
0.16196,0.15532,0.1534
0.16304,0.15608,0.15398
0.16363,0.15664,0.15452
0.16421,0.1573,0.15522
0.16472,0.15778,0.15581
0.16572,0.15851,0.15639
0.16622,0.159,0.157
0.16691,0.15962,0.15748
0.16777,0.16021,0.1581
0.1684,0.16074,0.15878
0.16951,0.1614,0.15928
0.17049,0.16202,0.15976
0.17192,0.16277,0.16048
0.1724,0.16337,0.16107
0.17316,0.16401,0.16169
0.17366,0.165,0.16267
0.17422,0.16569,0.1632
0.175,0.16626,0.16376
0.17559,0.16686,0.1644
0.17622,0.16747,0.16486
0.177,0.16813,0.16567
0.17857,0.1688,0.16618
0.17975,0.16954,0.16674
0.1799,0.17008,0.16743
0.18033,0.17077,0.16811
0.18113,0.17145,0.16863
0.18205,0.17211,0.16927
0.1826,0.17271,0.16974
0.18325,0.17339,0.1704
0.18473,0.1741,0.17095
0.18535,0.17467,0.17155
0.1857,0.17521,0.17224
0.18635,0.17586,0.17273
0.1871,0.17649,0.17336
0.18737,0.17721,0.17391
0.18773,0.17801,0.17477
0.18819,0.17864,0.17539
0.18861,0.17929,0.1762
0.18927,0.17983,0.17688
0.18974,0.18056,0.17744
0.19053,0.18127,0.17798
0.19139,0.18197,0.17851
0.19163,0.18263,0.17936
0.19231,0.18323,0.18
0.19295,0.18372,0.1806
0.1934,0.1843,0.18121
0.19518,0.18511,0.18183
0.19544,0.18615,0.18297
0.19624,0.18686,0.18352
0.19678,0.1874,0.18419
0.19794,0.1881,0.18472
0.19888,0.18875,0.18536
0.19935,0.18929,0.18604
0.19994,0.18983,0.18673
0.20028,0.19054,0.18727
0.20103,0.19123,0.18801
0.20159,0.19185,0.18847
0.20245,0.19254,0.18899
0.2031,0.19315,0.18945
0.20369,0.19375,0.19003
0.20426,0.19436,0.19068
0.20464,0.19502,0.19137
0.20547,0.196,0.19244
0.20587,0.19668,0.19297
0.20656,0.19747,0.19396
0.2071,0.19807,0.1947
0.20765,0.19872,0.19539
0.2084,0.19932,0.19598
0.20884,0.19988,0.19668
0.20962,0.20076,0.19755
0.20994,0.20146,0.19842
0.21083,0.20208,0.19889
0.21156,0.20262,0.19958
0.21228,0.2033,0.20009
0.21262,0.20399,0.20062
0.21297,0.20454,0.2013
0.21409,0.20528,0.20185
0.21486,0.20592,0.20248
0.2155,0.20659,0.20322
0.21593,0.20723,0.20384
0.21626,0.20791,0.20451
0.21664,0.20857,0.20535
0.21717,0.20912,0.20593
0.21805,0.20974,0.20655
0.21887,0.21035,0.20719
0.21942,0.21087,0.20775
0.21982,0.21142,0.20844
0.22128,0.21211,0.20897
0.22183,0.21272,0.20963
0.22252,0.21334,0.2101
0.22311,0.21391,0.21081
0.22345,0.21449,0.21125
0.22432,0.2151,0.21184
0.22478,0.21576,0.21254
0.2254,0.21644,0.21339
0.22615,0.21713,0.21393
0.22688,0.21772,0.21455
0.22756,0.21832,0.215
0.22861,0.21891,0.21545
0.22953,0.21962,0.216
0.22989,0.22017,0.21658
0.23026,0.22081,0.21707
0.23059,0.22148,0.21791
0.23094,0.22212,0.2186
0.23175,0.22276,0.21924
0.23242,0.22334,0.21985
0.23301,0.224,0.22034
0.23403,0.22462,0.22081
0.23506,0.22527,0.22145
0.23581,0.22586,0.22203
0.23613,0.22646,0.22266
0.23645,0.22714,0.22319
0.23706,0.22771,0.2238
0.23738,0.22849,0.22465
0.2381,0.22938,0.22554
0.23888,0.23005,0.22604
0.23948,0.23083,0.22713
0.23979,0.23151,0.22786
0.24051,0.23216,0.22854
0.24074,0.23305,0.22951
0.2415,0.23366,0.22998
0.24184,0.23423,0.23053
0.24219,0.23477,0.23122
0.24288,0.2354,0.23183
0.24405,0.23617,0.2324
0.24447,0.23674,0.23296
0.24547,0.23733,0.23341
0.24651,0.23797,0.23404
0.24749,0.23862,0.23454
0.24841,0.23919,0.23509
0.24873,0.23983,0.23571
0.24936,0.24037,0.23629
0.25077,0.24127,0.23695
0.2517,0.24181,0.23761
0.25244,0.24243,0.23822
0.25324,0.24313,0.23876
0.25342,0.24403,0.23969
0.25404,0.24484,0.2403
0.2545,0.24555,0.24083
0.25495,0.24617,0.2415
0.25562,0.24685,0.24201
0.25628,0.24743,0.24246
0.25666,0.24808,0.24309
0.25734,0.24873,0.24357
0.25805,0.24933,0.24417
0.2583,0.25018,0.24504
0.25942,0.25089,0.24557
0.25977,0.25159,0.24632
0.26031,0.25228,0.247
0.26123,0.25301,0.24754
0.26201,0.25359,0.24815
0.26335,0.25426,0.24866
0.26389,0.25491,0.24935
0.26475,0.25549,0.24991
0.26532,0.2562,0.25068
0.26612,0.25688,0.25154
0.26688,0.25746,0.25216
0.26857,0.25811,0.25265
0.26892,0.25872,0.25325
0.26963,0.25947,0.25382
0.27083,0.26021,0.25437
0.27179,0.26085,0.255
0.27223,0.26137,0.25564
0.273,0.26208,0.25635
0.27346,0.26268,0.25698
0.2741,0.26329,0.25763
0.27452,0.26398,0.25816
0.27472,0.26478,0.25903
0.27516,0.26539,0.25963
0.27567,0.26615,0.26044
0.27662,0.26673,0.26106
0.27703,0.26732,0.2615
0.27732,0.26795,0.26213
0.27781,0.26861,0.26285
0.27843,0.26923,0.26345
0.2787,0.26993,0.264
0.27939,0.27047,0.26469
0.27961,0.27116,0.26556
0.2801,0.2718,0.26618
0.28037,0.2724,0.26683
0.28098,0.2729,0.26736
0.28127,0.27345,0.26789
0.28167,0.27431,0.26875
0.28288,0.27495,0.26943
0.28364,0.27588,0.27015
0.28401,0.27645,0.27086
0.28472,0.27733,0.27182
0.28505,0.27797,0.2723
0.28572,0.27862,0.27293
0.28652,0.2792,0.2735
0.28725,0.27984,0.27398
0.28765,0.28059,0.27472
0.28849,0.28119,0.27517
0.28914,0.28181,0.27564
0.29172,0.28262,0.27628
0.29204,0.28333,0.27681
0.29292,0.28389,0.2774
0.2935,0.28445,0.27795
0.29413,0.28522,0.27871
0.29454,0.28587,0.27935
0.2953,0.28652,0.27997
0.29561,0.28717,0.28067
0.29607,0.28785,0.28133
0.29666,0.28846,0.28192
0.29755,0.289,0.2825
0.29816,0.28968,0.28316
0.29849,0.2903,0.28363
0.29911,0.29098,0.28429
0.29999,0.29155,0.285
0.30135,0.29225,0.28553
0.30175,0.29284,0.28617
0.30261,0.29361,0.28682
0.30309,0.29415,0.28751
0.30397,0.29489,0.28833
0.30433,0.29571,0.28895
0.30475,0.29639,0.28946
0.30598,0.29713,0.29002
0.30655,0.298,0.29097
0.30741,0.29858,0.29153
0.30834,0.29909,0.29208
0.30898,0.2999,0.29287
0.30953,0.3009,0.29414
0.31004,0.30149,0.29477
0.31064,0.30217,0.29528
0.31102,0.30278,0.29588
0.31181,0.30347,0.29641
0.31218,0.30417,0.29694
0.31281,0.30483,0.29763
0.3138,0.30564,0.29824
0.3149,0.30625,0.29883
0.31547,0.30695,0.29937
0.31617,0.3076,0.29986
0.31745,0.30823,0.30033
0.31827,0.30895,0.30089
0.31866,0.30959,0.30152
0.31954,0.3102,0.30211
0.3202,0.31121,0.30289
0.3212,0.31189,0.30341
0.32182,0.3125,0.304
0.3224,0.31329,0.30479
0.32268,0.31417,0.30575
0.32346,0.31483,0.30644
0.3241,0.31531,0.30704
0.32429,0.31592,0.30764
0.32475,0.3165,0.30825
0.32567,0.31704,0.30883
0.32648,0.31771,0.30934
0.32692,0.31819,0.30986
0.32757,0.31888,0.31037
0.32797,0.31975,0.31122
0.32876,0.32047,0.31176
0.32977,0.32104,0.31237
0.33012,0.32185,0.31324
0.33082,0.32239,0.31382
0.33118,0.32302,0.31444
0.33217,0.32368,0.31525
0.33289,0.32428,0.31589
0.33353,0.32489,0.31635
0.33441,0.32547,0.31697
0.33492,0.32609,0.31774
0.33593,0.32677,0.31825
0.33676,0.32741,0.31874
0.33749,0.32815,0.31946
0.33781,0.32877,0.32023
0.33863,0.32935,0.32095
0.33932,0.33011,0.32161
0.33976,0.33072,0.32226
0.34118,0.33142,0.32278
0.34184,0.33203,0.32338
0.34274,0.33278,0.32395
0.34332,0.33348,0.32471
0.3441,0.33415,0.32522
0.34459,0.33478,0.32569
0.3453,0.33544,0.3262
0.34619,0.33614,0.32672
0.34675,0.33674,0.3273
0.34781,0.33734,0.32775
0.34833,0.33798,0.32824
0.3489,0.3386,0.32884
0.34949,0.33919,0.32946
0.35017,0.33977,0.33007
0.3507,0.34045,0.33092
0.35118,0.34105,0.33156
0.35221,0.34166,0.33201
0.35257,0.34223,0.33246
0.35354,0.34281,0.33303
0.35429,0.34342,0.33368
0.35547,0.3442,0.33454
0.35654,0.34485,0.33503
0.35688,0.34537,0.33555
0.35708,0.34595,0.33617
0.35742,0.3466,0.33685
0.35803,0.34724,0.33753
0.3592,0.34794,0.33807
0.36047,0.34847,0.33858
0.36077,0.34905,0.3392
0.3616,0.34953,0.3398
0.36208,0.35007,0.34047
0.36241,0.35069,0.34107
0.36322,0.35133,0.34157
0.36415,0.35188,0.34211
0.36439,0.35269,0.34273
0.36503,0.35338,0.34346
0.36573,0.35406,0.34398
0.36649,0.35473,0.34464
0.3675,0.35532,0.34527
0.36847,0.35594,0.34588
0.3687,0.35672,0.34666
0.36941,0.35753,0.34727
0.36994,0.35822,0.34815
0.37108,0.35911,0.34883
0.37192,0.35964,0.34951
0.37282,0.36022,0.35014
0.37345,0.36087,0.35076
0.37411,0.36154,0.35128
0.37456,0.36222,0.35178
0.37543,0.36298,0.35237
0.37596,0.36364,0.35307
0.3775,0.36427,0.35356
0.3783,0.36498,0.35409
0.37851,0.36565,0.35461
0.38009,0.36634,0.35512
0.38062,0.36689,0.35555
0.38098,0.36755,0.35624
0.38198,0.36812,0.35685
0.38271,0.36869,0.35746
0.38372,0.36939,0.35798
0.38418,0.37005,0.3588
0.3844,0.37068,0.35942
0.38526,0.37159,0.36013
0.38575,0.37236,0.36098
0.38604,0.37307,0.36189
0.38657,0.37372,0.36252
0.38696,0.37444,0.36321
0.38743,0.37495,0.3637
0.38775,0.37556,0.36416
0.3884,0.37623,0.36488
0.38925,0.37713,0.36554
0.38957,0.37787,0.36643
0.39035,0.37841,0.36711
0.39095,0.37916,0.36785
0.392,0.37984,0.36852
0.39263,0.38062,0.3691
0.39337,0.38127,0.36973
0.39388,0.3819,0.3704
0.39565,0.38271,0.37102
0.39596,0.38351,0.37187
0.39606,0.38438,0.37271
0.39654,0.38506,0.37323
0.39713,0.38564,0.37385
0.39779,0.38618,0.37453
0.39873,0.38679,0.37518
0.3995,0.3874,0.37565
0.39988,0.38819,0.37649
0.40073,0.3888,0.37709
0.40166,0.38945,0.37757
0.40241,0.39027,0.3782
0.40318,0.3908,0.37877
0.40399,0.39134,0.37935
0.40493,0.39216,0.38025
0.40576,0.39284,0.38076
0.406,0.39335,0.38115
0.40629,0.39389,0.38183
0.40679,0.39466,0.38257
0.40706,0.39527,0.38317
0.4077,0.39591,0.38385
0.40939,0.39659,0.38436
0.40974,0.39727,0.38488
0.41014,0.39795,0.38572
0.41047,0.39864,0.3866
0.41142,0.39918,0.38728
0.41212,0.4,0.38791
0.41259,0.40087,0.38877
0.41316,0.40156,0.38931
0.41399,0.40223,0.38996
0.41457,0.40282,0.39041
0.41489,0.40344,0.3909
0.41695,0.40416,0.39152
0.41722,0.40507,0.3925
0.41811,0.40576,0.39301
0.41876,0.4064,0.3935
0.41925,0.40705,0.39412
0.41951,0.40759,0.39481
0.41973,0.40832,0.39535
0.42044,0.40885,0.39603
0.42086,0.40946,0.39662
0.42148,0.40999,0.3973
0.42229,0.41064,0.3978
0.42342,0.41124,0.39825
0.42442,0.41202,0.39909
0.42494,0.41269,0.3998
0.4253,0.41331,0.40041
0.42624,0.41389,0.40097
0.42686,0.41463,0.40179
0.4276,0.41517,0.40248
0.42785,0.41584,0.40299
0.42863,0.41643,0.40343
0.42956,0.41703,0.40408
0.4302,0.41766,0.4047
0.4307,0.4182,0.40528
0.43157,0.41888,0.40579
0.43205,0.41954,0.4063
0.43248,0.42027,0.40707
0.43293,0.42094,0.40772
0.43362,0.42159,0.40853
0.43429,0.42224,0.40916
0.43498,0.42302,0.41
0.43575,0.42354,0.41039
0.43597,0.42404,0.41088
0.43621,0.42464,0.41162
0.43666,0.42518,0.4123
0.43701,0.42585,0.41297
0.43741,0.42659,0.4137
0.43812,0.42723,0.41432
0.43859,0.42781,0.41488
0.43903,0.42838,0.41559
0.43947,0.42893,0.41627
0.44034,0.42951,0.41684
0.44216,0.43022,0.41739
0.44308,0.43088,0.41808
0.44353,0.43167,0.41894
0.4444,0.43231,0.41957
0.44485,0.43301,0.4203
0.44543,0.43363,0.42107
0.44598,0.43421,0.42179
0.4467,0.43482,0.42224
0.44723,0.43555,0.42294
0.4478,0.43622,0.42359
0.4485,0.43683,0.42405
0.44892,0.43733,0.42443
0.44961,0.43793,0.42507
0.4501,0.43855,0.42583
0.4504,0.43929,0.42638
0.45095,0.43996,0.42703
0.45132,0.44066,0.42772
0.45262,0.44135,0.42825
0.45355,0.44204,0.42878
0.45398,0.44265,0.42938
0.45455,0.44323,0.42999
0.45503,0.44387,0.43062
0.45649,0.44453,0.43112
0.45732,0.44521,0.43183
0.45768,0.4459,0.43258
0.45807,0.44659,0.43325
0.45902,0.44726,0.43391
0.45963,0.44786,0.43449
0.46048,0.44858,0.43503
0.46086,0.44911,0.4356
0.46187,0.44981,0.43613
0.46252,0.45033,0.43668
0.46291,0.45109,0.43748
0.46325,0.45179,0.43817
0.4635,0.45229,0.43878
0.464,0.45286,0.43949
0.46456,0.45347,0.44008
0.46494,0.45411,0.44076
0.46538,0.45472,0.4414
0.46583,0.45542,0.44213
0.46647,0.45607,0.44262
0.4669,0.45672,0.44312
0.46754,0.45731,0.44369
0.46798,0.458,0.44443
0.46842,0.4586,0.44502
0.46886,0.45922,0.44578
0.46979,0.45992,0.44631
0.4707,0.46058,0.44716
0.47088,0.46112,0.44756
0.4717,0.46194,0.44836
0.47223,0.46256,0.44884
0.47267,0.4631,0.44941
0.47366,0.46372,0.45018
0.47434,0.46448,0.45102
0.47503,0.46506,0.45158
0.47551,0.4658,0.45231
0.4761,0.46634,0.45299
0.47676,0.46704,0.45352
0.4777,0.46762,0.45414
0.47865,0.46818,0.45456
0.47918,0.46889,0.4551
0.48087,0.46947,0.45553
0.48241,0.47002,0.45595
0.48277,0.47063,0.45654
0.48294,0.47146,0.45734
0.48346,0.47207,0.45799
0.48421,0.47276,0.45886
0.48478,0.47337,0.45933
0.48568,0.47403,0.45982
0.48609,0.47468,0.46052
0.48676,0.4753,0.46118
0.48706,0.47599,0.46191
0.48775,0.47664,0.4624
0.48878,0.47729,0.46288
0.48934,0.47798,0.46363
0.48987,0.47859,0.46427
0.49143,0.47918,0.46472
0.49174,0.47979,0.46537
0.49221,0.48052,0.46591
0.49295,0.48116,0.46639
0.49346,0.48183,0.46704
0.4938,0.48237,0.46772
0.49443,0.48302,0.46834
0.49535,0.48356,0.46902
0.49577,0.48433,0.46978
0.4965,0.48522,0.47064
0.4971,0.48599,0.4715
0.49873,0.4866,0.47195
0.49911,0.48737,0.47279
0.49977,0.48792,0.47348
0.50031,0.48853,0.47408
0.50106,0.48907,0.47466
0.50141,0.48977,0.47535
0.50193,0.49041,0.47584
0.50247,0.49104,0.47645
0.50348,0.49162,0.47717
0.50398,0.49249,0.47809
0.50445,0.49301,0.47864
0.50524,0.49362,0.47924
0.50606,0.49419,0.4798
0.50682,0.49481,0.48057
0.5079,0.49543,0.48103
0.50865,0.49671,0.48241
0.50917,0.49743,0.48321
0.51004,0.49814,0.48382
0.51076,0.49871,0.48438
0.51112,0.49932,0.48498
0.51186,0.50013,0.48558
0.51269,0.50077,0.48638
0.51381,0.50139,0.48685
0.51474,0.50202,0.48739
0.515,0.50272,0.48828
0.51551,0.50326,0.48869
0.51636,0.50381,0.48927
0.51706,0.50435,0.48995
0.51795,0.50493,0.49056
0.51891,0.50562,0.49108
0.52037,0.50628,0.49158
0.52137,0.50704,0.49215
0.5227,0.50776,0.49269
0.52348,0.5083,0.49336
0.52402,0.50892,0.49383
0.52441,0.50954,0.49443
0.52442,0.51023,0.49496
0.52499,0.51077,0.49565
0.52541,0.51148,0.49635
0.52599,0.51225,0.49692
0.52669,0.51279,0.49734
0.52753,0.51333,0.49801
0.52792,0.51398,0.49872
0.52843,0.51485,0.49959
0.52873,0.5155,0.50023
0.52912,0.51615,0.50085
0.52945,0.51696,0.50147
0.52985,0.51765,0.50215
0.53128,0.51824,0.50259
0.53249,0.51886,0.50305
0.53331,0.51937,0.5037
0.53359,0.52006,0.50455
0.53392,0.52064,0.5051
0.53469,0.52118,0.50568
0.53542,0.5219,0.50646
0.53603,0.52257,0.50696
0.53666,0.52326,0.50749
0.53707,0.52411,0.50831
0.53736,0.52477,0.50882
0.53818,0.52532,0.50951
0.53952,0.52626,0.51021
0.54064,0.52679,0.51089
0.54126,0.52741,0.51149
0.54172,0.52803,0.5121
0.54248,0.52873,0.51263
0.54291,0.52933,0.51327
0.54374,0.53008,0.51409
0.54434,0.53065,0.51452
0.5446,0.53147,0.51531
0.54574,0.53217,0.51584
0.54618,0.53275,0.51655
0.5465,0.53335,0.51713
0.54762,0.53397,0.5176
0.548,0.53451,0.51827
0.54835,0.53523,0.51896
0.54885,0.53578,0.51954
0.5497,0.53641,0.52001
0.55047,0.53727,0.52085
0.55092,0.538,0.52176
0.55128,0.53858,0.52238
0.55209,0.53919,0.52297
0.55295,0.53989,0.5235
0.55378,0.54043,0.52419
0.55558,0.54111,0.5247
0.55636,0.54172,0.52536
0.55725,0.54229,0.52591
0.55753,0.54309,0.52668
0.55813,0.54421,0.52789
0.55891,0.5448,0.52852
0.55992,0.54535,0.5292
0.56073,0.54599,0.52983
0.56116,0.54682,0.53046
0.56257,0.54753,0.53099
0.56293,0.54807,0.53157
0.56363,0.54868,0.53217
0.5643,0.54929,0.53262
0.56476,0.55,0.5335
0.56536,0.55079,0.53427
0.56596,0.55142,0.53494
0.56671,0.552,0.53566
0.56744,0.55262,0.53626
0.56793,0.5532,0.53671
0.5685,0.55382,0.53718
0.56921,0.55438,0.5376
0.56967,0.5551,0.53829
0.56984,0.55565,0.53896
0.57011,0.557,0.54041
0.57076,0.55755,0.54109
0.57215,0.55832,0.54184
0.57264,0.55886,0.54253
0.57342,0.55941,0.54321
0.57452,0.56009,0.54372
0.57475,0.56078,0.54425
0.57541,0.56132,0.54483
0.57638,0.56192,0.54527
0.57708,0.56266,0.54601
0.57787,0.56321,0.54654
0.57836,0.56375,0.54722
0.57857,0.56439,0.54789
0.57964,0.565,0.54849
0.58107,0.56591,0.54935
0.58183,0.56659,0.55011
0.58322,0.56729,0.55064
0.58384,0.56794,0.55132
0.58451,0.56848,0.5519
0.58492,0.56909,0.55236
0.5856,0.56982,0.55291
0.58652,0.5703,0.55351
0.58704,0.57084,0.5542
0.58791,0.57163,0.55478
0.58838,0.57217,0.55536
0.58894,0.57276,0.55598
0.59049,0.57349,0.55653
0.59129,0.57418,0.55704
0.592,0.57487,0.55773
0.59255,0.57549,0.55838
0.5932,0.57626,0.55915
0.594,0.57695,0.55988
0.59479,0.57755,0.56047
0.59527,0.57831,0.56139
0.59568,0.57901,0.56228
0.59663,0.57959,0.56284
0.59803,0.5802,0.5633
0.59847,0.58081,0.56376
0.59906,0.58148,0.56426
0.60047,0.58202,0.56484
0.60088,0.58257,0.56553
0.60143,0.58325,0.56604
0.60163,0.58398,0.56674
0.60218,0.58461,0.56723
0.603,0.58515,0.5679
0.60359,0.58587,0.56843
0.60453,0.58641,0.56901
0.60533,0.58705,0.56948
0.60606,0.58759,0.57016
0.60702,0.5884,0.57079
0.60752,0.58894,0.57137
0.60833,0.5896,0.57219
0.60959,0.59015,0.57286
0.61038,0.59103,0.57372
0.61102,0.5916,0.57432
0.61194,0.59232,0.57521
0.61258,0.59322,0.57607
0.61337,0.59376,0.57676
0.61387,0.59429,0.57741
0.61416,0.59483,0.57799
0.61518,0.59537,0.57866
0.616,0.59591,0.57934
0.61669,0.59662,0.57986
0.61718,0.59723,0.58052
0.61736,0.59797,0.58123
0.61782,0.5985,0.58191
0.61826,0.59918,0.58241
0.61914,0.59998,0.5833
0.61992,0.6008,0.58391
0.62074,0.60135,0.58433
0.6213,0.60207,0.58505
0.62175,0.60265,0.58577
0.62242,0.60334,0.58651
