0.61512,0.61693,0.59322
0.61617,0.61766,0.59377
0.61684,0.61861,0.5948
0.61742,0.61925,0.59548
0.61798,0.61983,0.59604
0.6184,0.62059,0.59697
0.61892,0.62131,0.59776
0.61938,0.62203,0.59845
0.6201,0.62257,0.59913
0.6209,0.62315,0.59974
0.62125,0.62371,0.60028
0.62283,0.6244,0.6008
0.62314,0.625,0.60145
0.62357,0.62599,0.60252
0.62422,0.62676,0.60328
0.62464,0.62778,0.60429
0.62531,0.62845,0.60481
0.626,0.62902,0.60536
0.62675,0.62968,0.60607
0.62733,0.63035,0.60681
0.6279,0.63097,0.60728
0.62815,0.63148,0.60791
0.62889,0.63258,0.60931
0.6297,0.63312,0.60988
0.63024,0.63381,0.61056
0.63053,0.63462,0.61117
0.63112,0.6354,0.61205
0.6314,0.63626,0.61288
0.63233,0.63681,0.61341
0.63306,0.63743,0.61401
0.63342,0.63797,0.61468
0.63416,0.63858,0.61534
0.63477,0.63945,0.61617
0.63511,0.64017,0.61687
0.63553,0.64111,0.61789
0.63624,0.64178,0.61847
0.63705,0.64243,0.61897
0.63794,0.64301,0.61958
0.63879,0.64368,0.62009
0.63935,0.64437,0.62084
0.64031,0.64501,0.62146
0.64091,0.6458,0.62223
0.6423,0.64657,0.62298
0.64385,0.64718,0.62343
0.64415,0.64772,0.62401
0.64468,0.64823,0.62466
0.64543,0.64874,0.62516
0.64594,0.64957,0.62578
0.64652,0.6504,0.62659
0.6474,0.651,0.62718
0.64811,0.65155,0.62786
0.64877,0.6521,0.62839
0.64948,0.65291,0.62918
0.64969,0.65387,0.62993
0.6504,0.65461,0.63065
0.65078,0.65528,0.63136
0.65123,0.65589,0.63212
0.65228,0.65644,0.63281
0.6528,0.65701,0.63342
0.65307,0.65836,0.63487
0.65363,0.65905,0.63561
0.6549,0.65974,0.63637
0.65536,0.66043,0.63721
0.65589,0.66108,0.6377
0.65682,0.66169,0.63835
0.65704,0.66237,0.63921
0.65764,0.66302,0.63984
0.65837,0.66381,0.64072
0.65897,0.6644,0.64129
0.65972,0.66567,0.64267
0.6601,0.66621,0.64336
0.66095,0.66694,0.64413
0.66176,0.6676,0.64496
0.66281,0.66834,0.6455
0.66329,0.66892,0.64622
0.6643,0.66947,0.6469
0.66497,0.67004,0.64751
0.6655,0.67077,0.64821
0.66604,0.67142,0.64901
0.6663,0.67223,0.6498
0.66708,0.67282,0.65024
0.66758,0.67336,0.65081
0.66842,0.674,0.6513
0.66884,0.67457,0.65185
0.66934,0.67542,0.65296
0.6695,0.67609,0.65378
0.67009,0.67667,0.6544
0.67052,0.67765,0.65568
0.67157,0.67823,0.6564
0.67213,0.67883,0.65704
0.67267,0.67952,0.65771
0.67312,0.68016,0.65852
0.67389,0.68086,0.6592
0.6746,0.68138,0.65985
0.67532,0.68207,0.66073
0.67583,0.68261,0.6614
0.67654,0.68331,0.66209
0.67708,0.68418,0.6632
0.67748,0.68513,0.66422
0.67801,0.68593,0.66522
0.67869,0.6867,0.66606
0.67904,0.68724,0.66674
0.67972,0.68793,0.66742
0.68047,0.68862,0.66815
0.68201,0.68917,0.66857
0.68238,0.68983,0.66929
0.68308,0.69037,0.66986
0.68376,0.69101,0.67035
0.68456,0.69156,0.67088
0.68506,0.6921,0.67146
0.68572,0.69295,0.67236
0.68589,0.69377,0.67315
0.68667,0.69435,0.67387
0.68746,0.69523,0.67472
0.68816,0.69608,0.67555
0.68867,0.69678,0.67621
0.68931,0.69735,0.67693
0.68996,0.69784,0.67753
0.69082,0.69846,0.678
0.6913,0.699,0.67853
0.6918,0.69972,0.67928
0.69262,0.7004,0.68013
0.69289,0.7013,0.68111
0.69354,0.70188,0.68167
0.6945,0.70245,0.68223
0.69515,0.70304,0.68268
0.69565,0.70359,0.68327
0.69612,0.70453,0.6842
0.69669,0.70526,0.68475
0.69728,0.70583,0.68546
0.69801,0.70655,0.68624
0.6986,0.7074,0.68734
0.69881,0.70813,0.68803
0.69953,0.7087,0.6886
0.7003,0.70964,0.68953
0.70099,0.71029,0.69002
0.70218,0.71102,0.69056
0.703,0.71157,0.69098
0.7037,0.71215,0.6917
0.70514,0.71274,0.69214
0.70569,0.71327,0.6927
0.70664,0.71385,0.69331
0.70717,0.71441,0.69391
0.7078,0.71507,0.69441
0.70854,0.71562,0.69494
0.70916,0.71631,0.69579
0.70949,0.71712,0.69641
0.71063,0.71798,0.69705
0.71155,0.71883,0.698
0.7123,0.71997,0.69934
0.71293,0.72054,0.6999
0.71334,0.72115,0.70049
0.71425,0.72186,0.70119
0.71475,0.7224,0.70187
0.71578,0.72309,0.70263
0.71649,0.72396,0.70369
0.71694,0.72465,0.70441
0.71695,0.72534,0.70494
0.71751,0.72607,0.70572
0.71789,0.72673,0.70656
0.71871,0.72731,0.70717
0.71945,0.72799,0.70804
0.72009,0.72851,0.70859
0.72108,0.72925,0.70915
0.722,0.72991,0.70999
0.7229,0.73062,0.71076
0.72328,0.73146,0.71139
0.72389,0.73215,0.71225
0.72463,0.73291,0.71335
0.72563,0.7335,0.71398
0.7262,0.7342,0.71473
0.72676,0.73479,0.7153
0.72771,0.73535,0.7159
0.72873,0.73589,0.71657
0.72955,0.73654,0.71726
0.72996,0.73715,0.71772
0.7306,0.7377,0.71825
0.73115,0.73851,0.71904
0.73132,0.73965,0.72064
0.73246,0.74035,0.72117
0.73313,0.74106,0.72194
0.73385,0.7416,0.72263
0.73437,0.74215,0.72305
0.73506,0.7428,0.72373
0.73594,0.74343,0.7242
0.73647,0.74398,0.72479
0.73672,0.74452,0.72519
0.73719,0.7451,0.72582
0.73789,0.74577,0.72656
0.73829,0.74646,0.7274
0.7387,0.74715,0.72829
0.73886,0.74802,0.72894
0.73952,0.7488,0.72978
0.74004,0.74935,0.73036
0.74096,0.74989,0.73105
0.74141,0.75059,0.73178
0.74237,0.75118,0.73222
0.74336,0.75176,0.73284
0.74399,0.7523,0.73342
0.74478,0.75298,0.73426
0.74535,0.75352,0.73493
0.74614,0.75426,0.73566
0.74661,0.75512,0.73652
0.74739,0.75566,0.7372
0.7481,0.75621,0.73762
0.74834,0.75698,0.73859
0.74925,0.75754,0.73913
0.75033,0.75821,0.73997
0.75091,0.75891,0.74073
0.75153,0.75939,0.74133
0.75198,0.76012,0.74224
0.75246,0.76081,0.7429
0.75317,0.7614,0.74334
0.75376,0.762,0.74392
0.75401,0.76264,0.74474
0.75462,0.76318,0.74541
0.75555,0.76378,0.74586
0.75571,0.76478,0.74724
0.75618,0.76551,0.74778
0.75694,0.76615,0.74827
0.75795,0.76685,0.7488
0.7584,0.76749,0.74958
0.75928,0.76819,0.7501
0.75985,0.76892,0.75088
0.76052,0.76957,0.75151
0.76095,0.77028,0.75205
0.76125,0.77103,0.75284
0.76281,0.77162,0.75329
0.76329,0.77232,0.75403
0.76374,0.77285,0.7547
0.76441,0.77358,0.75525
0.76509,0.77415,0.75595
0.76564,0.77469,0.75664
0.76672,0.77523,0.75722
0.76755,0.77596,0.75792
0.7689,0.77652,0.75834
0.76953,0.77709,0.75895
0.77005,0.7777,0.75941
0.77056,0.77826,0.75994
0.77126,0.77881,0.76054
0.77228,0.77939,0.76125
0.77301,0.78007,0.76209
0.77355,0.7811,0.76345
0.77447,0.7817,0.76409
0.77488,0.78229,0.76453
0.77584,0.78284,0.76496
0.77645,0.78366,0.76582
0.77729,0.78464,0.76689
0.77774,0.78521,0.76749
0.7783,0.78576,0.76803
0.77879,0.7863,0.7686
0.77908,0.78684,0.76913
0.7799,0.78742,0.76969
0.78046,0.78802,0.77046
0.78137,0.78857,0.77104
0.78233,0.78909,0.77168
0.78298,0.78963,0.77235
0.78371,0.79032,0.77322
0.78437,0.79092,0.77396
0.78499,0.79165,0.77473
0.78546,0.79227,0.77539
0.78595,0.79297,0.77593
0.7871,0.79371,0.77648
0.78748,0.79425,0.77715
0.7883,0.79477,0.77754
0.78862,0.79547,0.77839
0.78907,0.79602,0.77881
0.78978,0.79668,0.77931
0.79035,0.79744,0.77988
0.79104,0.79833,0.78085
0.79156,0.79906,0.78139
0.79229,0.80009,0.78241
0.79265,0.80111,0.78371
0.79321,0.802,0.78468
0.79427,0.80261,0.78527
0.79475,0.80316,0.78596
0.79491,0.80398,0.78678
0.79523,0.80479,0.78757
0.7959,0.80533,0.78824
0.79612,0.80606,0.78877
0.79656,0.80653,0.78929
0.79718,0.80707,0.78997
0.79774,0.80779,0.79069
0.79888,0.80841,0.79129
0.79995,0.80903,0.79176
0.80063,0.80969,0.79247
0.80153,0.81046,0.79321
0.80202,0.81113,0.79391
0.8032,0.81169,0.79446
0.80353,0.81222,0.79513
0.80437,0.81278,0.79555
0.80549,0.81339,0.79602
0.80621,0.814,0.79647
0.80724,0.81452,0.79703
0.8074,0.81525,0.7978
0.80818,0.81579,0.79848
0.80919,0.81646,0.7992
0.80989,0.81762,0.80078
0.81078,0.81831,0.80146
0.811,0.81899,0.80217
0.81131,0.81959,0.80281
0.81176,0.82047,0.80389
0.81256,0.82102,0.80443
0.81315,0.82158,0.80503
0.81338,0.82236,0.8058
0.81425,0.82294,0.80636
0.81462,0.82348,0.80703
0.81543,0.82412,0.80766
0.81606,0.82481,0.8085
0.81649,0.8258,0.80976
0.81731,0.82651,0.81062
0.81789,0.82708,0.81132
0.81865,0.82766,0.81194
0.81929,0.8282,0.81262
0.81939,0.82894,0.81338
0.8196,0.82968,0.81428
0.82006,0.83023,0.81487
0.82073,0.83077,0.81544
0.82136,0.83132,0.81614
0.82165,0.83203,0.81705
0.82257,0.83272,0.81779
0.82293,0.83346,0.81853
0.82326,0.83417,0.81927
0.82383,0.8349,0.82006
0.82408,0.83574,0.82093
0.82472,0.8366,0.82176
0.82554,0.83714,0.82244
0.82645,0.83791,0.82324
0.82702,0.83866,0.82399
0.82758,0.83918,0.82454
0.82851,0.8397,0.82508
0.82899,0.84036,0.8256
0.82992,0.84092,0.82619
0.83068,0.8418,0.82712
0.83148,0.84251,0.82765
0.83235,0.84307,0.82834
0.83313,0.84374,0.82905
0.8342,0.84428,0.82974
0.83526,0.84489,0.83033
0.83588,0.84543,0.83101
0.837,0.84614,0.83154
0.83771,0.84684,0.8323
0.83809,0.84761,0.83289
0.8387,0.84821,0.83348
0.84008,0.84883,0.83408
0.84017,0.84937,0.83477
0.84035,0.85011,0.83548
0.84092,0.85065,0.83617
0.8415,0.8513,0.83665
0.84215,0.85189,0.83729
0.84266,0.85257,0.8378
0.84319,0.8534,0.83868
0.84384,0.85394,0.83926
0.844,0.85465,0.84015
0.84469,0.85542,0.84098
0.84564,0.85596,0.84166
0.84623,0.8565,0.84235
0.84674,0.85709,0.84297
0.84843,0.85766,0.84341
0.84926,0.85873,0.84456
0.85042,0.85927,0.84523
0.85187,0.85993,0.84573
0.85229,0.86053,0.84637
0.85287,0.86107,0.84694
0.8535,0.86185,0.84752
0.85383,0.86258,0.84824
0.85509,0.8631,0.84876
0.85576,0.86365,0.84917
0.85608,0.86435,0.85004
0.85636,0.86504,0.85089
0.85713,0.86556,0.85153
0.85748,0.86628,0.85223
0.85831,0.86702,0.85296
0.859,0.86772,0.85364
0.85959,0.86826,0.85422
0.86028,0.86882,0.8548
0.86062,0.86934,0.85531
0.86155,0.86988,0.85589
0.86207,0.87056,0.85661
0.86295,0.87112,0.85721
0.86332,0.87185,0.858
0.86415,0.87247,0.85865
0.86473,0.87301,0.85932
0.86543,0.87355,0.86001
0.86616,0.87408,0.86069
0.86701,0.87469,0.86114
0.86742,0.87529,0.86172
0.86819,0.87591,0.86239
0.86923,0.87649,0.863
0.87003,0.87718,0.86373
0.87101,0.87771,0.86442
0.87182,0.87828,0.86497
0.87219,0.87894,0.86561
0.87299,0.8795,0.86631
0.87369,0.88014,0.86699
0.87385,0.88085,0.86769
0.87507,0.88172,0.86853
0.87561,0.88256,0.86937
0.87688,0.88318,0.86983
0.87732,0.88399,0.87069
0.87824,0.88453,0.87136
0.87895,0.88506,0.87204
0.87927,0.88578,0.87275
0.8796,0.88679,0.87385
0.88024,0.88755,0.8746
0.88092,0.88856,0.8757
0.88148,0.8891,0.87628
0.88232,0.88977,0.8768
0.8832,0.89034,0.87735
0.88474,0.89118,0.87817
0.88521,0.89184,0.87887
0.88599,0.89241,0.87948
0.88618,0.89311,0.88021
0.8867,0.89365,0.88088
0.88688,0.89418,0.88128
0.8877,0.89482,0.88207
0.888,0.89547,0.88287
0.88873,0.89601,0.88356
0.88961,0.89659,0.88427
0.89029,0.89713,0.88494
0.89122,0.89779,0.88559
0.89208,0.89843,0.88621
0.89282,0.89901,0.88683
0.89327,0.90004,0.88794
0.89393,0.90063,0.88857
0.89509,0.90139,0.88913
0.89576,0.90197,0.8897
0.89641,0.90273,0.89045
0.89713,0.90343,0.89118
0.8979,0.90397,0.89185
0.8987,0.90457,0.89259
0.89919,0.90525,0.89344
0.89986,0.90583,0.89405
0.90053,0.90637,0.89463
0.90094,0.90704,0.89547
0.90134,0.90817,0.89703
0.90199,0.90872,0.8977
0.90281,0.90926,0.89839
0.90349,0.9099,0.89907
0.90408,0.9105,0.89966
0.90499,0.91109,0.90029
0.90584,0.91163,0.90097
0.90669,0.9123,0.90182
0.90719,0.91289,0.90257
0.90907,0.91371,0.90337
0.90951,0.91436,0.90386
0.91039,0.91518,0.90473
0.91082,0.91583,0.90543
0.91104,0.91654,0.90616
0.91142,0.91733,0.90699
0.91203,0.91785,0.90749
0.91291,0.91837,0.90805
0.91434,0.91912,0.90877
0.91482,0.91967,0.90945
0.91583,0.92032,0.91014
0.91664,0.92106,0.91071
0.91727,0.92208,0.91181
0.91781,0.92277,0.91266
0.91842,0.92337,0.91323
0.91913,0.92391,0.91391
0.91931,0.92481,0.91484
0.92008,0.92534,0.91541
0.92058,0.92612,0.91619
0.92101,0.9267,0.91681
0.92183,0.92735,0.91762
0.9223,0.92786,0.91817
0.9226,0.92867,0.91902
0.92319,0.92935,0.91974
0.92406,0.92999,0.92036
0.92467,0.93053,0.92103
0.92483,0.93108,0.92171
0.92569,0.93163,0.92239
0.92657,0.93241,0.92297
0.92684,0.93321,0.92374
0.92768,0.93378,0.92444
0.92798,0.93435,0.92518
0.92893,0.93487,0.92557
0.92933,0.93558,0.92627
0.92959,0.93612,0.92696
0.93038,0.93672,0.92755
0.93138,0.93734,0.9282
0.93189,0.938,0.92904
0.93229,0.93854,0.92973
0.93289,0.93907,0.93038
0.93339,0.93976,0.93125
0.93402,0.94031,0.93192
0.93444,0.94087,0.93263
0.93491,0.94148,0.93328
0.93496,0.94202,0.9337
0.93541,0.94256,0.93437
0.93589,0.9431,0.93504
0.93638,0.94364,0.93571
0.93662,0.94417,0.93637
0.93691,0.94471,0.93703
0.93741,0.94524,0.93769
0.93807,0.94578,0.93837
0.93889,0.94632,0.93905
0.93973,0.94686,0.93972
0.94066,0.94747,0.94031
0.94126,0.94802,0.941
0.94176,0.94861,0.94164
0.94242,0.94916,0.94221
0.94341,0.94974,0.94284
0.94399,0.95047,0.94373
0.94444,0.95101,0.9444
0.9451,0.95155,0.94509
0.94587,0.95209,0.94578
0.94666,0.95263,0.94645
0.94737,0.95319,0.94714
0.94824,0.95378,0.94771
0.94863,0.95432,0.94838
0.94967,0.95486,0.94896
0.94994,0.95542,0.94965
0.95084,0.95596,0.95032
0.95129,0.95666,0.95117
0.95261,0.9572,0.95186
0.95342,0.95775,0.95254
0.95476,0.9587,0.95324
0.95509,0.95929,0.954
0.95596,0.95984,0.95457
0.95613,0.96037,0.95525
0.95705,0.96091,0.95592
0.95799,0.96145,0.95659
0.95876,0.96199,0.95717
0.95927,0.96273,0.95808
0.95995,0.96326,0.95863
0.9607,0.9638,0.95921
0.96152,0.96438,0.95993
0.9623,0.96492,0.9606
0.96281,0.96547,0.96128
0.96328,0.96602,0.96186
0.96414,0.96656,0.96255
0.96444,0.9671,0.96323
0.96491,0.96779,0.96396
0.96531,0.96834,0.96464
0.96575,0.96889,0.96532
0.9661,0.96943,0.96599
0.96662,0.96997,0.96668
0.96679,0.97051,0.96735
0.96752,0.97115,0.96797
0.96805,0.97169,0.96866
0.9684,0.97224,0.96924
0.96911,0.97278,0.96991
0.96926,0.97332,0.9706
0.96997,0.97386,0.97102
0.97081,0.9744,0.97169
0.97127,0.97493,0.97209
0.97161,0.97582,0.97295
0.97213,0.97638,0.97366
0.97292,0.97691,0.97434
0.97354,0.97761,0.97507
0.97496,0.97815,0.97565
0.97581,0.9787,0.97632
0.97635,0.97923,0.97699
0.97686,0.97977,0.97768
0.97729,0.98037,0.97833
0.97812,0.98092,0.9789
0.97841,0.98146,0.97959
0.97873,0.98201,0.98018
0.97956,0.98255,0.98087
0.98025,0.98335,0.98185
0.98166,0.98389,0.98243
0.98206,0.98443,0.98312
0.98241,0.98496,0.98379
0.98307,0.9855,0.98437
0.98331,0.98603,0.98504
0.98428,0.98658,0.98573
0.98478,0.98727,0.98646
0.98571,0.98781,0.98713
0.98711,0.98871,0.98779
0.98845,0.98925,0.98832
0.98958,0.9898,0.98899
0.99022,0.9907,0.98985
0.99134,0.99123,0.99053
0.99136,0.99198,0.99131
0.99195,0.99252,0.99198
0.99248,0.9931,0.99259
0.99282,0.99364,0.99326
0.99339,0.99418,0.99394
0.99381,0.99472,0.99452
0.99454,0.99526,0.99519
0.9954,0.99616,0.99586
0.99608,0.9967,0.99654
0.99734,0.99724,0.99722
0.99752,0.99777,0.99787
0.99852,0.9983,0.99854
0.99995,0.99921,0.9994
1,1,1
