0.16131,0.15745,0.15551
0.16183,0.15804,0.15624
0.16242,0.15861,0.15695
0.163,0.15915,0.15763
0.16344,0.1597,0.15832
0.16438,0.1603,0.15908
0.16471,0.16081,0.15973
0.16524,0.16132,0.16038
0.16626,0.16183,0.16092
0.16724,0.16234,0.16147
0.16749,0.16286,0.16211
0.16831,0.1635,0.16279
0.16929,0.16415,0.1636
0.16981,0.16481,0.16429
0.17011,0.16547,0.16499
0.17086,0.16609,0.16546
0.17178,0.1667,0.16605
0.17277,0.16735,0.16675
0.17324,0.16786,0.16725
0.17422,0.16848,0.16772
0.17449,0.1691,0.1682
0.17528,0.16979,0.16872
0.17575,0.17052,0.16928
0.17629,0.17121,0.1698
0.17685,0.1719,0.17054
0.17732,0.17259,0.17122
0.17767,0.17329,0.17191
0.17809,0.17391,0.17252
0.17836,0.17452,0.17312
0.1789,0.17513,0.17372
0.1796,0.17572,0.17435
0.18007,0.17627,0.17489
0.18081,0.17688,0.17554
0.18147,0.17747,0.17618
0.18205,0.17801,0.17675
0.18274,0.17855,0.17733
0.18324,0.17909,0.1779
0.18418,0.17963,0.17848
0.18481,0.18017,0.17905
0.18522,0.18074,0.17966
0.18545,0.1814,0.18036
0.18591,0.18205,0.18106
0.18633,0.18266,0.18165
0.18702,0.18328,0.18212
0.1874,0.18392,0.18275
0.18815,0.18456,0.18343
0.18878,0.1852,0.18405
0.18943,0.18588,0.18471
0.18983,0.18652,0.18519
0.19027,0.18721,0.18594
0.19066,0.18789,0.18661
0.19113,0.18857,0.18727
0.19179,0.18924,0.18778
0.1924,0.18992,0.18844
0.19296,0.19061,0.18918
0.19372,0.1913,0.18986
0.19419,0.19198,0.19053
0.19487,0.19267,0.19121
0.19511,0.19336,0.19173
0.19548,0.19404,0.19239
0.196,0.19471,0.19311
0.19781,0.19543,0.19366
0.1985,0.19607,0.19434
0.19931,0.19671,0.19497
0.19942,0.19741,0.19549
0.20049,0.1981,0.19602
0.2019,0.1988,0.19655
0.20267,0.19949,0.19707
0.20365,0.20019,0.1976
0.20414,0.20088,0.19813
0.20522,0.20159,0.19868
0.20566,0.20224,0.19917
0.20661,0.20289,0.1998
0.20761,0.20349,0.20039
0.20805,0.20421,0.20093
0.20884,0.20489,0.20146
0.21,0.20559,0.20199
0.21063,0.20627,0.20251
0.21098,0.20695,0.20317
0.2113,0.20763,0.2037
0.21172,0.2083,0.20421
0.21234,0.20898,0.20488
0.21274,0.20958,0.20546
0.21338,0.21019,0.20592
0.21373,0.21081,0.20653
0.21429,0.2114,0.20697
0.21514,0.21201,0.20756
0.21556,0.21258,0.20812
0.21624,0.21315,0.20873
0.2167,0.21372,0.20929
0.21723,0.2143,0.2099
0.21805,0.21487,0.21046
0.21877,0.21545,0.21102
0.21962,0.21602,0.21158
0.21989,0.21663,0.21223
0.2199,0.21731,0.21275
0.22063,0.21805,0.21331
0.22097,0.21875,0.21384
0.2223,0.21946,0.21437
0.22266,0.22006,0.21482
0.22319,0.22071,0.21545
0.2236,0.22136,0.21609
0.224,0.222,0.21671
0.22441,0.22264,0.2172
0.22477,0.22328,0.21768
0.22562,0.22392,0.21816
0.2263,0.22456,0.21865
0.22699,0.22521,0.21913
0.22734,0.22589,0.21965
0.22779,0.22659,0.22018
0.22825,0.22729,0.22071
0.22862,0.22799,0.22138
0.22896,0.2287,0.22206
0.22977,0.2294,0.22259
0.23015,0.2301,0.22312
0.23093,0.2308,0.22366
0.23131,0.23144,0.22416
0.23205,0.23209,0.22464
0.23264,0.23275,0.22515
0.23394,0.23344,0.22568
0.23433,0.23408,0.2263
0.23512,0.23474,0.2268
0.23645,0.23542,0.22731
0.23741,0.2361,0.22783
0.23823,0.23681,0.22838
0.23915,0.23752,0.22893
0.23967,0.23823,0.22947
0.24047,0.23892,0.22998
0.24157,0.2396,0.23051
0.24257,0.24033,0.23108
0.24396,0.24103,0.23161
0.24475,0.24175,0.23215
0.24514,0.24251,0.23295
0.24557,0.24323,0.23371
0.24584,0.24394,0.23425
0.24585,0.24469,0.23504
0.24586,0.24538,0.23557
0.24602,0.2462,0.23639
0.2464,0.24693,0.23695
0.24678,0.24776,0.23758
0.24832,0.2486,0.2384
0.24863,0.24942,0.23918
0.24923,0.25021,0.23995
0.24946,0.25105,0.24077
0.25085,0.25182,0.24152
0.25141,0.25255,0.2423
0.25247,0.25328,0.24285
0.25308,0.25401,0.24362
0.25365,0.25474,0.2444
0.25426,0.2556,0.24524
0.2548,0.25641,0.24602
0.25542,0.25723,0.24689
0.25629,0.25806,0.24776
0.25681,0.25889,0.24864
0.25739,0.25971,0.24945
0.25768,0.26052,0.25006
0.2584,0.26134,0.25085
0.25891,0.26217,0.25147
0.25932,0.26301,0.25229
0.26017,0.26391,0.25316
0.26101,0.26472,0.25377
0.26151,0.26559,0.25469
0.26286,0.26632,0.25524
0.26361,0.26718,0.25608
0.26376,0.26789,0.25678
0.26416,0.26859,0.25748
0.26464,0.26928,0.25823
0.26501,0.27001,0.25902
0.26534,0.27074,0.25974
0.26571,0.27148,0.26048
0.26621,0.27234,0.26159
0.26641,0.2733,0.26233
0.26708,0.27425,0.26336
0.26733,0.2752,0.26431
0.26798,0.27608,0.26499
0.26828,0.2771,0.26601
0.26905,0.27804,0.26694
0.26965,0.2786,0.26753
0.27033,0.27929,0.26826
0.27063,0.27997,0.26899
0.27099,0.28077,0.26985
0.2718,0.28133,0.2704
0.27271,0.28193,0.27103
0.27348,0.28255,0.2717
0.27398,0.28314,0.27233
0.2745,0.2837,0.27304
0.27493,0.28427,0.27375
0.27543,0.28486,0.2745
0.2762,0.28557,0.2752
0.27673,0.28626,0.27588
0.27726,0.28694,0.27661
0.27765,0.28763,0.27735
0.27791,0.28866,0.27848
0.27814,0.28954,0.27944
0.27865,0.29041,0.2803
0.27938,0.29111,0.28084
0.2803,0.29181,0.28137
0.28123,0.29249,0.2819
0.2818,0.29319,0.28244
0.28219,0.29389,0.28297
0.28255,0.29459,0.28372
0.28309,0.29528,0.28446
0.28382,0.29596,0.28497
0.28425,0.29661,0.28567
0.28526,0.29726,0.28637
0.28563,0.29792,0.28701
0.28656,0.29858,0.28765
0.28671,0.29911,0.28817
0.28729,0.29975,0.28866
0.28773,0.30029,0.28923
0.28808,0.30085,0.28978
0.28875,0.3015,0.29041
0.28933,0.30209,0.29087
0.28975,0.30259,0.29125
0.28999,0.3031,0.29164
0.29046,0.30361,0.29213
0.29209,0.30421,0.29259
0.29233,0.3047,0.2932
0.29284,0.30524,0.29361
0.29305,0.30575,0.2941
0.29348,0.30635,0.29474
0.29466,0.30696,0.2952
0.29557,0.30768,0.2959
0.29617,0.30834,0.29654
0.29655,0.30899,0.29719
0.29731,0.30958,0.29781
0.29785,0.31026,0.29848
0.29843,0.3109,0.29916
0.29882,0.31159,0.3
0.29918,0.31217,0.30062
0.29966,0.31281,0.30125
0.30022,0.31339,0.30182
0.30059,0.31397,0.30244
0.30109,0.3146,0.30306
0.30148,0.31525,0.30369
0.30225,0.31592,0.30435
0.30329,0.31659,0.30502
0.30393,0.31724,0.30551
0.3045,0.31793,0.30605
0.3051,0.31868,0.30679
0.30587,0.31932,0.30742
0.3065,0.32009,0.30818
0.30712,0.32104,0.30912
0.30739,0.32185,0.31
0.30817,0.32272,0.31088
0.30837,0.32352,0.31175
0.30869,0.32431,0.3126
0.30941,0.32526,0.31354
0.30963,0.32599,0.31444
0.31038,0.32692,0.31516
0.31215,0.32772,0.31577
0.31473,0.32854,0.31641
0.31544,0.32932,0.31701
0.31722,0.33013,0.31763
0.31755,0.33094,0.31825
0.31936,0.33165,0.31879
0.32062,0.33235,0.31934
0.32121,0.33306,0.31988
0.32297,0.33378,0.32043
0.32453,0.33449,0.32097
0.32484,0.33519,0.3215
0.32525,0.33593,0.32224
0.32604,0.33667,0.32297
0.32655,0.33741,0.32377
0.32703,0.33815,0.3245
0.32745,0.33892,0.32526
0.32832,0.33966,0.326
0.32872,0.3404,0.32673
0.32985,0.34125,0.32738
0.33008,0.34206,0.328
0.33052,0.34305,0.32925
0.33138,0.34396,0.32996
0.33203,0.34497,0.33074
0.33241,0.34575,0.33158
0.33354,0.34661,0.33223
0.33377,0.34734,0.33277
0.33412,0.34801,0.33328
0.33428,0.34888,0.33393
0.33464,0.3497,0.33454
0.33496,0.35051,0.33515
0.3359,0.35133,0.33578
0.3369,0.35214,0.33639
0.33759,0.35295,0.33701
0.33837,0.35377,0.33762
0.33929,0.35458,0.33824
0.33991,0.35539,0.33885
0.34035,0.35621,0.33948
0.3407,0.35694,0.34017
0.34128,0.35767,0.34072
0.34146,0.35841,0.34143
0.3422,0.3595,0.34283
0.3426,0.36045,0.34385
0.34296,0.36147,0.34515
0.34324,0.36226,0.34592
0.34357,0.36283,0.34648
0.34492,0.3634,0.3469
0.3456,0.36395,0.34748
0.34653,0.36457,0.34802
0.34739,0.36528,0.34862
0.34771,0.36601,0.34951
0.34823,0.36673,0.3503
0.34872,0.36738,0.35103
0.34909,0.36803,0.35174
0.34959,0.36873,0.35261
0.35004,0.36942,0.35346
0.35066,0.37012,0.35419
0.35113,0.37082,0.35492
0.35132,0.37151,0.35564
0.35182,0.37221,0.35637
0.3523,0.3729,0.35704
0.35276,0.37359,0.35788
0.35326,0.37435,0.35861
0.35358,0.37506,0.35936
0.3539,0.37576,0.36021
0.35437,0.37649,0.36075
0.35459,0.37722,0.36128
0.35481,0.37792,0.36202
0.3549,0.37866,0.36279
0.35521,0.37946,0.36363
0.35578,0.38022,0.3642
0.35683,0.38096,0.36474
0.35743,0.38168,0.36528
0.35788,0.3824,0.36597
0.35827,0.38313,0.36666
0.35861,0.38385,0.36735
0.35908,0.38457,0.36788
0.35933,0.38541,0.36875
0.35998,0.38632,0.36961
0.36083,0.38722,0.37028
0.36223,0.38811,0.37094
0.36311,0.3889,0.37153
0.36445,0.38984,0.37223
0.36466,0.39057,0.37292
0.36557,0.39128,0.3737
0.36623,0.39188,0.37428
0.36688,0.39265,0.37505
0.36748,0.39377,0.37627
0.36818,0.39493,0.37786
0.36881,0.39588,0.37881
0.36935,0.39688,0.38007
0.36975,0.3978,0.38107
0.37026,0.39847,0.38172
0.37106,0.39919,0.38225
0.37246,0.39989,0.38278
0.37404,0.40058,0.3833
0.37516,0.4012,0.38377
0.3757,0.40182,0.38424
0.37725,0.40255,0.38479
0.3781,0.40311,0.38537
0.37898,0.40367,0.38592
0.37973,0.40425,0.38654
0.38052,0.4048,0.38708
0.3812,0.40535,0.38775
0.38187,0.40589,0.38832
0.38287,0.40648,0.38896
0.38353,0.40702,0.38965
0.38446,0.40757,0.39032
0.38501,0.40811,0.39101
0.38579,0.40865,0.3917
0.38671,0.40919,0.39237
0.38797,0.40973,0.39304
0.38858,0.41027,0.39373
0.38942,0.41081,0.39441
0.39055,0.41135,0.39508
0.39133,0.41188,0.39565
0.39241,0.4125,0.39611
0.39342,0.4131,0.3967
0.39435,0.41375,0.39734
0.39495,0.41435,0.39792
0.39593,0.41486,0.39856
0.39641,0.41542,0.39915
0.39734,0.41608,0.39985
0.39856,0.41669,0.40045
0.39912,0.41739,0.40119
0.3998,0.41799,0.40184
0.40035,0.4186,0.40243
0.40084,0.41914,0.40296
0.4015,0.41973,0.4037
0.40221,0.42027,0.40437
0.40315,0.42088,0.40502
0.40385,0.42158,0.4057
0.40486,0.42225,0.40621
0.40595,0.42293,0.40673
0.40675,0.42363,0.40726
0.40763,0.42433,0.40779
0.40886,0.42503,0.40833
0.40968,0.42567,0.40912
0.41053,0.42638,0.40966
0.4119,0.42707,0.41019
0.41279,0.42776,0.41071
0.4135,0.42844,0.41123
0.41441,0.42904,0.41182
0.4152,0.42962,0.41243
0.41576,0.43022,0.41308
0.41661,0.43092,0.41375
0.41753,0.43156,0.41424
0.4182,0.43226,0.41478
0.41877,0.4329,0.4154
0.42025,0.43361,0.41595
0.4217,0.4343,0.41648
0.42413,0.43498,0.41701
0.42494,0.43569,0.41757
0.42602,0.43639,0.41809
0.42708,0.437,0.41869
0.42763,0.43781,0.41947
0.42867,0.43865,0.42029
0.42937,0.43955,0.42118
0.43017,0.44023,0.42191
0.43134,0.4408,0.42246
0.4327,0.44149,0.42299
0.43343,0.44213,0.42361
0.43438,0.4427,0.42417
0.43593,0.44331,0.42463
0.43682,0.444,0.4253
0.43816,0.44466,0.4258
0.43927,0.44531,0.4263
0.43993,0.44601,0.42683
0.44053,0.44659,0.4274
0.44142,0.44719,0.42798
0.44322,0.44787,0.4285
0.44418,0.44867,0.42912
0.44472,0.44941,0.42986
0.44585,0.45029,0.43053
0.44639,0.45132,0.43189
0.44754,0.45206,0.43244
0.44868,0.4528,0.43299
0.45021,0.45335,0.43341
0.45118,0.45411,0.43407
0.452,0.45485,0.43489
0.45349,0.45556,0.43549
0.45407,0.45622,0.43623
0.45456,0.45698,0.43715
0.45543,0.45778,0.43804
0.45616,0.45845,0.43877
0.45823,0.45917,0.43939
0.45895,0.45986,0.44026
0.46007,0.46057,0.44079
0.46089,0.4613,0.44148
0.46152,0.46208,0.44206
0.46294,0.46298,0.44292
0.46364,0.46375,0.44375
0.46456,0.46444,0.4445
0.4653,0.4653,0.44543
0.46579,0.46597,0.44609
0.4671,0.46656,0.44666
0.46809,0.46713,0.44722
0.46891,0.46771,0.44778
0.46941,0.46836,0.44862
0.46982,0.46952,0.44987
0.4705,0.47053,0.45096
0.47153,0.47117,0.45145
0.47218,0.47178,0.4519
0.47308,0.47243,0.4524
0.47371,0.47298,0.45294
0.47444,0.47359,0.45353
0.47538,0.47414,0.4542
0.4761,0.47466,0.45485
0.47655,0.47524,0.45547
0.47741,0.47577,0.45613
0.47822,0.47635,0.45685
0.47884,0.47683,0.45745
0.47966,0.47735,0.45809
0.48041,0.47789,0.45867
0.48172,0.47844,0.45936
0.48276,0.47898,0.45994
0.48354,0.47952,0.46061
0.48417,0.48006,0.46129
0.48517,0.48068,0.46195
0.48612,0.4812,0.46234
0.48688,0.48172,0.46299
0.48794,0.48238,0.46348
0.48889,0.48292,0.46417
0.48949,0.4835,0.46473
0.4904,0.48414,0.46522
0.491,0.48474,0.46596
0.49172,0.48533,0.46659
0.4925,0.48593,0.46733
0.49331,0.48645,0.46772
0.49407,0.48696,0.46822
0.49505,0.48761,0.46903
0.49541,0.48826,0.46972
0.49616,0.48888,0.47038
0.49668,0.48949,0.47104
0.49721,0.49004,0.47162
0.49779,0.49061,0.47233
0.49846,0.49115,0.47301
0.49914,0.49169,0.47368
0.50009,0.49229,0.47434
0.50117,0.49284,0.47491
0.50191,0.49346,0.47553
0.50266,0.4941,0.47615
0.50349,0.49476,0.4768
0.5045,0.49546,0.47732
0.50495,0.49615,0.47801
0.50549,0.49684,0.47869
0.50615,0.49752,0.4792
0.50678,0.49821,0.47973
0.50765,0.49885,0.48035
0.50805,0.49953,0.48088
0.50912,0.50018,0.48137
0.50968,0.50079,0.48197
0.51043,0.50136,0.48253
0.51079,0.50197,0.48312
0.51123,0.50258,0.48371
0.51195,0.50318,0.48431
0.51299,0.50382,0.48493
0.51342,0.50446,0.48555
0.51407,0.50514,0.48606
0.51478,0.5058,0.48656
0.51568,0.5065,0.48708
0.51608,0.5072,0.48761
0.51664,0.5079,0.48815
0.51717,0.5086,0.48868
0.51781,0.50924,0.48916
0.51856,0.50993,0.48969
0.51956,0.51061,0.49021
0.52016,0.5113,0.49073
0.52102,0.51216,0.49156
0.52135,0.51287,0.49227
0.5218,0.5139,0.49339
0.52227,0.51492,0.4944
0.52267,0.5156,0.49527
0.52351,0.51616,0.49569
0.52442,0.51672,0.49623
0.52513,0.51728,0.49692
0.52553,0.51814,0.49778
0.52722,0.51879,0.49828
0.5277,0.51945,0.49879
0.52858,0.52001,0.49938
0.52959,0.52062,0.49998
0.53023,0.5213,0.5007
0.53072,0.52188,0.50115
0.53112,0.52251,0.50177
0.53187,0.5232,0.50251
0.53278,0.52416,0.50325
0.53337,0.52484,0.50398
0.53456,0.52557,0.50453
0.53596,0.5263,0.50508
0.53685,0.52707,0.50583
0.53736,0.52781,0.50674
0.53804,0.52836,0.50715
0.53891,0.52907,0.50794
0.53953,0.52981,0.50876
0.53998,0.5305,0.50949
0.54054,0.53122,0.51023
0.5411,0.53194,0.51094
0.5414,0.53251,0.51167
0.54184,0.5331,0.51229
0.54252,0.53369,0.51274
0.54302,0.5343,0.51351
0.54355,0.53494,0.51399
0.54408,0.53554,0.51458
0.54489,0.53618,0.51521
0.54586,0.53679,0.51583
0.54613,0.53815,0.51728
0.54643,0.5389,0.51807
0.54716,0.53967,0.51866
0.54785,0.54037,0.51933
0.54938,0.541,0.51982
0.55058,0.54174,0.52037
0.55111,0.54238,0.52086
0.55205,0.54297,0.52143
0.55276,0.54356,0.52187
0.5531,0.54414,0.52231
0.55356,0.54469,0.52289
0.55421,0.54523,0.52347
0.55477,0.54578,0.52405
0.55535,0.54634,0.5246
0.55609,0.54691,0.52521
0.55681,0.54748,0.52576
0.5573,0.54802,0.52634
0.55795,0.5485,0.52694
0.55901,0.54904,0.52763
0.55987,0.54958,0.52831
0.56023,0.55012,0.529
0.56074,0.55066,0.52969
0.5613,0.5512,0.53037
0.56196,0.55174,0.53095
0.56249,0.5524,0.53158
0.56375,0.55293,0.5321
0.56412,0.55354,0.53269
0.56485,0.55414,0.53328
0.56565,0.55478,0.53377
0.56597,0.55537,0.5344
0.56638,0.55596,0.53504
0.56713,0.55656,0.53562
0.56766,0.55718,0.53623
0.56822,0.55771,0.53679
0.56907,0.55838,0.5373
0.5699,0.559,0.53797
0.57048,0.55961,0.53843
0.57115,0.56022,0.53903
0.57192,0.56082,0.53968
0.57236,0.56136,0.54035
0.57332,0.562,0.54103
0.5737,0.56266,0.54173
0.57447,0.5632,0.5423
0.57525,0.56384,0.54292
0.57584,0.5644,0.54347
0.57648,0.56504,0.54415
0.57716,0.56572,0.54466
0.57762,0.56636,0.54528
0.57861,0.56696,0.54574
0.57932,0.56761,0.54637
0.57982,0.56826,0.54699
0.58013,0.5689,0.54761
0.58095,0.5695,0.54825
0.58141,0.5701,0.54889
0.58187,0.57074,0.54957
0.58241,0.57135,0.55004
0.58342,0.57192,0.55065
0.58413,0.57253,0.55124
0.58504,0.57317,0.55188
0.58565,0.57381,0.55256
0.58598,0.57445,0.55304
0.58684,0.57515,0.55356
0.58768,0.57585,0.5541
0.58843,0.57649,0.55473
0.58902,0.57715,0.55522
0.58935,0.57786,0.55576
0.59011,0.57857,0.55631
0.59085,0.57945,0.55716
0.59129,0.58035,0.55804
0.59211,0.58117,0.55883
0.59277,0.58192,0.55958
0.5935,0.58295,0.5606
0.59393,0.58394,0.56167
0.59415,0.58491,0.56264
0.59469,0.5857,0.5635
0.59496,0.58626,0.56419
0.59597,0.58704,0.56503
0.5966,0.58772,0.56576
0.59718,0.58841,0.56643
0.59788,0.58908,0.56695
0.59816,0.58979,0.5675
0.59857,0.59039,0.56813
0.59936,0.59097,0.56875
0.59996,0.59162,0.56938
0.60097,0.59229,0.5701
0.60173,0.59298,0.57083
0.60199,0.59356,0.57145
0.60283,0.59428,0.57215
0.60343,0.59495,0.57265
0.60421,0.59563,0.57335
0.60479,0.59635,0.57425
0.60554,0.59717,0.57487
0.60676,0.59805,0.57571
0.60802,0.59873,0.57647
0.60844,0.5995,0.5774
0.60908,0.60017,0.57814
0.60978,0.60107,0.57904
0.61041,0.60164,0.57964
0.61119,0.60224,0.5804
0.61228,0.60315,0.58138
0.61296,0.60392,0.58222
0.6134,0.60459,0.58272
0.61461,0.60521,0.58318
0.61563,0.60582,0.58364
0.61622,0.60649,0.58415
0.61699,0.6071,0.58462
0.61741,0.60771,0.58508
0.61797,0.60833,0.58555
0.61883,0.60891,0.58612
0.61949,0.60946,0.58665
0.62031,0.61001,0.58707
0.62083,0.61056,0.58765
0.62144,0.61114,0.58827
0.62204,0.61172,0.5887
0.62285,0.61229,0.58927
0.62329,0.61287,0.58998
0.62418,0.61345,0.5906
0.62519,0.61399,0.59127
0.62583,0.61453,0.59194
0.62688,0.61507,0.59263
0.62763,0.6156,0.59331
0.62829,0.61614,0.59399
0.62897,0.61668,0.59467
0.62973,0.61728,0.59531
