0.215,0.2434,0.23275
0.21545,0.2441,0.23328
0.21591,0.24476,0.23393
0.21658,0.24536,0.23457
0.21734,0.24603,0.23522
0.2176,0.24657,0.23563
0.21815,0.2472,0.23612
0.21833,0.2478,0.23671
0.21913,0.24852,0.23726
0.21996,0.24899,0.23786
0.22113,0.24969,0.2384
0.22213,0.25047,0.23923
0.22236,0.25135,0.24019
0.22304,0.25211,0.24104
0.2238,0.25272,0.2415
0.22433,0.2534,0.24235
0.22466,0.25411,0.24289
0.22554,0.25471,0.24347
0.22617,0.25535,0.24409
0.22665,0.25592,0.24465
0.22719,0.25656,0.24533
0.22757,0.25721,0.24596
0.22835,0.25781,0.24671
0.22914,0.25849,0.24757
0.22926,0.25919,0.2481
0.23002,0.26046,0.24948
0.23088,0.26122,0.25007
0.23188,0.2618,0.25063
0.23263,0.26261,0.25124
0.23313,0.26359,0.25221
0.23371,0.2642,0.25297
0.23446,0.26481,0.25363
0.23508,0.26543,0.25423
0.23551,0.26598,0.25491
0.23588,0.26676,0.25575
0.23639,0.26736,0.25634
0.23715,0.26796,0.25692
0.23766,0.26866,0.25766
0.23833,0.26943,0.2585
0.23873,0.27012,0.25918
0.23967,0.2708,0.25991
0.241,0.27151,0.26044
0.24159,0.27217,0.26094
0.24235,0.27288,0.26149
0.24332,0.2735,0.2621
0.24432,0.2741,0.26268
0.24484,0.27463,0.26335
0.2453,0.27526,0.26412
0.24567,0.27596,0.26464
0.24602,0.2765,0.26533
0.24633,0.27731,0.26612
0.24703,0.27797,0.26693
0.24756,0.27863,0.26757
0.24806,0.27933,0.26811
0.24852,0.27997,0.26879
0.24886,0.28066,0.26932
0.24958,0.2813,0.26995
0.24991,0.28198,0.27082
0.25045,0.28263,0.27144
0.25123,0.28351,0.27232
0.25165,0.2842,0.2732
0.25346,0.28492,0.27375
0.25409,0.28561,0.27428
0.25458,0.28629,0.27512
0.25482,0.28692,0.27579
0.25543,0.2876,0.27645
0.2563,0.28812,0.27711
0.25727,0.28876,0.27774
0.25806,0.28964,0.27859
0.2586,0.29024,0.27906
0.25904,0.29084,0.2798
0.25965,0.29142,0.28041
0.26036,0.29215,0.28114
0.26098,0.29272,0.28175
0.26167,0.29341,0.28226
0.26233,0.294,0.28285
0.2637,0.29469,0.28338
0.26397,0.29539,0.28393
0.26486,0.29609,0.28446
0.26556,0.29677,0.28498
0.26649,0.29739,0.28551
0.26742,0.29804,0.286
0.26816,0.29891,0.28693
0.26871,0.29971,0.28772
0.26956,0.30061,0.28859
0.27013,0.3014,0.28938
0.27058,0.30197,0.28993
0.27095,0.30276,0.29077
0.27189,0.30335,0.29134
0.27319,0.30403,0.29187
0.27397,0.3047,0.29237
0.2749,0.30528,0.29294
0.2755,0.30596,0.29367
0.27595,0.30664,0.29452
0.27631,0.30744,0.29539
0.27679,0.30813,0.29591
0.2768,0.30881,0.29643
0.2772,0.30967,0.29729
0.2777,0.31028,0.29795
0.27792,0.31101,0.29848
0.27854,0.31177,0.29924
0.27911,0.31248,0.30001
0.27973,0.3131,0.3006
0.28044,0.314,0.3015
0.2808,0.31469,0.30224
0.28156,0.3153,0.30271
0.28206,0.31584,0.30339
0.28267,0.31648,0.30408
0.28326,0.31725,0.30484
0.28473,0.31796,0.30539
0.286,0.31864,0.30614
0.28685,0.31937,0.30692
0.28766,0.32019,0.30753
0.28861,0.32084,0.30816
0.28932,0.32144,0.30876
0.28968,0.32214,0.3095
0.29025,0.32283,0.31023
0.29063,0.32352,0.3111
0.29123,0.32408,0.31165
0.29194,0.32474,0.31228
0.29235,0.32558,0.3131
0.29398,0.32619,0.31356
0.29471,0.32686,0.31407
0.29567,0.32753,0.31457
0.29642,0.32813,0.31515
0.29696,0.32892,0.31602
0.29748,0.32965,0.31672
0.29806,0.33031,0.31741
0.29886,0.331,0.31794
0.29982,0.33169,0.31846
0.30057,0.33222,0.31914
0.30123,0.33289,0.31965
0.30138,0.33342,0.32017
0.30201,0.33396,0.32085
0.30265,0.33466,0.32153
0.30404,0.33536,0.32206
0.30459,0.33597,0.32271
0.30528,0.33657,0.32334
0.30682,0.33741,0.32416
0.30764,0.33812,0.32471
0.30837,0.33876,0.3252
0.30957,0.3395,0.32575
0.31057,0.34017,0.32626
0.31142,0.34071,0.32693
0.31206,0.34167,0.32788
0.31267,0.34231,0.32837
0.31302,0.34297,0.32906
0.31389,0.34365,0.32957
0.31449,0.34433,0.33031
0.31498,0.34504,0.33084
0.31577,0.34566,0.33144
0.31646,0.34636,0.33197
0.31702,0.34705,0.33249
0.3176,0.34761,0.33304
0.31819,0.34831,0.33393
0.31846,0.34912,0.33481
0.31899,0.34971,0.3354
0.31962,0.35031,0.33598
0.32062,0.351,0.3365
0.32093,0.3517,0.33703
0.32149,0.35232,0.33763
0.32227,0.35291,0.33825
0.32301,0.35357,0.33899
0.32338,0.35425,0.33964
0.32364,0.35485,0.34029
0.32451,0.35557,0.34108
0.32467,0.35639,0.34189
0.32503,0.35693,0.34247
0.32621,0.35771,0.34333
0.32697,0.35829,0.34405
0.32718,0.35892,0.34472
0.32775,0.35953,0.34519
0.32822,0.36013,0.34578
0.32864,0.36061,0.34639
0.32942,0.36127,0.3472
0.32987,0.36192,0.3479
0.33042,0.36256,0.34838
0.33123,0.36319,0.34904
0.33299,0.36391,0.34959
0.33359,0.36462,0.35013
0.33424,0.3653,0.35079
0.33509,0.36585,0.35137
0.33549,0.36677,0.35237
0.3359,0.36742,0.353
0.33623,0.36804,0.35361
0.33691,0.36861,0.35417
0.33762,0.36929,0.35475
0.33841,0.36991,0.35522
0.33926,0.3706,0.35589
0.33988,0.37128,0.35655
0.34059,0.37194,0.35705
0.34136,0.37258,0.35768
0.34162,0.37316,0.3583
0.34192,0.37376,0.35894
0.34326,0.37444,0.35945
0.34504,0.37503,0.36003
0.34578,0.3756,0.36059
0.34647,0.37626,0.36128
0.34682,0.37686,0.36187
0.34725,0.37744,0.36258
0.34797,0.37838,0.36353
0.34848,0.37895,0.36413
0.34911,0.3799,0.36508
0.34985,0.38052,0.36569
0.35043,0.38108,0.36623
0.35082,0.38178,0.36677
0.3514,0.38236,0.36739
0.35294,0.38309,0.36794
0.35537,0.38378,0.36847
0.35606,0.38437,0.36891
0.35684,0.38507,0.36945
0.35716,0.38581,0.37034
0.35797,0.38642,0.37099
0.35833,0.38705,0.37161
0.35946,0.3878,0.37217
0.35976,0.3884,0.37282
0.36065,0.38903,0.37343
0.36153,0.38959,0.37398
0.3623,0.39023,0.3746
0.36279,0.39092,0.37513
0.3633,0.3914,0.37573
0.36359,0.39221,0.37634
0.36447,0.39282,0.37693
0.36518,0.39345,0.37755
0.36563,0.39406,0.37814
0.36628,0.3947,0.37862
0.36699,0.39551,0.37923
0.36782,0.3962,0.37977
0.36864,0.39687,0.38042
0.36912,0.39751,0.38105
0.36943,0.39805,0.38158
0.37015,0.3987,0.38226
0.37123,0.3994,0.38279
0.37187,0.40006,0.38351
0.37227,0.40101,0.38453
0.37291,0.40164,0.38515
0.37342,0.40262,0.38621
0.374,0.40326,0.38684
0.37431,0.4039,0.38745
0.37499,0.40487,0.38842
0.37612,0.40546,0.38887
0.37663,0.40597,0.38927
0.37797,0.40663,0.38977
0.37844,0.40721,0.39038
0.37885,0.40789,0.39111
0.37939,0.40858,0.39163
0.37997,0.40912,0.3923
0.38057,0.40976,0.39298
0.3818,0.41049,0.39354
0.38233,0.41115,0.39424
0.38287,0.41174,0.39497
0.38361,0.41235,0.39557
0.38437,0.41303,0.39632
0.38487,0.41369,0.39716
0.38537,0.41432,0.39778
0.38584,0.41483,0.39828
0.38661,0.41577,0.39921
0.38754,0.41646,0.39975
0.38825,0.41724,0.40034
0.38914,0.41782,0.40096
0.39082,0.41846,0.40145
0.39187,0.41914,0.40212
0.39261,0.41978,0.40261
0.39337,0.42042,0.40323
0.39411,0.42105,0.4037
0.39464,0.42173,0.40443
0.39497,0.42235,0.4052
0.39558,0.42309,0.406
0.39596,0.42373,0.40662
0.39653,0.42443,0.40749
0.39775,0.42505,0.40809
0.39846,0.42569,0.40872
0.39916,0.42651,0.40934
0.40008,0.42721,0.40989
0.40054,0.42791,0.41057
0.40074,0.42855,0.41138
0.40155,0.42922,0.41223
0.40201,0.42991,0.4131
0.4022,0.43049,0.41372
0.40266,0.43122,0.41441
0.40321,0.4318,0.41503
0.40387,0.43234,0.41571
0.40421,0.43288,0.41638
0.40498,0.43349,0.41684
0.40557,0.43407,0.41745
0.40652,0.43468,0.4181
0.40679,0.43558,0.41908
0.40719,0.43622,0.41971
0.40765,0.43682,0.42035
0.40785,0.43736,0.42104
0.40852,0.43805,0.42177
0.40961,0.43877,0.42232
0.41036,0.43946,0.42286
0.41081,0.44,0.42353
0.41144,0.44059,0.42399
0.4118,0.44131,0.42452
0.41242,0.44188,0.42525
0.41275,0.4425,0.42571
0.41339,0.44318,0.42623
0.41393,0.44387,0.4269
0.41465,0.44454,0.42774
0.41512,0.44512,0.4283
0.41583,0.44572,0.42888
0.41642,0.4463,0.4295
0.41782,0.44691,0.42996
0.41827,0.44749,0.43068
0.41881,0.4483,0.43147
0.41967,0.44897,0.43198
0.41979,0.44964,0.43281
0.42044,0.45033,0.43333
0.42104,0.451,0.43385
0.42179,0.45169,0.43459
0.42233,0.45239,0.43527
0.42333,0.45315,0.43585
0.42432,0.4538,0.43633
0.42487,0.45434,0.43701
0.42533,0.45504,0.43788
0.42574,0.45568,0.43836
0.42688,0.45653,0.43901
0.42772,0.45722,0.43969
0.42867,0.45813,0.44061
0.42882,0.45884,0.44149
0.42899,0.45998,0.44309
0.42957,0.46066,0.44376
0.43049,0.46147,0.44438
0.43226,0.46228,0.44501
0.43253,0.463,0.44556
0.43302,0.46364,0.44618
0.43469,0.46432,0.44703
0.43514,0.46495,0.44771
0.43588,0.4656,0.44834
0.43661,0.46648,0.4492
0.43753,0.46709,0.44984
0.43835,0.46767,0.4504
0.4388,0.46837,0.45093
0.4398,0.46894,0.45154
0.44036,0.46964,0.45228
0.44121,0.47022,0.4529
0.44185,0.47083,0.45336
0.44252,0.47153,0.4541
0.44298,0.47222,0.45478
0.44376,0.47279,0.45534
0.4442,0.47332,0.45602
0.44449,0.47392,0.45666
0.44506,0.4745,0.45727
0.44765,0.47531,0.45791
0.44804,0.47595,0.45853
0.4487,0.4766,0.45916
0.44932,0.47732,0.45993
0.44986,0.4782,0.46105
0.45026,0.47888,0.46178
0.45077,0.47972,0.4624
0.45129,0.48043,0.46294
0.45182,0.48158,0.46453
0.45223,0.48221,0.46515
0.45264,0.48281,0.46589
0.45356,0.48349,0.46674
0.45387,0.48407,0.46735
0.45421,0.48476,0.46787
0.45457,0.48555,0.46873
0.4556,0.4863,0.46929
0.45621,0.48691,0.46975
0.45676,0.48758,0.4704
0.45709,0.4881,0.47105
0.45784,0.48896,0.47189
0.45825,0.48953,0.4725
0.4594,0.49015,0.47296
0.45996,0.49084,0.4737
0.46051,0.49149,0.47451
0.46136,0.49212,0.47499
0.46205,0.49296,0.47592
0.46236,0.49358,0.4764
0.46276,0.49426,0.47726
0.46387,0.49492,0.47776
0.46472,0.49555,0.47823
0.46531,0.49627,0.47877
0.46561,0.4969,0.47938
0.46599,0.49755,0.48008
0.46708,0.49823,0.48059
0.46783,0.49897,0.48138
0.46844,0.49979,0.48225
0.4692,0.50043,0.48287
0.46962,0.50104,0.48346
0.47092,0.50162,0.48402
0.47164,0.50223,0.48461
0.47252,0.50281,0.48523
0.4733,0.50335,0.4859
0.47397,0.50396,0.48636
0.47484,0.50482,0.48719
0.47548,0.50543,0.48765
0.47617,0.50605,0.48812
0.47708,0.50666,0.48871
0.47767,0.50726,0.48929
0.47851,0.50798,0.48999
0.47876,0.50894,0.49094
0.47901,0.50964,0.49181
0.47959,0.51024,0.49245
0.48027,0.51084,0.4929
0.48066,0.51159,0.49364
0.48116,0.51208,0.49426
0.48172,0.51265,0.49483
0.48251,0.51331,0.49552
0.48339,0.5139,0.49611
0.48392,0.51451,0.49675
0.48495,0.51515,0.49723
0.48573,0.5158,0.49793
0.48655,0.51652,0.49862
0.48743,0.51713,0.4992
0.48849,0.51774,0.4998
0.48989,0.51845,0.50033
0.49033,0.51906,0.50098
0.49055,0.51973,0.50169
0.49098,0.52033,0.50229
0.49141,0.52094,0.50288
0.49297,0.52165,0.50343
0.49387,0.52219,0.50401
0.49461,0.52295,0.5051
0.4964,0.52376,0.50572
0.49738,0.52427,0.50635
0.49796,0.5251,0.50716
0.49856,0.52577,0.50766
0.49929,0.52651,0.50821
0.4996,0.52715,0.50883
0.49983,0.52788,0.50937
0.50031,0.52857,0.51012
0.50051,0.5293,0.51081
0.50232,0.53,0.51136
0.50302,0.5307,0.51222
0.50392,0.53128,0.51284
0.50424,0.53186,0.51346
0.50521,0.53244,0.51402
0.50537,0.53331,0.51467
0.50601,0.53397,0.51517
0.50677,0.53457,0.51581
0.50751,0.53567,0.51721
0.50827,0.53636,0.51789
0.5094,0.53709,0.51844
0.50993,0.53774,0.51893
0.51094,0.53832,0.51954
0.51184,0.53896,0.52023
0.51247,0.5396,0.52085
0.51302,0.54018,0.52157
0.5133,0.54082,0.52237
0.51411,0.54143,0.52296
0.5146,0.54229,0.52387
0.51493,0.54293,0.52436
0.51571,0.54353,0.52499
0.51649,0.54411,0.52561
0.51728,0.54474,0.52609
0.51794,0.54542,0.5266
0.51844,0.54596,0.52718
0.51953,0.54687,0.52816
0.51996,0.54785,0.52944
0.52075,0.54846,0.53004
0.52115,0.54916,0.53056
0.52151,0.54974,0.53118
0.52222,0.55035,0.53177
0.52296,0.55099,0.5324
0.52375,0.55163,0.53302
0.52451,0.55261,0.53409
0.52569,0.55334,0.53465
0.52714,0.55402,0.53518
0.52791,0.55463,0.53583
0.52904,0.55532,0.53669
0.52961,0.55594,0.53715
0.53036,0.55651,0.53776
0.53102,0.55712,0.53835
0.53148,0.55765,0.53903
0.53226,0.55823,0.53975
0.53273,0.55882,0.54037
0.53374,0.55942,0.54096
0.53448,0.56024,0.54158
0.53482,0.5609,0.54243
0.53546,0.56149,0.543
0.53602,0.5621,0.54365
0.53634,0.5629,0.54452
0.53695,0.56358,0.54537
0.53768,0.56413,0.54596
0.53828,0.56478,0.54664
0.53861,0.56535,0.54719
0.53891,0.56594,0.54764
0.53958,0.56665,0.54818
0.54043,0.56725,0.54877
0.54071,0.56805,0.54954
0.54169,0.5687,0.55035
0.54272,0.56931,0.5508
0.54346,0.57045,0.55215
0.54438,0.57114,0.55268
0.54517,0.57172,0.55329
0.54589,0.57241,0.55418
0.5463,0.57305,0.55467
0.54783,0.57369,0.55515
0.54908,0.57439,0.5557
0.55006,0.57504,0.55619
0.5511,0.57568,0.55682
0.5516,0.57633,0.55766
0.55259,0.57714,0.55826
0.55331,0.57771,0.55882
0.55389,0.57826,0.55936
0.55478,0.57888,0.55982
0.55536,0.57946,0.56044
0.55558,0.5802,0.56134
0.55679,0.58081,0.5618
0.55735,0.58142,0.56239
0.55788,0.58207,0.56302
0.55872,0.58266,0.56347
0.55934,0.58322,0.56401
0.56032,0.58387,0.56482
0.56102,0.58447,0.56546
0.56229,0.5851,0.56593
0.56266,0.58574,0.56642
0.563,0.58628,0.56709
0.56386,0.58686,0.56765
0.56416,0.58761,0.56845
0.56452,0.58822,0.5689
0.56482,0.58877,0.56932
0.56531,0.58931,0.56989
0.56549,0.5902,0.57083
0.56641,0.59077,0.57138
0.56717,0.59145,0.57189
0.56779,0.59226,0.5725
0.56833,0.59288,0.57296
0.56876,0.59352,0.57359
0.5697,0.59407,0.57412
0.57014,0.59488,0.57498
0.57064,0.59548,0.57543
0.57131,0.59618,0.57596
0.57271,0.5969,0.57651
0.57316,0.59748,0.57712
0.57382,0.59805,0.57768
0.57416,0.59862,0.57824
0.57462,0.59916,0.5789
0.57522,0.59985,0.57979
0.5756,0.60049,0.58027
0.57605,0.60112,0.58094
0.57676,0.60199,0.582
0.57735,0.60259,0.58258
0.57773,0.60325,0.58328
0.57875,0.60392,0.584
0.5799,0.6046,0.58451
0.58019,0.60528,0.58524
0.58114,0.6061,0.58587
0.58196,0.60662,0.58651
0.58288,0.60747,0.58746
0.58344,0.60816,0.5882
0.58395,0.60871,0.58878
0.58497,0.60929,0.5895
0.58497,0.60992,0.58999
0.58564,0.61056,0.59061
0.58655,0.61128,0.59131
0.58728,0.61207,0.59219
0.58778,0.61268,0.59278
0.58839,0.61332,0.59346
0.58917,0.61399,0.59397
0.58971,0.61472,0.5947
0.59061,0.61542,0.59522
0.59163,0.61603,0.59581
0.59208,0.61658,0.59623
0.59295,0.61722,0.59685
0.59353,0.61788,0.59759
0.59389,0.6184,0.5981
0.5946,0.61895,0.59853
0.59524,0.6196,0.59901
0.59626,0.62029,0.59978
0.59796,0.62097,0.60029
0.59859,0.62161,0.60097
0.59951,0.62226,0.60146
0.5999,0.62291,0.6021
0.60092,0.62353,0.60257
0.6012,0.62419,0.60308
0.602,0.62483,0.6037
0.60256,0.62544,0.60447
0.60365,0.62605,0.60506
0.60415,0.6266,0.60564
0.60452,0.62718,0.60627
0.60544,0.62795,0.60707
0.60607,0.62864,0.6078
0.60675,0.62928,0.60829
0.60752,0.63009,0.6089
0.60804,0.63063,0.60957
