0.12348,0.12978,0.12119
0.12381,0.13046,0.12186
0.1242,0.13113,0.12238
0.12491,0.13181,0.12291
0.12533,0.13249,0.12342
0.12595,0.13316,0.12409
0.12702,0.13381,0.12458
0.12753,0.13451,0.12511
0.12825,0.13516,0.12559
0.12888,0.13583,0.12624
0.12978,0.13649,0.12674
0.13041,0.13714,0.12737
0.13086,0.13777,0.12798
0.13143,0.13838,0.12858
0.13206,0.13899,0.12904
0.13234,0.13967,0.12955
0.13276,0.14032,0.13017
0.13325,0.14096,0.1308
0.13356,0.1416,0.13142
0.13391,0.14221,0.13201
0.13425,0.14285,0.13269
0.13497,0.1435,0.13337
0.13543,0.14414,0.13405
0.13585,0.14471,0.13461
0.13611,0.14532,0.13525
0.13612,0.146,0.13578
0.13686,0.14674,0.13633
0.13777,0.14751,0.13713
0.13811,0.1482,0.13766
0.13944,0.14891,0.1382
0.1404,0.14956,0.13882
0.14083,0.1502,0.13945
0.14158,0.15084,0.14007
0.14194,0.15147,0.14055
0.14255,0.15211,0.14123
0.14347,0.15276,0.14172
0.14414,0.15346,0.14226
0.1447,0.15416,0.1428
0.14553,0.15486,0.14334
0.14603,0.15556,0.14388
0.14648,0.15626,0.1444
0.14702,0.15696,0.14493
0.14739,0.15766,0.14561
0.14773,0.15836,0.14629
0.14854,0.15906,0.14681
0.14891,0.15976,0.14734
0.1493,0.16041,0.14784
0.15005,0.16105,0.14846
0.15135,0.16173,0.14899
0.15174,0.16237,0.14961
0.15229,0.16301,0.15009
0.15307,0.16367,0.1506
0.15366,0.16433,0.15109
0.15448,0.16504,0.15164
0.15523,0.16573,0.15218
0.15766,0.16641,0.15271
0.15876,0.1671,0.15324
0.15956,0.16781,0.15379
0.1599,0.16852,0.15433
0.16066,0.16923,0.15488
0.16166,0.16996,0.15545
0.16215,0.17066,0.15598
0.16258,0.17138,0.15674
0.16284,0.1721,0.15728
0.16286,0.17285,0.15807
0.16287,0.17353,0.1586
0.16393,0.17414,0.15919
0.16393,0.17477,0.15968
0.16431,0.17549,0.16024
0.16453,0.17616,0.16096
0.16485,0.17697,0.16174
0.16544,0.17777,0.16251
0.16684,0.17854,0.16326
0.16739,0.17927,0.16404
0.16827,0.18009,0.16491
0.16899,0.1809,0.1657
0.1694,0.18175,0.16652
0.17024,0.18256,0.16713
0.17106,0.18338,0.16793
0.17206,0.18414,0.1685
0.17221,0.18485,0.16921
0.17261,0.18556,0.16991
0.17309,0.18625,0.17066
0.17382,0.18697,0.17144
0.17419,0.1877,0.17223
0.17484,0.18845,0.17298
0.17548,0.18947,0.17408
0.17593,0.1905,0.1752
0.17629,0.19124,0.17593
0.17677,0.19226,0.17695
0.17744,0.19321,0.17789
0.1779,0.19415,0.17883
0.1781,0.19511,0.17957
0.17877,0.19606,0.1806
0.17902,0.19701,0.18155
0.1798,0.19795,0.18249
0.18021,0.19863,0.18332
0.18106,0.19929,0.18416
0.18187,0.19987,0.18489
0.18215,0.20043,0.18558
0.18265,0.20103,0.18633
0.18359,0.20171,0.18706
0.18436,0.20242,0.18776
0.18462,0.20311,0.18865
0.1852,0.20388,0.18941
0.18577,0.20467,0.1902
0.18615,0.20545,0.19104
0.18643,0.20633,0.192
0.18714,0.20721,0.19288
0.1874,0.20825,0.19401
0.18763,0.20913,0.19497
0.18823,0.20982,0.19571
0.18882,0.2105,0.19638
0.18955,0.2112,0.19691
0.19048,0.21189,0.19745
0.19183,0.21258,0.19798
0.1924,0.21328,0.19851
0.19279,0.21398,0.19905
0.19349,0.21466,0.19957
0.19376,0.21536,0.20011
0.19545,0.21601,0.20061
0.19617,0.21669,0.20112
0.19665,0.21735,0.20163
0.19749,0.21801,0.20216
0.19822,0.21865,0.20278
0.19897,0.21931,0.20348
0.19912,0.21984,0.204
0.20033,0.22047,0.20468
0.20136,0.22114,0.20539
0.20171,0.2217,0.20594
0.20235,0.22228,0.20655
0.20302,0.22293,0.20718
0.20349,0.22356,0.20785
0.20391,0.22416,0.20849
0.2047,0.22474,0.2091
0.20565,0.22531,0.20966
0.20623,0.2259,0.21012
0.20674,0.22648,0.21056
0.20837,0.22708,0.21101
0.20992,0.22769,0.21147
0.21035,0.22829,0.21211
0.21079,0.2289,0.21276
0.2113,0.22955,0.2134
0.21232,0.23016,0.21399
0.21291,0.23081,0.21463
0.21352,0.23146,0.21526
0.2144,0.23215,0.21593
0.21575,0.23281,0.21643
0.21621,0.23344,0.21705
0.21688,0.23414,0.21758
0.21737,0.23477,0.21819
0.21774,0.2354,0.21881
0.21795,0.23604,0.21949
0.219,0.23672,0.22016
0.21963,0.23736,0.22065
0.2202,0.23805,0.22118
0.2208,0.2388,0.22192
0.2212,0.23943,0.22253
0.22178,0.24001,0.22316
0.2224,0.24096,0.2241
0.2226,0.24176,0.22497
0.22295,0.24256,0.22584
0.22312,0.24329,0.22661
0.22333,0.24403,0.22751
0.22365,0.24463,0.22815
0.2244,0.24556,0.22887
0.22617,0.24636,0.22948
0.22875,0.24717,0.23012
0.22947,0.24796,0.23072
0.23124,0.24877,0.23134
0.23157,0.24958,0.23195
0.23338,0.25029,0.2325
0.23464,0.25099,0.23304
0.2356,0.25179,0.23367
0.23736,0.25252,0.23422
0.23892,0.25322,0.23477
0.23923,0.25392,0.2353
0.23964,0.25466,0.23603
0.24006,0.25543,0.23679
0.24029,0.25624,0.23742
0.24115,0.25716,0.23812
0.24181,0.25816,0.2389
0.24359,0.25897,0.23952
0.24547,0.25979,0.24032
0.24616,0.26059,0.24131
0.24639,0.26131,0.24185
0.24676,0.26198,0.24255
0.24711,0.26265,0.24307
0.24801,0.26343,0.24381
0.24816,0.2643,0.24446
0.24848,0.26511,0.24507
0.24943,0.26593,0.2457
0.25042,0.26674,0.2463
0.25112,0.26755,0.24693
0.2519,0.26837,0.24754
0.25281,0.26918,0.24816
0.25343,0.26999,0.24877
0.25418,0.27081,0.24939
0.25531,0.27155,0.24995
0.25567,0.27257,0.25125
0.2566,0.27319,0.25178
0.25735,0.27387,0.25253
0.25822,0.27457,0.25314
0.2588,0.27524,0.25388
0.25968,0.27598,0.2547
0.26017,0.27674,0.25555
0.26135,0.27752,0.25641
0.26194,0.27831,0.25728
0.26288,0.27912,0.25819
0.26326,0.27977,0.2589
0.26372,0.28047,0.25963
0.26391,0.28117,0.26036
0.26442,0.28193,0.2611
0.26489,0.28265,0.26163
0.26511,0.28338,0.26217
0.26603,0.28411,0.26271
0.26634,0.28491,0.26355
0.26738,0.28565,0.2641
0.26798,0.28637,0.26463
0.26843,0.28709,0.26532
0.26896,0.28782,0.26602
0.26934,0.28854,0.26671
0.26969,0.28927,0.2674
0.27016,0.28999,0.26794
0.27079,0.29077,0.26851
0.27103,0.29161,0.26938
0.27168,0.29251,0.27024
0.27253,0.29341,0.27091
0.27274,0.29414,0.27161
0.2739,0.2949,0.27217
0.27396,0.2957,0.27277
0.27465,0.29647,0.2736
0.27579,0.29709,0.27421
0.27636,0.29784,0.27496
0.27704,0.29857,0.2755
0.2791,0.29929,0.27612
0.27989,0.29997,0.27664
0.28064,0.30083,0.27747
0.28132,0.30173,0.27844
0.28203,0.30253,0.27905
0.28275,0.30324,0.27981
0.28332,0.30417,0.28073
0.28348,0.30517,0.28212
0.28409,0.30572,0.28266
0.28486,0.30638,0.28347
0.28513,0.30698,0.28406
0.28552,0.30767,0.28474
0.28631,0.30837,0.28528
0.28776,0.30905,0.28581
0.28834,0.30988,0.28661
0.28937,0.31073,0.28743
0.29013,0.31131,0.28805
0.29073,0.31202,0.28859
0.29213,0.31274,0.28914
0.29249,0.31356,0.28975
0.29287,0.31433,0.29035
0.29427,0.31504,0.29088
0.29476,0.31558,0.29156
0.29537,0.31625,0.29208
0.29625,0.31688,0.29269
0.29661,0.3175,0.29329
0.29751,0.31819,0.29381
0.29788,0.31902,0.29444
0.29821,0.31975,0.29516
0.29935,0.32063,0.29584
0.29978,0.32162,0.29709
0.30037,0.32235,0.29799
0.30159,0.32323,0.29883
0.30246,0.32403,0.29972
0.30314,0.32469,0.30043
0.30335,0.32532,0.30123
0.30376,0.32648,0.30248
0.30429,0.32764,0.30407
0.30492,0.32859,0.30503
0.30532,0.32952,0.30603
0.30607,0.3302,0.30653
0.30657,0.33082,0.3073
0.30701,0.33143,0.30776
0.30788,0.33199,0.30831
0.30841,0.33254,0.30873
0.30905,0.33309,0.30943
0.30956,0.33363,0.31012
0.31016,0.33416,0.31077
0.31083,0.33477,0.31137
0.31171,0.33547,0.3119
0.31212,0.33612,0.31254
0.31258,0.33682,0.31306
0.31358,0.33751,0.31358
0.31409,0.33819,0.3141
0.31563,0.33903,0.31492
0.31625,0.33976,0.31569
0.31681,0.34049,0.31647
0.31766,0.34139,0.31734
0.31814,0.34189,0.31783
0.31868,0.34249,0.31828
0.31947,0.34323,0.31901
0.31996,0.34397,0.31974
0.32035,0.34471,0.32047
0.32189,0.34526,0.32089
0.32257,0.34602,0.32173
0.32314,0.34679,0.3223
0.32356,0.34749,0.323
0.32399,0.34848,0.32427
0.32476,0.34936,0.3252
0.32545,0.35017,0.32582
0.32647,0.35078,0.32628
0.32693,0.35133,0.32686
0.32757,0.352,0.32736
0.32825,0.35265,0.328
0.32879,0.35328,0.32861
0.32935,0.35397,0.32935
0.32951,0.3548,0.33017
0.32984,0.35551,0.33087
0.33005,0.35601,0.33137
0.33096,0.35673,0.33206
0.33186,0.35731,0.33268
0.33245,0.35791,0.33327
0.33359,0.35877,0.33392
0.33421,0.35944,0.33442
0.33464,0.36026,0.33505
0.33538,0.36136,0.33644
0.3358,0.36196,0.33703
0.33632,0.36268,0.33782
0.33682,0.36333,0.33866
0.33747,0.3641,0.33942
0.33789,0.36512,0.34043
0.33831,0.36573,0.34089
0.33872,0.36631,0.34134
0.33968,0.36691,0.34178
0.34013,0.36755,0.34227
0.34091,0.3681,0.34296
0.34155,0.36864,0.34363
0.34249,0.36923,0.34408
0.34325,0.36993,0.3446
0.3441,0.37056,0.34507
0.34453,0.37116,0.34571
0.34545,0.3718,0.3462
0.34622,0.37241,0.34685
0.34682,0.3731,0.34737
0.3479,0.37379,0.3479
0.3482,0.37482,0.34892
0.34896,0.3754,0.34954
0.34954,0.37604,0.35022
0.35097,0.37678,0.35094
0.35224,0.37747,0.35169
0.35286,0.3782,0.35251
0.35349,0.37879,0.35295
0.35423,0.37942,0.35358
0.35491,0.38019,0.35441
0.35571,0.38082,0.35489
0.35637,0.38137,0.35542
0.35698,0.38194,0.35603
0.35733,0.38248,0.35672
0.35877,0.38307,0.35716
0.35933,0.38369,0.35762
0.35969,0.38434,0.35832
0.36055,0.38501,0.35883
0.36124,0.38568,0.35957
0.36146,0.38638,0.3603
0.36204,0.38695,0.36101
0.36268,0.38772,0.36177
0.36332,0.38833,0.36223
0.36399,0.38894,0.36268
0.36431,0.38954,0.36314
0.36489,0.39016,0.3639
0.3656,0.39082,0.36441
0.36618,0.39143,0.36516
0.36727,0.39214,0.36572
0.36763,0.39275,0.36631
0.36833,0.39349,0.36704
0.36897,0.39412,0.36766
0.36925,0.39492,0.36843
0.36992,0.39563,0.3692
0.37074,0.39669,0.37035
0.37101,0.39755,0.37118
0.37181,0.39815,0.37193
0.37261,0.39889,0.37248
0.3733,0.39951,0.37296
0.37422,0.4002,0.37349
0.37446,0.4008,0.37422
0.37518,0.40147,0.3748
0.37587,0.40231,0.37573
0.37619,0.40302,0.37647
0.37759,0.40391,0.37713
0.37819,0.40504,0.37835
0.37837,0.40617,0.37995
0.37889,0.40678,0.38041
0.37992,0.40742,0.38089
0.38119,0.40806,0.38137
0.38164,0.40867,0.38212
0.38242,0.40925,0.38256
0.38307,0.41014,0.38324
0.38394,0.41085,0.38403
0.3844,0.41154,0.38487
0.38522,0.41216,0.38554
0.38546,0.41285,0.38606
0.38608,0.41349,0.38674
0.3867,0.41413,0.38737
0.38743,0.41516,0.38839
0.38786,0.41581,0.38909
0.38863,0.41651,0.38962
0.38895,0.41729,0.39047
0.3903,0.41785,0.39089
0.39061,0.41859,0.39177
0.39106,0.41928,0.3925
0.39142,0.42,0.39303
0.392,0.4207,0.39379
0.3923,0.42135,0.39443
0.39315,0.42204,0.39512
0.3938,0.42291,0.39595
0.39457,0.42352,0.39641
0.39549,0.42406,0.39709
0.39645,0.42462,0.39751
0.39714,0.42524,0.39812
0.39766,0.42587,0.3986
0.39835,0.42652,0.39929
0.39904,0.42737,0.40011
0.39997,0.42822,0.40106
0.40072,0.4295,0.40243
0.40146,0.43064,0.40378
0.40213,0.43121,0.40439
0.40301,0.43173,0.40494
0.40381,0.43237,0.40544
0.40459,0.43302,0.40613
0.40527,0.43371,0.40681
0.40584,0.43435,0.40744
0.40623,0.43511,0.40824
0.40676,0.43575,0.40873
0.40751,0.43633,0.40944
0.40853,0.43687,0.41011
0.40953,0.4374,0.41078
0.41038,0.43799,0.41141
0.41117,0.43856,0.41202
0.41141,0.4394,0.41283
0.41246,0.44013,0.41338
0.41289,0.44084,0.41392
0.41325,0.44156,0.41462
0.41372,0.44217,0.41526
0.41438,0.44276,0.41588
0.41491,0.44329,0.41656
0.41583,0.44394,0.4172
0.41609,0.44456,0.41767
0.41664,0.44525,0.41835
0.41696,0.44593,0.41922
0.41734,0.44646,0.41979
0.41768,0.44735,0.42064
0.41814,0.44801,0.42147
0.41929,0.44869,0.42198
0.42007,0.44923,0.42265
0.42081,0.44984,0.42325
0.42144,0.45049,0.42394
0.42259,0.45123,0.42449
0.42318,0.45193,0.42538
0.42367,0.45262,0.42624
0.42424,0.45333,0.42677
0.42579,0.45393,0.42722
0.4264,0.4545,0.42782
0.42734,0.45514,0.42846
0.4281,0.45584,0.42914
0.42849,0.45652,0.42999
0.42961,0.45714,0.43045
0.43005,0.45804,0.43133
0.43059,0.45908,0.43268
0.43099,0.46002,0.43371
0.43184,0.46063,0.43417
0.43234,0.46118,0.4347
0.43288,0.46183,0.43519
0.43304,0.46236,0.43587
0.43357,0.46298,0.43652
0.43396,0.46363,0.43716
0.43412,0.46423,0.43761
0.43495,0.46491,0.43833
0.43528,0.46553,0.4388
0.4355,0.4665,0.43976
0.43602,0.46706,0.44047
0.43627,0.46756,0.44109
0.43676,0.46828,0.44184
0.43722,0.46892,0.44265
0.43809,0.4695,0.44322
0.43907,0.4702,0.44375
0.44002,0.47085,0.44438
0.44089,0.47159,0.44511
0.44162,0.47225,0.44585
0.44235,0.47305,0.44673
0.4429,0.47372,0.44738
0.44359,0.47437,0.44787
0.44421,0.47499,0.44847
0.4449,0.47563,0.44915
0.44564,0.47651,0.45001
0.44618,0.47724,0.45072
0.44688,0.47813,0.45161
0.44799,0.47879,0.4521
0.44895,0.47955,0.45276
0.4495,0.48055,0.45402
0.44991,0.48109,0.45471
0.45037,0.4816,0.45526
0.45101,0.48227,0.45597
0.45172,0.48291,0.4566
0.45221,0.48359,0.45712
0.45356,0.48432,0.45767
0.4541,0.4852,0.45879
0.4546,0.48605,0.45989
0.4552,0.48683,0.46098
0.45599,0.48748,0.46168
0.45661,0.48817,0.46253
0.45719,0.48877,0.46312
0.45782,0.48954,0.46388
0.45815,0.49011,0.46443
0.45863,0.49076,0.46515
0.45929,0.49141,0.46564
0.46011,0.49214,0.46646
0.46085,0.49301,0.46739
0.46194,0.49392,0.46838
0.46228,0.49446,0.46905
0.46263,0.49516,0.46974
0.46315,0.49599,0.47062
0.46331,0.49666,0.47145
0.46399,0.49725,0.4719
0.46487,0.49785,0.47248
0.46621,0.49879,0.47318
0.46715,0.49937,0.4738
0.46803,0.49995,0.47441
0.46821,0.50068,0.47512
0.46874,0.50138,0.47597
0.46904,0.50219,0.47658
0.4699,0.50305,0.47741
0.47037,0.50371,0.47811
0.47118,0.50446,0.47868
0.47158,0.50558,0.48024
0.47253,0.50611,0.48063
0.47306,0.50677,0.48128
0.47367,0.50747,0.4818
0.47449,0.50828,0.48242
0.47505,0.50899,0.48316
0.47514,0.50973,0.48393
0.47603,0.51087,0.48516
0.47653,0.51185,0.48614
0.47693,0.5125,0.48684
0.47794,0.51318,0.48756
0.47836,0.51395,0.48848
0.47892,0.51484,0.48945
0.47955,0.51542,0.49006
0.48067,0.51595,0.49073
0.48128,0.51677,0.4916
0.48211,0.51744,0.49243
0.48324,0.51829,0.49308
0.48443,0.51902,0.49363
0.48502,0.51962,0.49421
0.48568,0.52016,0.4949
0.48611,0.5207,0.49547
0.48672,0.52125,0.49617
0.48735,0.52184,0.49663
0.48786,0.52239,0.49721
0.48839,0.523,0.49785
0.48883,0.52369,0.4986
0.48999,0.52439,0.49913
0.49078,0.52527,0.49998
0.49113,0.5258,0.50065
0.49198,0.5265,0.50133
0.49255,0.52723,0.50188
0.49318,0.52793,0.50261
0.49348,0.5285,0.50334
0.49382,0.52915,0.50402
0.4942,0.52969,0.50471
0.49472,0.53036,0.50542
0.4962,0.53106,0.50603
0.49734,0.53177,0.50655
0.49773,0.53231,0.50722
0.49851,0.53295,0.50785
0.49886,0.53363,0.50836
0.49911,0.53451,0.50931
0.49971,0.53528,0.51016
0.50016,0.53616,0.51125
0.50074,0.53671,0.51178
0.50138,0.53729,0.5125
0.50256,0.53816,0.51347
0.50299,0.53915,0.51454
0.50316,0.53968,0.51519
0.50334,0.54058,0.51613
0.50428,0.54117,0.5167
0.50509,0.54177,0.51729
0.50547,0.54256,0.51812
0.50598,0.54317,0.51889
0.50692,0.54373,0.51942
0.50759,0.54433,0.52007
0.5083,0.54494,0.52066
0.50899,0.54556,0.52113
0.50963,0.5462,0.52162
0.51001,0.54686,0.52226
0.51065,0.54766,0.52306
0.51163,0.54831,0.52356
0.51222,0.549,0.52429
0.51321,0.54961,0.52505
0.51372,0.55009,0.52564
0.51473,0.55087,0.52648
0.51542,0.55163,0.52713
0.51587,0.55218,0.52755
0.51636,0.55275,0.52826
0.51687,0.55359,0.52889
0.51738,0.55419,0.52948
0.51783,0.55476,0.53018
0.51836,0.55544,0.53103
0.51904,0.55599,0.5317
0.5199,0.55656,0.53232
0.52093,0.55708,0.53287
0.52172,0.55768,0.53361
0.52273,0.55833,0.5343
0.52355,0.55905,0.53499
0.52485,0.55964,0.53556
0.5258,0.56025,0.53621
0.5263,0.56094,0.53694
0.52702,0.56168,0.53766
0.52746,0.56223,0.53834
0.52827,0.56285,0.539
0.52891,0.56341,0.53954
0.52974,0.564,0.54028
0.53048,0.56458,0.54084
0.53096,0.56512,0.54151
0.53152,0.56577,0.54221
0.5323,0.56637,0.54296
0.5328,0.56694,0.54366
0.5346,0.56762,0.54418
0.53513,0.56841,0.54517
0.53546,0.56901,0.54593
0.53625,0.56964,0.54655
0.53688,0.57031,0.54729
0.53746,0.57098,0.54794
0.53811,0.57152,0.54862
0.53831,0.5721,0.54924
0.53902,0.57284,0.54997
0.53919,0.57366,0.55076
0.53935,0.57421,0.55144
0.54078,0.57512,0.5523
0.54124,0.57569,0.55286
0.54183,0.57636,0.55336
0.54295,0.57707,0.55389
0.54382,0.57785,0.55448
0.54412,0.57854,0.55521
0.54482,0.57909,0.55564
0.54598,0.57963,0.55631
0.54628,0.58017,0.55698
0.54644,0.58071,0.55767
0.54693,0.58132,0.55832
0.5479,0.58196,0.55894
0.54877,0.58256,0.55953
0.54932,0.58337,0.56032
0.54961,0.58391,0.561
0.5502,0.5845,0.56158
0.55089,0.58506,0.56217
0.55179,0.5856,0.56284
0.5528,0.58622,0.5635
0.5531,0.58682,0.56414
0.55419,0.5875,0.56466
0.55512,0.58815,0.56514
0.55607,0.58867,0.56578
0.55668,0.58937,0.56665
0.55719,0.58991,0.56705
0.55766,0.59066,0.56797
0.55849,0.59133,0.56862
0.55932,0.59187,0.56931
0.56014,0.59251,0.5701
0.56151,0.5932,0.57063
0.56192,0.59388,0.57136
0.56281,0.5945,0.57182
0.56366,0.59511,0.57241
0.56406,0.59575,0.57304
0.56492,0.59633,0.57361
0.56549,0.59685,0.57416
0.56582,0.59747,0.57476
0.56662,0.59815,0.57563
0.56743,0.59873,0.57634
0.56788,0.59954,0.5772
0.56862,0.60028,0.57799
0.56946,0.60082,0.57856
0.57005,0.6014,0.57913
0.57069,0.60204,0.57975
0.57145,0.60302,0.58082
0.57212,0.60362,0.58146
0.57285,0.6042,0.58207
0.57311,0.60474,0.58276
0.57364,0.60529,0.58336
0.57423,0.6059,0.584
0.57447,0.60641,0.58439
0.57523,0.6071,0.58511
0.57599,0.60771,0.58588
0.57665,0.6083,0.58644
0.57735,0.60884,0.58713
0.57804,0.60945,0.58773
0.57879,0.61009,0.58841
0.57945,0.61093,0.58931
0.58015,0.61157,0.58999
0.58156,0.61227,0.59051
0.58205,0.61291,0.59114
0.58304,0.61365,0.5917
0.5837,0.61429,0.59233
0.58418,0.61507,0.59319
0.58489,0.61577,0.59392
0.58569,0.61646,0.59445
0.58601,0.61714,0.59498
0.58635,0.6178,0.59582
0.58738,0.61849,0.59659
0.58839,0.61908,0.59731
0.58894,0.61962,0.598
0.58932,0.62027,0.59869
0.5897,0.62091,0.59937
0.59049,0.62162,0.59991
0.59108,0.62248,0.60101
0.59165,0.62309,0.60166
0.59211,0.62371,0.60233
0.59309,0.62436,0.60281
0.59377,0.62489,0.6035
0.59449,0.62554,0.60412
0.59493,0.62615,0.60472
0.59543,0.62689,0.60552
0.59601,0.62743,0.60619
0.59655,0.62808,0.60699
0.59808,0.62871,0.60748
0.59888,0.62926,0.60801
0.59981,0.62986,0.60866
0.60033,0.63083,0.60972
0.60128,0.63175,0.61063
0.60222,0.63233,0.61125
0.60295,0.63288,0.61192
0.60386,0.63352,0.61255
0.60431,0.63416,0.61334
0.60496,0.63483,0.614
0.60601,0.63543,0.61445
0.6067,0.63613,0.61512
0.60725,0.63674,0.61577
0.60771,0.63728,0.61645
0.60795,0.63793,0.61715
0.60885,0.63858,0.61783
0.6095,0.63926,0.61834
0.61026,0.64012,0.61918
0.61098,0.64079,0.62001
0.61148,0.64165,0.62087
0.61194,0.64222,0.62148
