0.039576,0.042856,0.040027
0.040115,0.04351,0.040518
0.040535,0.044284,0.041284
0.040887,0.044961,0.041947
0.04192,0.045609,0.042584
0.042432,0.046218,0.043177
0.043117,0.046906,0.043694
0.043714,0.047448,0.044382
0.044331,0.048068,0.044987
0.045028,0.048716,0.045477
0.04564,0.049287,0.046085
0.045937,0.049893,0.046727
0.046562,0.050488,0.047308
0.047128,0.051183,0.047851
0.047858,0.051774,0.048479
0.048839,0.052397,0.048953
0.049635,0.053073,0.049477
0.050151,0.05373,0.050175
0.051208,0.054329,0.050628
0.051938,0.055099,0.051217
0.05255,0.055598,0.051749
0.053383,0.056299,0.052289
0.053945,0.057003,0.052831
0.054428,0.057689,0.053358
0.054902,0.058424,0.053921
0.055539,0.058961,0.054603
0.056005,0.059637,0.055265
0.056441,0.060242,0.055906
0.057231,0.060958,0.056444
0.058148,0.061605,0.056935
0.058454,0.062264,0.057635
0.058722,0.063077,0.058517
0.059396,0.06372,0.059144
0.06013,0.064295,0.059757
0.060447,0.0651,0.060631
0.060902,0.065637,0.061314
0.061548,0.06632,0.061827
0.06217,0.066995,0.062481
0.063067,0.067743,0.063056
0.063574,0.068359,0.063828
0.064463,0.069047,0.064345
0.065011,0.069591,0.065036
0.065333,0.070186,0.065668
0.065973,0.070801,0.066133
0.066289,0.071397,0.066715
0.066674,0.072121,0.06728
0.067304,0.072889,0.068039
0.067682,0.073461,0.068748
0.067987,0.074041,0.069364
0.068317,0.074682,0.069847
0.068931,0.075328,0.07053
0.069602,0.07593,0.07117
0.069932,0.076506,0.071726
0.070567,0.077159,0.072359
0.07106,0.077695,0.07304
0.072185,0.078293,0.073493
0.07291,0.078863,0.074101
0.073355,0.079538,0.074607
0.074223,0.080115,0.075222
0.074701,0.080791,0.075742
0.074961,0.081491,0.076634
0.075485,0.082029,0.077299
0.076067,0.082592,0.077849
0.07641,0.083296,0.078531
0.076784,0.084074,0.07937
0.077352,0.084951,0.080323
0.078062,0.085631,0.080852
0.078863,0.086327,0.081382
0.079205,0.086976,0.082068
0.080132,0.087632,0.082765
0.081113,0.088335,0.083299
0.081964,0.089055,0.083843
0.082869,0.090018,0.084586
0.083194,0.090805,0.085437
0.083585,0.091492,0.086112
0.084405,0.092097,0.086756
0.084668,0.09272,0.087231
0.084948,0.093606,0.088196
0.085717,0.094316,0.088899
0.086045,0.094995,0.089565
0.086765,0.095635,0.09019
0.087391,0.096278,0.090816
0.087719,0.096814,0.091497
0.0885,0.097456,0.092122
0.088952,0.098025,0.092677
0.089776,0.098698,0.093182
0.090676,0.099394,0.093706
0.091294,0.099965,0.094313
0.092111,0.1007,0.094881
0.092566,0.10134,0.095499
0.093364,0.10207,0.096056
0.094364,0.10265,0.096616
0.095004,0.10329,0.097101
0.096459,0.10398,0.097632
0.097539,0.10475,0.098213
0.098113,0.10542,0.098864
0.098543,0.10611,0.099537
0.099057,0.10659,0.10013
0.09998,0.1073,0.10068
0.10105,0.108,0.10121
0.10166,0.10862,0.10182
0.1023,0.10929,0.10256
0.10312,0.11,0.10311
0.10469,0.11067,0.10362
0.10513,0.11121,0.1043
0.10585,0.11181,0.10493
0.10678,0.11249,0.10547
0.10794,0.1132,0.10601
0.10829,0.11374,0.1067
0.10877,0.11439,0.10733
0.10921,0.11498,0.10791
0.11031,0.11564,0.10841
0.11094,0.1163,0.10911
0.1113,0.1169,0.10956
0.1116,0.11754,0.11019
0.11225,0.11822,0.11085
0.11274,0.11876,0.11142
0.11345,0.11942,0.11192
0.11422,0.12013,0.11247
0.11473,0.12067,0.11288
0.11509,0.12131,0.11336
0.11619,0.12192,0.11395
0.11661,0.12257,0.11458
0.11715,0.12321,0.11521
0.11781,0.12386,0.11584
0.1185,0.12468,0.11647
0.11961,0.12537,0.117
0.12039,0.12604,0.1175
0.12066,0.12675,0.11805
0.12125,0.12742,0.11856
0.12224,0.12807,0.11904
0.12275,0.12873,0.11969
0.12314,0.12941,0.12021
0.12365,0.13017,0.12103
0.12416,0.13103,0.12189
0.12461,0.13162,0.12261
0.12536,0.13223,0.12308
0.12594,0.13287,0.12371
0.12687,0.13352,0.1242
0.12723,0.13432,0.12506
0.12778,0.13491,0.12551
0.12887,0.13563,0.12606
0.12944,0.13633,0.12659
0.12985,0.13693,0.12733
0.13079,0.13758,0.12797
0.13179,0.13827,0.12849
0.13255,0.13896,0.12902
0.13342,0.13967,0.12955
0.13382,0.14054,0.1304
0.13452,0.14103,0.13091
0.1352,0.1416,0.13148
0.13615,0.1422,0.13224
0.13652,0.14281,0.13283
0.13724,0.14342,0.13342
0.13784,0.14417,0.13416
0.13833,0.14487,0.1347
0.13899,0.14588,0.13548
0.13958,0.14647,0.13622
0.14092,0.14715,0.13673
0.14173,0.14772,0.13729
0.14212,0.14833,0.13808
0.14304,0.14898,0.13856
0.14392,0.14959,0.13915
0.14466,0.15023,0.13978
0.14512,0.15085,0.14039
0.14553,0.15149,0.14088
0.14592,0.15214,0.14159
0.14628,0.15278,0.14221
0.14662,0.15338,0.14281
0.14725,0.15398,0.14339
0.14795,0.1546,0.14387
0.14872,0.15524,0.14449
0.1494,0.15587,0.14496
0.14983,0.15635,0.14557
0.15022,0.15699,0.1462
0.15055,0.1577,0.14674
0.1513,0.15833,0.14721
0.15141,0.1592,0.14805
0.15185,0.15979,0.14879
0.15238,0.16039,0.14953
0.1529,0.16102,0.15001
0.15395,0.16162,0.15046
0.15432,0.16233,0.15099
0.15507,0.16286,0.15167
0.15647,0.16347,0.15213
0.15742,0.16412,0.15276
0.15781,0.16476,0.15326
0.15856,0.16546,0.15379
0.15927,0.1661,0.15442
0.16032,0.16678,0.15509
0.16103,0.16742,0.15572
0.16149,0.16806,0.15633
0.1624,0.16871,0.15683
0.16302,0.16932,0.15741
0.16344,0.16989,0.15785
0.16393,0.17052,0.15833
0.16503,0.17116,0.15881
0.16567,0.17178,0.15942
0.16655,0.17252,0.16024
0.16716,0.1731,0.16086
0.16764,0.17386,0.16178
0.16817,0.17456,0.16246
0.16882,0.1752,0.16295
0.16928,0.17587,0.1636
0.16989,0.17661,0.1644
0.17053,0.1771,0.16487
0.17098,0.17789,0.16573
0.17279,0.17862,0.16628
0.17319,0.17932,0.16681
0.17343,0.17982,0.16743
0.17415,0.18046,0.16791
0.17474,0.18123,0.16868
0.17529,0.18188,0.16916
0.176,0.18276,0.17012
0.17641,0.1834,0.17061
0.17726,0.18404,0.17109
0.17826,0.18477,0.17166
0.17907,0.18548,0.17219
0.17996,0.18618,0.17272
0.18039,0.18679,0.17336
0.18156,0.18749,0.1739
0.18217,0.18809,0.17449
0.18253,0.18874,0.17519
0.18271,0.18935,0.17578
0.18331,0.19013,0.17664
0.18387,0.19082,0.17717
0.18433,0.19141,0.1778
0.18573,0.19212,0.17834
0.18613,0.19276,0.17882
0.18748,0.19342,0.17932
0.18783,0.19403,0.17991
0.18851,0.19465,0.18057
0.18925,0.19525,0.18115
0.18969,0.1958,0.18184
0.19012,0.1964,0.18243
0.19128,0.19702,0.1829
0.19178,0.19766,0.18351
0.19221,0.19838,0.18428
0.19279,0.19917,0.18507
0.19419,0.19988,0.1856
0.19483,0.20052,0.18622
0.19563,0.20121,0.18674
0.19633,0.20202,0.18736
0.19704,0.20263,0.18795
0.19791,0.20339,0.18854
0.19844,0.20394,0.18912
0.19876,0.20467,0.19001
0.1994,0.20516,0.19061
0.19976,0.20578,0.19121
0.20048,0.20643,0.19185
0.2011,0.20704,0.19245
0.20264,0.20768,0.19294
0.2029,0.20826,0.19356
0.2035,0.20894,0.19422
0.20437,0.20964,0.19474
0.20515,0.21029,0.19544
0.20548,0.21081,0.19609
0.20613,0.21134,0.19677
0.20709,0.21203,0.19729
0.20804,0.21261,0.19791
0.20879,0.21325,0.19854
0.2102,0.21394,0.19906
0.21082,0.21448,0.19974
0.21109,0.21519,0.20029
0.21201,0.216,0.20091
0.21257,0.21662,0.20139
0.21298,0.21722,0.20202
0.21352,0.21781,0.20261
0.21389,0.21845,0.20329
0.21421,0.21913,0.20382
0.21515,0.21971,0.20438
0.21594,0.2204,0.20491
0.21665,0.22101,0.2055
0.21712,0.22162,0.20609
0.2176,0.22219,0.20665
0.21785,0.22282,0.20732
0.21837,0.22338,0.20775
0.219,0.22402,0.20837
0.21988,0.22461,0.20896
0.22081,0.22531,0.20949
0.22123,0.22603,0.21019
0.22236,0.22691,0.21087
0.22284,0.22769,0.21174
0.22308,0.22838,0.21226
0.22352,0.22905,0.21292
0.22379,0.22966,0.21351
0.22437,0.23021,0.21419
0.22494,0.23092,0.21495
0.22594,0.23153,0.21554
0.22668,0.23218,0.21618
0.22754,0.23309,0.21689
0.22814,0.23366,0.21743
0.22921,0.23431,0.21793
0.23003,0.23494,0.21859
0.23043,0.2358,0.21945
0.23081,0.23644,0.22008
0.23127,0.23715,0.22061
0.2329,0.23775,0.22106
0.23398,0.23845,0.22159
0.2344,0.23896,0.22198
0.23494,0.23958,0.22244
0.23552,0.24019,0.2232
0.2361,0.24081,0.22367
0.2374,0.24149,0.2242
0.23776,0.24221,0.22473
0.23817,0.24281,0.22532
0.23876,0.24348,0.22582
0.24011,0.24418,0.22635
0.24031,0.24476,0.22697
0.24084,0.24542,0.22767
0.24105,0.24592,0.22816
0.2419,0.24661,0.22885
0.24284,0.2472,0.22942
0.24344,0.24772,0.23008
0.24402,0.24831,0.23053
0.24478,0.24895,0.23116
0.24555,0.24961,0.23197
0.24608,0.25025,0.2326
0.2463,0.25089,0.23328
0.24681,0.25159,0.23381
0.24721,0.25224,0.23444
0.24766,0.25282,0.23506
0.24854,0.25343,0.23565
0.24954,0.25424,0.23626
0.25058,0.25488,0.23688
0.25161,0.25564,0.23745
0.25235,0.2563,0.23819
0.25313,0.2569,0.23893
0.25352,0.2576,0.23946
0.2547,0.25834,0.24003
0.2552,0.259,0.24087
0.25593,0.25968,0.24139
0.25723,0.26027,0.24195
0.25765,0.26092,0.24276
0.25812,0.26143,0.24327
0.25872,0.26211,0.24378
0.25922,0.26265,0.24436
0.25967,0.26326,0.24495
0.25997,0.26384,0.24552
0.26026,0.26452,0.24626
0.26103,0.26514,0.24673
0.26187,0.26595,0.24734
0.2626,0.26649,0.24803
0.26316,0.26715,0.24873
0.26347,0.26785,0.24926
0.26405,0.26848,0.25002
0.2647,0.26909,0.25048
0.26616,0.26975,0.25098
0.26668,0.27037,0.25146
0.26716,0.27087,0.25195
0.26761,0.27157,0.25268
0.2693,0.27222,0.25318
0.27,0.27282,0.25381
0.27079,0.27344,0.25442
0.27157,0.27401,0.25497
0.27192,0.27456,0.25565
0.27317,0.27509,0.25617
0.27406,0.27571,0.25664
0.2747,0.27639,0.25736
0.27551,0.2771,0.25791
0.27614,0.27774,0.25859
0.27672,0.27833,0.25922
0.27721,0.27898,0.25994
0.27789,0.27958,0.26039
0.27839,0.28035,0.26113
0.2794,0.28104,0.26166
0.27963,0.28185,0.26228
0.28006,0.28246,0.26288
0.28084,0.283,0.26355
0.28119,0.28368,0.26406
0.28188,0.28428,0.2647
0.28274,0.28482,0.26537
0.283,0.28553,0.26591
0.28334,0.28623,0.26644
0.28356,0.28686,0.26706
0.28424,0.28746,0.26771
0.28487,0.28807,0.26836
0.28531,0.28865,0.26907
0.28616,0.2892,0.26966
0.28712,0.28988,0.27031
0.28809,0.29053,0.27081
0.28884,0.29114,0.27141
0.28945,0.29171,0.27214
0.2902,0.29253,0.27275
0.29096,0.29311,0.27337
0.29165,0.29372,0.27397
0.29409,0.29441,0.2745
0.29509,0.29519,0.27534
0.29561,0.29589,0.27601
0.2962,0.29649,0.27665
0.29675,0.29711,0.27726
0.29739,0.29776,0.27775
0.29769,0.29879,0.27877
0.29866,0.29941,0.27938
0.29911,0.30005,0.28006
0.29943,0.30067,0.28054
0.29963,0.30135,0.28106
0.30046,0.30183,0.28165
0.30128,0.30255,0.28235
0.30199,0.3033,0.28292
0.30268,0.30401,0.28345
0.30307,0.30467,0.28409
0.30355,0.30527,0.28468
0.30435,0.30592,0.28531
0.30495,0.3066,0.28605
0.30583,0.30723,0.28666
0.30682,0.30785,0.28742
0.3077,0.30837,0.28809
0.30846,0.30897,0.28873
0.30922,0.30964,0.28939
0.31004,0.31026,0.29004
0.31127,0.31089,0.29051
0.3113,0.3115,0.29097
0.31146,0.31211,0.29143
0.31215,0.31287,0.29208
0.31251,0.31341,0.29266
0.31289,0.31407,0.29336
0.31338,0.31477,0.29389
0.31366,0.31546,0.29441
0.3144,0.3161,0.29489
0.315,0.31679,0.29541
0.31547,0.31743,0.29609
0.31591,0.31813,0.29684
0.31746,0.31886,0.29739
0.31775,0.3196,0.29794
0.3182,0.32021,0.29859
0.31953,0.32092,0.29912
0.32013,0.32205,0.30034
0.32062,0.32281,0.30126
0.32121,0.32337,0.3018
0.32177,0.32399,0.30227
0.32235,0.32457,0.30289
0.32315,0.3252,0.30336
0.324,0.3259,0.30403
0.32482,0.32672,0.30483
0.3252,0.32737,0.30553
0.32556,0.32835,0.30669
0.32618,0.32903,0.30735
0.32718,0.32962,0.30781
0.3277,0.33026,0.30848
0.32814,0.33089,0.30915
0.32874,0.33161,0.30968
0.32886,0.33228,0.31051
0.3296,0.33302,0.31129
0.33084,0.33376,0.31185
0.33219,0.33449,0.3124
0.33269,0.33498,0.31302
0.33321,0.33567,0.31377
0.33383,0.33626,0.31421
0.33445,0.33682,0.31475
0.33479,0.33736,0.31542
0.33537,0.33797,0.31602
0.33604,0.33864,0.31653
0.33641,0.33934,0.31721
0.3375,0.34003,0.31773
0.33806,0.34065,0.31833
0.33861,0.34165,0.3196
0.33942,0.34229,0.32023
0.33967,0.34297,0.32075
0.34054,0.34367,0.32136
0.34127,0.34456,0.32222
0.34176,0.34521,0.32285
0.34254,0.34581,0.3236
0.34377,0.34651,0.32414
0.34497,0.34725,0.32469
0.3459,0.34778,0.32535
0.34642,0.3485,0.32589
0.34709,0.34917,0.3264
0.34737,0.34977,0.32704
0.3482,0.35052,0.32786
0.3488,0.35109,0.3283
0.34934,0.35169,0.32875
0.35014,0.35233,0.32923
0.35104,0.35297,0.32991
0.35134,0.3536,0.33053
0.35226,0.35422,0.33118
0.35272,0.35484,0.33195
0.35329,0.35549,0.33264
0.35369,0.35611,0.33324
0.35408,0.35683,0.33393
0.35453,0.35746,0.3346
0.35486,0.35808,0.33537
0.3554,0.35879,0.33606
0.35574,0.3594,0.33666
0.35721,0.36012,0.33721
0.35792,0.36079,0.33773
0.35826,0.3614,0.33832
0.35879,0.36209,0.33917
0.3595,0.3627,0.33977
0.36003,0.36336,0.34041
0.36044,0.36394,0.34103
0.36083,0.3647,0.34183
0.36119,0.3654,0.34257
0.3616,0.36605,0.34327
0.36203,0.36688,0.3439
0.36276,0.3675,0.3445
0.36338,0.3682,0.34503
0.36407,0.36877,0.34559
0.36433,0.36938,0.34624
0.36494,0.37016,0.34733
0.36526,0.37077,0.34779
0.36585,0.37135,0.34822
0.36648,0.37194,0.34868
0.36714,0.37255,0.34928
0.3681,0.3732,0.34996
0.36835,0.37371,0.3506
0.36879,0.37435,0.35123
0.36971,0.37492,0.35178
0.37074,0.37559,0.3525
0.37163,0.37616,0.35305
0.37227,0.37697,0.35385
0.37269,0.37766,0.35438
0.37307,0.37831,0.35501
0.37485,0.37911,0.35562
0.37512,0.37976,0.35643
0.37611,0.38041,0.35712
0.37712,0.38109,0.35764
0.37791,0.38175,0.35833
0.37866,0.38233,0.3589
0.3794,0.38315,0.35953
0.3799,0.38377,0.36029
0.38035,0.38447,0.36098
0.3811,0.3854,0.3617
0.38179,0.38599,0.36215
0.38327,0.3867,0.36275
0.3845,0.38732,0.36336
0.38508,0.38793,0.36382
0.38533,0.38852,0.36456
0.38563,0.38912,0.36501
0.386,0.38982,0.36588
0.38646,0.39047,0.36671
0.38714,0.39112,0.3672
0.38775,0.39177,0.36768
0.38858,0.39243,0.36833
0.38913,0.39304,0.36899
0.3896,0.39374,0.36973
0.39088,0.39438,0.37021
0.39129,0.39512,0.37095
0.39165,0.39566,0.37163
0.39199,0.39624,0.37207
0.39246,0.39692,0.37274
0.39348,0.39755,0.37321
0.39381,0.39817,0.37368
0.39448,0.39886,0.37442
0.395,0.39954,0.37507
0.39555,0.40022,0.37558
0.39658,0.40086,0.37607
0.39696,0.40152,0.37676
0.3974,0.40213,0.37736
0.39896,0.40284,0.37791
0.39942,0.40356,0.3786
0.40003,0.4042,0.37928
0.4008,0.40482,0.37993
0.40184,0.40566,0.38075
0.4026,0.40665,0.38182
0.40301,0.40728,0.38244
0.40347,0.40785,0.383
0.40426,0.40853,0.38351
0.40486,0.4092,0.38401
0.40543,0.40982,0.38447
0.40606,0.41051,0.385
0.407,0.4112,0.38573
0.40759,0.41188,0.38641
0.4082,0.41249,0.38686
0.40858,0.41317,0.38752
0.40931,0.41391,0.38808
0.41015,0.41451,0.38853
0.41075,0.41514,0.3892
0.41106,0.41568,0.38987
0.41195,0.41622,0.39045
0.41298,0.41684,0.39091
0.41364,0.41743,0.3915
0.41393,0.41809,0.392
0.41418,0.41879,0.39287
0.41488,0.4197,0.39377
0.41612,0.42023,0.39443
0.41702,0.42081,0.39505
0.41871,0.4215,0.39556
0.41954,0.42217,0.39628
0.41997,0.42271,0.39685
0.42116,0.42359,0.39783
0.42155,0.42427,0.39856
0.42233,0.42509,0.39917
0.42314,0.42574,0.39967
0.42345,0.42628,0.4002
0.42375,0.42693,0.40083
0.42472,0.42769,0.40149
0.42536,0.42828,0.40206
0.42608,0.42893,0.40274
0.4268,0.42945,0.40339
0.42732,0.43009,0.40388
0.42805,0.4308,0.40442
0.42865,0.43145,0.40506
0.4294,0.43202,0.40567
0.43003,0.43284,0.40628
0.43064,0.43338,0.40697
0.4311,0.43398,0.40761
0.43175,0.43487,0.40829
0.43204,0.43568,0.4089
0.43261,0.43639,0.40943
0.43369,0.43701,0.4099
0.43455,0.43759,0.41046
0.43505,0.43827,0.41112
0.43591,0.43894,0.41163
0.4364,0.43952,0.41208
0.43728,0.44066,0.41332
0.43816,0.44134,0.41383
0.43874,0.44189,0.41437
0.4392,0.4426,0.41525
0.4396,0.44328,0.41612
0.43991,0.44392,0.41674
0.44051,0.44451,0.41736
0.44132,0.44511,0.41795
0.44178,0.44565,0.41861
0.44223,0.44619,0.41929
0.44299,0.44687,0.4198
0.4437,0.44768,0.42041
0.4439,0.44822,0.4211
0.44464,0.44885,0.42171
0.44514,0.44942,0.42241
0.4458,0.45011,0.42294
0.44633,0.45077,0.42358
0.44705,0.45144,0.42441
0.44757,0.45242,0.42548
0.44813,0.453,0.4261
0.44892,0.45361,0.42669
0.44932,0.45426,0.42732
0.44978,0.45479,0.428
0.45057,0.45537,0.42861
0.45144,0.45601,0.42924
0.45183,0.45654,0.42981
0.45235,0.45722,0.43052
0.45413,0.45803,0.43115
0.45483,0.45863,0.4316
0.45517,0.45969,0.43285
0.45569,0.46031,0.43351
0.45611,0.46147,0.43476
0.45688,0.46199,0.43515
0.45795,0.46262,0.43582
0.45866,0.46341,0.43642
0.45951,0.46394,0.4371
0.46004,0.46455,0.43775
0.4608,0.46525,0.43827
0.46158,0.46579,0.43885
0.46236,0.46638,0.43947
0.4633,0.4672,0.44038
0.46507,0.46793,0.44093
0.46688,0.46863,0.44148
0.46739,0.46921,0.44192
0.46815,0.46985,0.44254
0.46846,0.47051,0.44324
0.46901,0.47113,0.44389
0.46958,0.47172,0.44447
0.47049,0.47233,0.44506
0.47147,0.47298,0.44587
0.47249,0.47359,0.44647
0.47317,0.47435,0.44731
0.47395,0.47494,0.44775
0.47442,0.47552,0.44837
0.4747,0.47606,0.44906
0.47555,0.47683,0.44972
0.4761,0.47744,0.45031
0.47664,0.47811,0.45097
0.47757,0.4786,0.45157
0.47839,0.47911,0.45221
0.47965,0.47982,0.45275
0.48021,0.48043,0.45341
0.48103,0.48125,0.45403
0.48124,0.48189,0.45483
0.48159,0.48253,0.45552
0.48251,0.48316,0.45605
0.48347,0.4838,0.45668
0.48402,0.4846,0.45754
0.48442,0.48534,0.45827
0.48507,0.48593,0.45873
0.48508,0.48662,0.45926
0.48591,0.48724,0.45992
0.48617,0.48806,0.46071
0.48655,0.48867,0.46131
0.48725,0.48933,0.46181
0.48802,0.49019,0.46265
0.48922,0.49079,0.46324
0.49007,0.4914,0.46384
0.49074,0.49201,0.46429
0.49097,0.49274,0.46484
0.49175,0.49338,0.46547
0.49249,0.49403,0.46615
0.49317,0.49472,0.46704
0.49435,0.49533,0.4675
0.49499,0.49591,0.46806
0.49611,0.49653,0.46854
0.49638,0.49744,0.46952
0.49658,0.49817,0.47022
0.49724,0.49885,0.47073
0.49782,0.49968,0.47154
0.49799,0.50051,0.47233
0.49874,0.50112,0.47299
0.49924,0.50177,0.47362
0.50183,0.50259,0.47426
0.50251,0.50327,0.47499
0.50306,0.50386,0.47571
0.50404,0.50444,0.47633
0.50583,0.50525,0.47694
0.50619,0.50577,0.47745
0.5074,0.50638,0.47791
0.50947,0.5071,0.47853
0.51019,0.50766,0.47912
0.51063,0.50827,0.47957
0.51123,0.50891,0.48025
0.51191,0.50963,0.4808
0.51247,0.51022,0.48142
0.51322,0.51088,0.48213
0.51337,0.51142,0.48265
0.51373,0.51223,0.48326
0.51459,0.51286,0.48373
0.51524,0.51344,0.4843
0.51577,0.51395,0.48495
0.51641,0.51456,0.48541
0.51689,0.51559,0.48642
0.51791,0.5161,0.48697
0.51853,0.51664,0.48754
0.51909,0.51725,0.48814
0.52003,0.51783,0.48875
0.52063,0.51854,0.48929
0.52189,0.51923,0.49005
0.52249,0.51993,0.49094
0.52321,0.5205,0.4915
0.52408,0.52121,0.49229
0.52452,0.52189,0.49279
0.52537,0.52247,0.49342
0.52603,0.52312,0.4939
0.52692,0.5237,0.49452
0.52767,0.5243,0.4951
0.52843,0.52488,0.49582
0.52964,0.52551,0.49649
0.5304,0.52619,0.49725
0.53097,0.52713,0.49817
0.53185,0.52771,0.49879
0.53283,0.52829,0.49936
0.53378,0.5289,0.50001
0.53457,0.52978,0.50086
0.53533,0.53106,0.50224
0.53578,0.53176,0.50297
0.53645,0.53246,0.50351
0.53719,0.53333,0.50444
0.53776,0.53391,0.50506
0.53822,0.53457,0.50576
0.5398,0.53526,0.50627
0.54016,0.53596,0.50702
0.54102,0.53658,0.50749
0.5418,0.53716,0.5081
0.54216,0.53774,0.50873
0.54261,0.53828,0.5094
0.54284,0.53912,0.51022
0.54334,0.53977,0.51106
0.5438,0.54046,0.51191
0.54443,0.54119,0.51273
0.54482,0.54195,0.51347
0.54546,0.54252,0.51408
0.546,0.54317,0.51476
0.54699,0.54368,0.5154
0.54799,0.54426,0.51602
0.54898,0.54492,0.51682
0.54928,0.54567,0.51762
0.54978,0.54654,0.51854
0.55068,0.54719,0.51904
0.5509,0.54791,0.51957
0.55131,0.54876,0.5204
0.55236,0.5495,0.52095
0.55313,0.5501,0.52158
0.5541,0.55078,0.52209
0.5544,0.55144,0.52273
0.55512,0.55204,0.52319
0.55554,0.55266,0.52365
0.55624,0.55335,0.52433
0.55655,0.55396,0.52499
0.55717,0.55464,0.52549
0.55783,0.55519,0.52602
0.55895,0.55581,0.52649
0.55997,0.55639,0.52721
0.56038,0.55698,0.52766
0.56092,0.55768,0.52834
0.56173,0.55834,0.52916
0.5622,0.55906,0.5297
0.5628,0.55976,0.53059
0.56322,0.56045,0.53132
0.56402,0.56113,0.53183
0.56497,0.56205,0.53275
0.56592,0.56288,0.53338
0.56648,0.5635,0.53384
0.56701,0.56415,0.53433
0.56746,0.5647,0.53475
0.56804,0.56539,0.53548
0.5683,0.56627,0.53643
0.5697,0.56699,0.53698
0.57028,0.56753,0.53766
0.57078,0.56851,0.53864
0.57167,0.56921,0.53917
0.57223,0.56982,0.53981
0.57293,0.57048,0.54062
0.57323,0.57116,0.54135
0.57407,0.5718,0.54184
0.57471,0.5725,0.54252
0.57511,0.57343,0.54352
0.57573,0.57438,0.54447
0.57608,0.57511,0.54516
0.57661,0.57579,0.5459
0.57725,0.57666,0.54673
0.57773,0.57734,0.54758
0.57825,0.57791,0.54818
0.57873,0.57861,0.54885
0.57962,0.57919,0.54947
0.5804,0.57978,0.55009
0.58092,0.58032,0.55076
0.58174,0.58087,0.55118
0.58287,0.58172,0.55183
0.58343,0.58225,0.55239
0.58397,0.58307,0.55318
0.58442,0.58397,0.55406
0.58512,0.58453,0.55448
0.58538,0.58508,0.55489
0.58624,0.58565,0.55545
0.5867,0.58635,0.5563
0.58762,0.58707,0.55683
0.58808,0.58772,0.55765
0.5886,0.58832,0.55839
0.58968,0.58886,0.55897
0.59028,0.58966,0.55974
0.59123,0.59024,0.56035
0.59224,0.59079,0.56104
0.59309,0.59132,0.5617
0.59359,0.59193,0.56236
0.59419,0.59258,0.56304
0.59501,0.59316,0.5636
0.59555,0.5939,0.56434
0.596,0.59448,0.56495
0.597,0.59508,0.56559
0.59754,0.59578,0.56647
0.59849,0.59634,0.56708
0.59964,0.59702,0.56759
0.60001,0.59786,0.56822
0.60064,0.59882,0.56917
0.60165,0.59939,0.56978
0.60202,0.59998,0.5704
0.60261,0.60067,0.57128
0.6031,0.60143,0.57213
0.60403,0.60198,0.57282
0.60482,0.60272,0.57355
0.60521,0.60336,0.57404
0.60564,0.60435,0.57511
0.60618,0.60504,0.57585
0.6064,0.60602,0.57682
0.60721,0.60669,0.57768
0.60753,0.60751,0.57829
0.60799,0.6082,0.57915
0.60869,0.6089,0.58002
0.60945,0.60952,0.58078
0.61012,0.61022,0.58153
0.61068,0.61093,0.58227
0.61127,0.6116,0.58302
0.61177,0.61214,0.5837
0.61219,0.61291,0.58463
0.61269,0.6135,0.58507
0.61382,0.61425,0.58563
0.61442,0.61511,0.58647
0.61539,0.61592,0.5871
0.61569,0.61648,0.58752
0.61651,0.61705,0.58808
