0.077209,0.082243,0.079318
0.078076,0.082927,0.079832
0.078533,0.083583,0.080657
0.078987,0.084286,0.081185
0.079502,0.084942,0.081882
0.079992,0.085477,0.082453
0.080322,0.086117,0.082935
0.081086,0.08681,0.083464
0.082092,0.087584,0.084299
0.082586,0.088286,0.084839
0.082942,0.08894,0.085533
0.083184,0.089455,0.085922
0.083547,0.09006,0.086377
0.084445,0.090754,0.0869
0.085087,0.091376,0.087366
0.085704,0.092051,0.088028
0.086271,0.092926,0.088979
0.086911,0.093595,0.089697
0.087511,0.094341,0.090437
0.088481,0.094961,0.091048
0.089461,0.095662,0.09158
0.089691,0.096547,0.092542
0.090315,0.09714,0.093122
0.091066,0.098067,0.09384
0.091504,0.098602,0.09452
0.091822,0.09928,0.095049
0.09319,0.09997,0.09558
0.093763,0.10058,0.096043
0.0942,0.10117,0.096779
0.095066,0.10188,0.097307
0.095781,0.10248,0.097898
0.096166,0.10313,0.098394
0.096413,0.10376,0.099063
0.096729,0.10456,0.099936
0.097057,0.10524,0.1006
0.097162,0.10611,0.10144
0.098037,0.10671,0.10203
0.098673,0.10738,0.10277
0.099095,0.10786,0.10338
0.099436,0.10851,0.10407
0.099872,0.10911,0.10471
0.10045,0.10965,0.10538
0.10093,0.11029,0.10601
0.10138,0.11086,0.10657
0.10223,0.1115,0.10705
0.10269,0.11216,0.1077
0.10327,0.11273,0.10825
0.10428,0.11333,0.10883
0.10506,0.11387,0.10951
0.10556,0.11448,0.11028
0.10606,0.11502,0.11096
0.10682,0.11573,0.11166
0.10746,0.11637,0.11228
0.10828,0.11704,0.11279
0.10904,0.11771,0.11344
0.10961,0.1184,0.11397
0.11,0.11907,0.1145
0.11051,0.11973,0.11514
0.11116,0.12037,0.11562
0.11207,0.12102,0.11625
0.11256,0.12172,0.11679
0.11294,0.12244,0.11735
0.1134,0.12315,0.11788
0.114,0.12374,0.11861
0.11487,0.12448,0.11943
0.11546,0.12513,0.11992
0.11656,0.12574,0.12051
0.11713,0.12653,0.1213
0.11754,0.12718,0.12193
0.11836,0.12778,0.12267
0.11884,0.12845,0.12319
0.11935,0.12906,0.12378
0.12004,0.12974,0.1243
0.12107,0.13039,0.12493
0.12287,0.13107,0.12545
0.12315,0.13195,0.12641
0.12362,0.13245,0.1269
0.12401,0.1331,0.12762
0.12442,0.13369,0.12835
0.12509,0.13429,0.12899
0.1257,0.13483,0.12968
0.1264,0.13548,0.13017
0.12713,0.13614,0.1309
0.12758,0.13682,0.13141
0.12818,0.1374,0.13203
0.1286,0.1379,0.13241
0.12948,0.1385,0.13299
0.12999,0.13936,0.13385
0.13033,0.1399,0.13453
0.13055,0.14053,0.13514
0.131,0.14111,0.13586
0.13169,0.1416,0.13638
0.1319,0.14223,0.13705
0.13295,0.14291,0.13772
0.13337,0.14368,0.13849
0.13387,0.14434,0.13933
0.1345,0.145,0.14002
0.13485,0.14579,0.14088
0.13619,0.14647,0.14139
0.13705,0.14738,0.1421
0.13745,0.14806,0.14263
0.13812,0.14864,0.14319
0.13866,0.14928,0.14381
0.13946,0.14997,0.14433
0.1398,0.15051,0.14501
0.1402,0.15138,0.14585
0.14136,0.15209,0.14639
0.14246,0.15273,0.14687
0.14308,0.1534,0.14752
0.14417,0.15412,0.14807
0.14459,0.15476,0.1487
0.14536,0.1554,0.14932
0.14572,0.15602,0.14992
0.14725,0.15665,0.15041
0.14755,0.15719,0.15094
0.14819,0.15785,0.15157
0.14861,0.15854,0.1521
0.14881,0.15921,0.15262
0.14957,0.15982,0.15309
0.15004,0.1606,0.15395
0.15117,0.16119,0.1544
0.15207,0.16215,0.15514
0.15246,0.16276,0.15593
0.15341,0.16343,0.15658
0.15422,0.16401,0.15714
0.15455,0.16452,0.15779
0.15563,0.16529,0.15837
0.15637,0.16589,0.15897
0.15667,0.16663,0.15952
0.15728,0.1672,0.16024
0.15868,0.16791,0.16078
0.15916,0.16848,0.16133
0.15956,0.16934,0.16219
0.16017,0.16994,0.16278
0.16067,0.1707,0.16351
0.16109,0.17127,0.16395
0.16191,0.17201,0.16452
0.16289,0.17265,0.165
0.16431,0.17335,0.16553
0.16467,0.17398,0.16615
0.16538,0.17463,0.16678
0.16591,0.17527,0.16741
0.16637,0.17581,0.16807
0.16695,0.17648,0.16872
0.16742,0.17709,0.16931
0.16778,0.17773,0.1698
0.16842,0.17837,0.17028
0.16902,0.17914,0.17114
0.16939,0.17992,0.17197
0.16964,0.18043,0.17261
0.16995,0.18101,0.17322
0.17044,0.18155,0.1738
0.1709,0.18217,0.17441
0.17166,0.18275,0.17503
0.17202,0.18336,0.17563
0.17239,0.18396,0.17621
0.17274,0.18464,0.17687
0.1733,0.18526,0.17734
0.17486,0.18593,0.17785
0.17542,0.18654,0.17851
0.17595,0.18723,0.17919
0.1768,0.18795,0.17973
0.17758,0.18859,0.18035
0.17836,0.18929,0.18089
0.17875,0.19005,0.18169
0.17946,0.19069,0.18232
0.18006,0.19125,0.18286
0.18099,0.19191,0.18356
0.18163,0.19253,0.18417
0.18244,0.19315,0.18483
0.1837,0.19369,0.18535
0.1847,0.19427,0.18591
0.18524,0.1949,0.18639
0.1866,0.1956,0.18692
0.18771,0.19626,0.18742
0.18844,0.19696,0.18796
0.18922,0.19755,0.1887
0.18946,0.19805,0.18931
0.18995,0.1987,0.19004
0.19034,0.19939,0.19071
0.19086,0.20006,0.19143
0.19105,0.20064,0.19205
0.19177,0.20124,0.19263
0.19285,0.20194,0.19316
0.19323,0.2026,0.19386
0.19411,0.2032,0.19445
0.19492,0.2039,0.19498
0.19531,0.20454,0.1956
0.19573,0.20518,0.19608
0.19605,0.20575,0.19664
0.197,0.20635,0.1974
0.19787,0.20711,0.19799
0.19825,0.20781,0.19867
0.19861,0.20835,0.19924
0.19995,0.20901,0.19974
0.20029,0.2097,0.20027
0.20124,0.21039,0.20079
0.2024,0.211,0.20126
0.2037,0.21159,0.20182
0.20409,0.21212,0.20239
0.20477,0.21271,0.20283
0.20552,0.21332,0.20347
0.20637,0.21401,0.20415
0.20706,0.21463,0.20462
0.20766,0.21532,0.20535
0.20826,0.21609,0.20644
0.20867,0.2168,0.20715
0.20914,0.21748,0.20781
0.21001,0.21818,0.20841
0.21062,0.21883,0.20909
0.21141,0.21952,0.20962
0.21169,0.22006,0.21031
0.21279,0.22074,0.21084
0.21338,0.22135,0.2113
0.21431,0.222,0.21179
0.21509,0.22257,0.21234
0.21606,0.22322,0.21284
0.21669,0.22381,0.21328
0.21751,0.22428,0.21388
0.21784,0.225,0.21442
0.21878,0.22557,0.21498
0.21937,0.22624,0.21548
0.21993,0.22686,0.21596
0.22045,0.22749,0.21644
0.22095,0.22803,0.21685
0.22138,0.22876,0.21761
0.22193,0.22946,0.2183
0.22338,0.23014,0.21883
0.2237,0.23078,0.21945
0.2241,0.23147,0.22032
0.22456,0.232,0.221
0.22514,0.23277,0.22176
0.22579,0.23344,0.22242
0.22679,0.23404,0.22287
0.22735,0.23463,0.22332
0.22764,0.23523,0.22396
0.2284,0.23593,0.2245
0.22912,0.2366,0.22534
0.22983,0.23735,0.22591
0.2305,0.23799,0.22653
0.231,0.23848,0.22715
0.23173,0.23936,0.22801
0.23219,0.23994,0.22863
0.23307,0.24063,0.22914
0.23355,0.24114,0.22964
0.23389,0.24175,0.23024
0.23449,0.24243,0.23075
0.23484,0.24312,0.23127
0.2355,0.24376,0.2319
0.23793,0.24445,0.23243
0.23853,0.24503,0.23287
0.23915,0.24567,0.2335
0.23974,0.24623,0.23404
0.24035,0.24687,0.23452
0.24088,0.24753,0.23516
0.24153,0.24821,0.23567
0.24179,0.24875,0.23608
0.24224,0.24944,0.23682
0.24311,0.24996,0.23747
0.24364,0.25062,0.23817
0.24455,0.25126,0.23885
0.24535,0.25196,0.23938
0.24566,0.2525,0.24005
0.24638,0.25307,0.2406
0.24663,0.25374,0.24112
0.24707,0.25441,0.24177
0.24888,0.25513,0.24232
0.24957,0.25589,0.24297
0.24981,0.25655,0.24367
0.25035,0.25717,0.24414
0.25064,0.25798,0.24475
0.25104,0.25862,0.24523
0.25125,0.25913,0.24573
0.25174,0.25981,0.24625
0.25227,0.26049,0.2471
0.25276,0.26112,0.24757
0.25339,0.26177,0.24806
0.25417,0.26246,0.24859
0.25446,0.26309,0.24921
0.25524,0.26375,0.25002
0.25586,0.26439,0.25064
0.25666,0.26503,0.25127
0.25699,0.26565,0.25203
0.25737,0.2663,0.25266
0.25781,0.26687,0.25337
0.25856,0.26756,0.25391
0.259,0.26817,0.2545
0.25946,0.26871,0.25517
0.26046,0.26944,0.25574
0.26116,0.27033,0.25671
0.26192,0.27097,0.25733
0.26274,0.27157,0.25797
0.26306,0.27228,0.25871
0.26424,0.27289,0.25918
0.2647,0.27347,0.25974
0.26545,0.2741,0.26036
0.26578,0.27472,0.26097
0.26632,0.27531,0.26155
0.26694,0.27592,0.26215
0.26782,0.27655,0.26276
0.26806,0.27724,0.26329
0.26878,0.27791,0.2638
0.26908,0.2786,0.26454
0.26987,0.27925,0.26523
0.27049,0.27985,0.26582
0.27139,0.28051,0.26631
0.2718,0.28115,0.2668
0.27302,0.28185,0.26733
0.27357,0.28247,0.26793
0.27404,0.28311,0.26861
0.27424,0.28365,0.2693
0.27488,0.28428,0.26992
0.27524,0.28498,0.27067
0.27555,0.28568,0.2712
0.27595,0.28632,0.27182
0.27634,0.28697,0.27246
0.27669,0.28767,0.27314
0.27716,0.28843,0.27405
0.27746,0.28901,0.27462
0.27773,0.28962,0.27527
0.27852,0.29024,0.27573
0.27875,0.29096,0.27627
0.2789,0.29149,0.27679
0.27925,0.29217,0.27731
0.27967,0.29277,0.27789
0.28041,0.29341,0.27852
0.28096,0.29409,0.27903
0.28161,0.29457,0.27963
0.28231,0.29518,0.28022
0.28258,0.29579,0.28082
0.28331,0.29644,0.2813
0.28427,0.2972,0.28196
0.28527,0.2978,0.28255
0.28598,0.29841,0.28314
0.28673,0.29915,0.28392
0.28699,0.29973,0.28454
0.28748,0.30048,0.28546
0.28801,0.3011,0.28611
0.28934,0.30181,0.28665
0.28991,0.30245,0.28727
0.29083,0.30316,0.28782
0.29095,0.30386,0.28835
0.2912,0.30456,0.28922
0.29186,0.30515,0.2898
0.29236,0.30577,0.29057
0.29279,0.30637,0.29121
0.2934,0.30707,0.29173
0.29464,0.30781,0.29229
0.29546,0.30848,0.293
0.2962,0.30913,0.29364
0.29664,0.30974,0.29428
0.29711,0.31076,0.2953
0.29769,0.31142,0.296
0.29855,0.31212,0.29652
0.29956,0.31281,0.29705
0.29982,0.31352,0.29759
0.30041,0.31419,0.29809
0.30076,0.31472,0.29878
0.30122,0.31543,0.29965
0.30246,0.31595,0.30031
0.30317,0.31674,0.30091
0.30355,0.31744,0.30144
0.30392,0.31814,0.3023
0.30485,0.31883,0.30284
0.30544,0.31943,0.3036
0.30616,0.31997,0.30428
0.30684,0.32073,0.30513
0.30727,0.32137,0.30575
0.30807,0.322,0.30622
0.30873,0.32258,0.30678
0.30925,0.3232,0.30726
0.31003,0.32385,0.30795
0.31053,0.32439,0.30853
0.31114,0.32513,0.30933
0.31208,0.32572,0.3099
0.31264,0.32638,0.3106
0.31309,0.32695,0.31121
0.31352,0.32749,0.31179
0.31393,0.32834,0.31261
0.31485,0.32882,0.31321
0.31538,0.32943,0.31385
0.31615,0.33029,0.31469
0.31654,0.33103,0.31542
0.31707,0.33158,0.31584
0.3181,0.33233,0.31641
0.31902,0.33297,0.31689
0.31979,0.33357,0.31753
0.32064,0.33434,0.31819
0.32117,0.33505,0.31873
0.32147,0.33566,0.31938
0.32175,0.33636,0.31993
0.32233,0.33698,0.32069
0.32269,0.3375,0.32119
0.32357,0.33811,0.32166
0.32396,0.33877,0.32236
0.32518,0.33939,0.32296
0.3256,0.34,0.32355
0.32603,0.34065,0.32436
0.32694,0.34146,0.32498
0.32745,0.34216,0.32551
0.32827,0.34289,0.3262
0.32872,0.34351,0.32687
0.32931,0.34409,0.32749
0.32976,0.34471,0.32815
0.33062,0.34525,0.32882
0.3311,0.34586,0.32941
0.33278,0.3465,0.3299
0.33319,0.34724,0.33063
0.33355,0.34796,0.33116
0.33403,0.34866,0.33183
0.33502,0.34927,0.33259
0.33586,0.34996,0.33327
0.33628,0.35054,0.33389
0.33678,0.35111,0.33459
0.33725,0.35184,0.33515
0.33789,0.35245,0.3358
0.33833,0.35314,0.33655
0.33871,0.35384,0.33708
0.33932,0.35452,0.33774
0.33992,0.35538,0.33858
0.34051,0.35599,0.33917
0.3414,0.35653,0.33975
0.34222,0.35735,0.34054
0.34296,0.35799,0.34103
0.34363,0.3586,0.34162
0.34443,0.35927,0.34248
0.34541,0.35993,0.34329
0.34591,0.36056,0.34391
0.3463,0.36117,0.34451
0.34708,0.36184,0.34501
0.34765,0.36245,0.34561
0.34885,0.36319,0.34616
0.34945,0.36376,0.34659
0.35001,0.36437,0.34723
0.35053,0.365,0.3479
0.3513,0.36561,0.34837
0.35209,0.36618,0.34899
0.35276,0.3668,0.34964
0.3536,0.36762,0.35025
0.35428,0.36831,0.35114
0.35551,0.36894,0.35161
0.35594,0.36955,0.35221
0.35664,0.37016,0.35281
0.35707,0.37077,0.35339
0.35737,0.37179,0.35441
0.35795,0.37233,0.35509
0.35887,0.37294,0.35574
0.35956,0.37353,0.35638
0.3606,0.37417,0.357
0.3616,0.37486,0.35752
0.36263,0.37553,0.35824
0.36359,0.37617,0.35886
0.36413,0.37686,0.35954
0.36497,0.3775,0.36003
0.36535,0.37811,0.36063
0.36592,0.3787,0.36125
0.3668,0.37937,0.36176
0.36749,0.37997,0.3624
0.36817,0.38061,0.36288
0.36872,0.38123,0.36353
0.36929,0.38193,0.36406
0.36957,0.38257,0.36486
0.37096,0.38327,0.3654
0.372,0.38412,0.36622
0.37252,0.38471,0.36696
0.37312,0.38584,0.36817
0.37385,0.38646,0.36878
0.37515,0.38714,0.36931
0.37553,0.3878,0.37001
0.37596,0.38878,0.37108
0.37633,0.38946,0.37174
0.3766,0.39037,0.37272
0.37735,0.39118,0.37333
0.37789,0.39199,0.37411
0.37857,0.39259,0.37476
0.37908,0.39326,0.37541
0.3799,0.39397,0.37596
0.38021,0.39471,0.37685
0.38092,0.39551,0.37746
0.38156,0.39615,0.37814
0.38235,0.39677,0.37874
0.38305,0.39745,0.37926
0.38373,0.39818,0.37981
0.38436,0.39887,0.38033
0.38475,0.39959,0.38102
0.38511,0.40057,0.38218
0.38571,0.40121,0.38286
0.38638,0.40188,0.38337
0.38706,0.40257,0.3841
0.38822,0.40327,0.38464
0.38958,0.404,0.38519
0.39066,0.40462,0.38566
0.39118,0.40531,0.38633
0.39266,0.40602,0.38688
0.39326,0.40665,0.38755
0.39363,0.40729,0.38823
0.39431,0.40789,0.38868
0.3947,0.40855,0.38932
0.39504,0.40916,0.38991
0.3958,0.4098,0.39054
0.3964,0.41059,0.3913
0.39678,0.41123,0.39193
0.3969,0.41189,0.39276
0.39735,0.41262,0.39345
0.39807,0.41314,0.3941
0.39891,0.41374,0.39455
0.39925,0.41479,0.39579
0.3997,0.41549,0.39652
0.40079,0.41617,0.39704
0.40173,0.41699,0.39794
0.40239,0.41763,0.39842
0.40298,0.4183,0.39894
0.40351,0.41895,0.39942
0.40557,0.41967,0.40004
0.40578,0.4204,0.40074
0.40605,0.42108,0.40125
0.40662,0.4217,0.40172
0.40736,0.42234,0.4024
0.40819,0.423,0.40305
0.40874,0.42358,0.40376
0.40952,0.42417,0.4042
0.41044,0.42471,0.40489
0.4109,0.42533,0.40566
0.41184,0.42601,0.40639
0.41311,0.42664,0.40686
0.41358,0.42734,0.4076
0.41435,0.42795,0.40826
0.41495,0.4286,0.4089
0.41574,0.42921,0.40949
0.41615,0.42987,0.41019
0.417,0.43048,0.41078
0.41736,0.43106,0.4114
0.41842,0.43169,0.41207
0.41942,0.4325,0.41268
0.4199,0.43308,0.41313
0.42065,0.43365,0.41369
0.42104,0.43434,0.41453
0.42148,0.43524,0.41541
0.42241,0.43577,0.41607
0.42337,0.43642,0.41675
0.42419,0.43704,0.41742
0.42498,0.43791,0.41827
0.42594,0.43848,0.41887
0.42632,0.43914,0.41971
0.42684,0.43986,0.4205
0.42733,0.4405,0.42113
0.42801,0.4412,0.42166
0.42883,0.44172,0.4223
0.4294,0.44265,0.42322
0.43032,0.44335,0.42375
0.43106,0.44409,0.4243
0.4317,0.4447,0.42476
0.43242,0.44534,0.42545
0.43342,0.44602,0.42596
0.43394,0.44672,0.4267
0.43475,0.44736,0.42734
0.43527,0.4479,0.42792
0.43567,0.44859,0.4286
0.43619,0.44916,0.4292
0.43677,0.44984,0.42987
0.43754,0.45036,0.43026
0.43778,0.45117,0.43088
0.43828,0.4517,0.43156
0.43886,0.45229,0.43202
0.43966,0.45301,0.43257
0.44068,0.45352,0.43311
0.44134,0.45421,0.43364
0.44219,0.45488,0.43415
0.44282,0.45555,0.43465
0.44445,0.45615,0.43511
0.4452,0.45673,0.43582
0.44565,0.45737,0.4365
0.44635,0.45818,0.43712
0.44737,0.45881,0.43759
0.44823,0.45943,0.43806
0.44881,0.46003,0.4387
0.44994,0.46077,0.43925
0.45083,0.46147,0.43979
0.45149,0.46202,0.44033
0.45198,0.46267,0.44095
0.45316,0.46354,0.44192
0.4534,0.46421,0.44277
0.45458,0.46494,0.44333
0.45515,0.46556,0.44379
0.45584,0.46613,0.44435
0.45639,0.46667,0.44504
0.45686,0.46739,0.44557
0.45832,0.46805,0.44606
0.45863,0.46867,0.44654
0.45921,0.4695,0.44735
0.46042,0.47011,0.44781
0.46077,0.47076,0.44849
0.46182,0.4715,0.44904
0.46215,0.47202,0.44971
0.46274,0.47272,0.45059
0.4633,0.47331,0.45117
0.46395,0.47419,0.45185
0.46458,0.47478,0.45242
0.46504,0.47547,0.45311
0.46604,0.47605,0.45372
0.46641,0.47687,0.45433
0.4671,0.47752,0.45514
0.46763,0.47803,0.45579
0.46847,0.47857,0.45647
0.46939,0.47917,0.45706
0.47002,0.47975,0.45762
0.47023,0.48071,0.45837
0.47054,0.48136,0.45899
0.47129,0.48193,0.4596
0.47183,0.48257,0.46028
0.4727,0.48321,0.46091
0.47352,0.48395,0.46173
0.47387,0.48449,0.46241
0.47463,0.48518,0.46294
0.475,0.48577,0.46356
0.47544,0.48644,0.46406
0.47594,0.48703,0.46451
0.47652,0.48758,0.46504
0.47676,0.48817,0.46578
0.47764,0.48889,0.46656
0.47803,0.48981,0.46756
0.4786,0.49042,0.46822
0.47935,0.4917,0.4696
0.4809,0.49243,0.47015
0.48122,0.49304,0.4706
0.48186,0.49374,0.47128
0.48242,0.49435,0.47188
0.48419,0.49516,0.4725
0.48508,0.4963,0.47373
0.4853,0.49702,0.47427
0.48608,0.49769,0.47477
0.48653,0.49835,0.47547
0.48685,0.49901,0.47617
0.487,0.49961,0.47662
0.48735,0.50033,0.47731
0.48827,0.50096,0.47785
0.48912,0.50185,0.47872
0.48975,0.50259,0.47953
0.49005,0.50327,0.48026
0.49059,0.50387,0.48071
0.49236,0.5046,0.48126
0.49311,0.5052,0.48184
0.49364,0.50586,0.48249
0.49424,0.50658,0.48302
0.49485,0.50712,0.48371
0.49535,0.50779,0.48436
0.49585,0.50865,0.48528
0.49663,0.50923,0.486
0.49744,0.51005,0.48661
0.49834,0.51063,0.48723
0.50003,0.51132,0.48775
0.50049,0.51192,0.48839
0.50126,0.51256,0.48902
0.50162,0.51326,0.48976
0.50198,0.51387,0.49036
0.50252,0.51487,0.49162
0.50303,0.51561,0.49242
0.50335,0.51619,0.49304
0.50427,0.51691,0.49358
0.50497,0.51761,0.49444
0.50557,0.51828,0.49494
0.50684,0.51896,0.4957
0.50748,0.51957,0.49615
0.50804,0.52016,0.49677
0.50848,0.52098,0.49741
0.50902,0.52171,0.49812
0.51003,0.52229,0.49872
0.51078,0.52296,0.49948
0.5113,0.52394,0.50054
0.51309,0.52475,0.50115
0.51394,0.5253,0.50174
0.51434,0.52593,0.50236
0.51512,0.52653,0.50311
0.51601,0.52723,0.50379
0.51682,0.52784,0.50444
0.51758,0.52846,0.50509
0.51906,0.52916,0.5057
0.5196,0.52983,0.50635
0.52058,0.53041,0.50692
0.52107,0.53102,0.50757
0.5217,0.53197,0.50852
0.52258,0.53255,0.50914
0.52313,0.53335,0.51
0.52411,0.534,0.5108
0.52513,0.53461,0.51126
0.52571,0.53519,0.51188
0.52633,0.536,0.51249
0.52686,0.53668,0.51322
0.52768,0.53724,0.51363
0.52849,0.53784,0.51422
0.52894,0.53839,0.51464
0.52993,0.53905,0.51533
0.53022,0.53959,0.51586
0.53069,0.54027,0.51653
0.5314,0.54083,0.51695
0.53193,0.54152,0.51783
0.53295,0.5421,0.51855
0.53336,0.54326,0.51981
0.53412,0.54388,0.52057
0.53501,0.54445,0.52112
0.53596,0.54536,0.52203
0.53657,0.54597,0.52248
0.53704,0.54655,0.5231
0.53791,0.54729,0.52384
0.53869,0.54788,0.52446
0.53933,0.54854,0.52496
0.54018,0.54913,0.52558
0.54074,0.54974,0.52617
0.54135,0.55029,0.52671
0.54202,0.55099,0.52724
0.54276,0.55181,0.52787
0.54381,0.55254,0.52842
0.54437,0.55323,0.52917
0.54485,0.55392,0.53001
0.54506,0.55455,0.53082
0.54575,0.55519,0.5315
0.54631,0.55589,0.53224
0.54744,0.55674,0.53289
0.54781,0.55757,0.53352
0.54819,0.55811,0.53421
0.54883,0.55869,0.53482
0.54946,0.55923,0.53549
0.55035,0.55985,0.53596
0.55094,0.56044,0.53658
0.55187,0.561,0.53713
0.55238,0.56184,0.53776
0.55323,0.56246,0.53823
0.55421,0.56298,0.53887
0.55489,0.56366,0.5396
0.55514,0.56448,0.54039
0.55549,0.56518,0.54108
0.55602,0.56581,0.54156
0.55645,0.5664,0.54218
0.55705,0.56709,0.54307
0.55755,0.5677,0.54367
0.55841,0.56828,0.54423
0.55907,0.56896,0.54474
0.55988,0.56962,0.54557
0.56081,0.57023,0.54621
0.56143,0.57076,0.54678
0.56208,0.57125,0.54738
0.56293,0.57178,0.54804
0.56393,0.57255,0.54862
0.56466,0.57317,0.54922
0.56516,0.57382,0.55006
0.56586,0.57451,0.55074
0.56625,0.57519,0.55148
0.56692,0.57587,0.55199
0.56774,0.57644,0.55261
0.56862,0.57702,0.55322
0.5698,0.5778,0.55408
0.57033,0.57895,0.55567
0.57126,0.57953,0.55629
0.57178,0.58007,0.55696
0.57436,0.58088,0.5576
0.57521,0.58146,0.55816
0.57555,0.58204,0.5586
0.57595,0.58299,0.55962
0.57673,0.5838,0.56023
0.57733,0.58443,0.56091
0.57791,0.58517,0.56146
0.57848,0.58593,0.56202
0.57887,0.58668,0.56276
0.57954,0.58763,0.56379
0.58009,0.58816,0.56435
0.58054,0.58877,0.56511
0.58136,0.58944,0.56594
0.58169,0.59026,0.56656
0.58208,0.5909,0.56704
0.58309,0.5916,0.56756
0.58356,0.59219,0.56818
0.58457,0.59279,0.56877
0.58543,0.59365,0.56961
0.58636,0.59425,0.57025
0.58698,0.59494,0.5711
0.58811,0.59555,0.57158
0.58931,0.59615,0.57216
0.59112,0.59685,0.57271
0.59201,0.5975,0.57321
0.59217,0.59816,0.57403
0.59314,0.59884,0.57453
0.59359,0.59972,0.57562
0.59454,0.60028,0.57604
0.5952,0.60086,0.57649
0.59538,0.60176,0.57743
0.5962,0.60234,0.57815
0.59697,0.60328,0.57908
0.59771,0.60396,0.57995
0.5991,0.60469,0.5805
0.59994,0.60541,0.5812
0.60022,0.60607,0.58171
0.60123,0.60667,0.58234
0.60186,0.60726,0.5828
0.60237,0.60784,0.58324
0.60285,0.60842,0.58395
0.60341,0.60896,0.58462
0.60412,0.60977,0.58541
0.60475,0.61055,0.58599
0.60546,0.61111,0.58659
0.60563,0.61193,0.58738
0.60639,0.61291,0.58845
0.60655,0.61378,0.5891
0.60693,0.61432,0.58977
0.60739,0.61501,0.59062
0.60794,0.61561,0.59109
