0.071961,0.087591,0.085393
0.07231,0.088263,0.085907
0.07291,0.089036,0.086996
0.073658,0.089671,0.087623
0.074469,0.090311,0.088258
0.074945,0.090985,0.088776
0.075382,0.091594,0.089234
0.076054,0.092169,0.089846
0.076694,0.092782,0.09031
0.077291,0.093375,0.091044
0.078271,0.093995,0.091518
0.078965,0.094615,0.091991
0.079656,0.095224,0.092588
0.081222,0.095895,0.093095
0.081687,0.096569,0.093755
0.08275,0.097265,0.094281
0.08382,0.097916,0.094775
0.084732,0.098562,0.095406
0.085293,0.099264,0.095947
0.085883,0.099933,0.096453
0.08668,0.10062,0.096971
0.086898,0.10129,0.097687
0.087718,0.10211,0.09848
0.088425,0.10299,0.099442
0.088933,0.10385,0.1003
0.089502,0.10455,0.10084
0.089803,0.10513,0.1014
0.090568,0.10582,0.10193
0.091703,0.1067,0.10261
0.092078,0.10749,0.10345
0.092467,0.10814,0.10416
0.093354,0.10927,0.10539
0.093999,0.11014,0.10623
0.094712,0.11089,0.1068
0.095286,0.11156,0.10745
0.095708,0.11225,0.10798
0.096532,0.11292,0.10848
0.097256,0.11349,0.10909
0.097754,0.11403,0.10967
0.098102,0.11467,0.11035
0.098446,0.11519,0.11091
0.098981,0.11573,0.11157
0.099308,0.11627,0.11225
0.099989,0.11692,0.11289
0.10092,0.11745,0.11355
0.10138,0.11807,0.11416
0.1019,0.11862,0.11474
0.10258,0.11922,0.11539
0.10297,0.1199,0.11606
0.10335,0.12052,0.11666
0.10378,0.12117,0.11715
0.10441,0.12182,0.11778
0.10479,0.12246,0.11845
0.10529,0.1231,0.11908
0.10563,0.12375,0.11977
0.10608,0.12445,0.12029
0.10647,0.12509,0.12079
0.10711,0.12573,0.12127
0.10821,0.12642,0.1218
0.10921,0.12715,0.12237
0.10958,0.12798,0.123
0.11062,0.12883,0.12382
0.11146,0.12964,0.12443
0.11281,0.13037,0.12498
0.1138,0.1311,0.12553
0.11447,0.13205,0.12648
0.11515,0.13274,0.12721
0.11573,0.13343,0.12794
0.11649,0.13413,0.12864
0.11692,0.13483,0.12952
0.11716,0.13534,0.12991
0.11755,0.13599,0.13055
0.11935,0.13667,0.13106
0.11992,0.13754,0.13201
0.12169,0.13834,0.13263
0.12375,0.13906,0.13325
0.12414,0.13979,0.13394
0.12492,0.14037,0.13456
0.12592,0.14095,0.13512
0.12647,0.14156,0.13577
0.12725,0.14216,0.13653
0.12747,0.14345,0.13792
0.12813,0.14409,0.1384
0.12863,0.14466,0.1391
0.12901,0.14523,0.13981
0.1296,0.14581,0.14038
0.13064,0.14646,0.14101
0.13155,0.14711,0.14165
0.13218,0.1477,0.14223
0.1331,0.14831,0.14269
0.13354,0.14891,0.14328
0.13423,0.14956,0.14408
0.13546,0.15018,0.14469
0.13625,0.15087,0.14521
0.13687,0.15152,0.14591
0.13747,0.15215,0.14658
0.13834,0.15283,0.14709
0.13881,0.1535,0.14776
0.13917,0.15412,0.14836
0.13969,0.15476,0.14903
0.14003,0.15545,0.14956
0.14063,0.15613,0.15007
0.14096,0.15684,0.15061
0.14173,0.15771,0.15145
0.14218,0.15844,0.15235
0.14251,0.15912,0.15322
0.14345,0.1598,0.15395
0.14371,0.1605,0.15484
0.14422,0.1612,0.15559
0.1445,0.1619,0.15614
0.14613,0.1625,0.15659
0.14634,0.163,0.15708
0.14694,0.16375,0.15782
0.14714,0.16455,0.15869
0.14736,0.16529,0.15959
0.14776,0.16603,0.16033
0.14804,0.16682,0.16109
0.14952,0.16753,0.1617
0.1504,0.16833,0.16259
0.15098,0.16899,0.16309
0.15187,0.16974,0.16366
0.15269,0.17047,0.16423
0.15346,0.17108,0.16469
0.15395,0.17178,0.16522
0.1545,0.1724,0.16582
0.15531,0.17297,0.16638
0.156,0.17346,0.1669
0.15636,0.174,0.16748
0.15671,0.17454,0.16816
0.15714,0.17514,0.1688
0.15748,0.17575,0.16939
0.15811,0.17635,0.16998
0.15864,0.177,0.17047
0.15894,0.17764,0.17109
0.15925,0.17823,0.17167
0.15988,0.17882,0.17225
0.16034,0.17942,0.17288
0.16085,0.18007,0.17358
0.1615,0.18069,0.17419
0.16177,0.1813,0.17478
0.16239,0.18194,0.17541
0.16361,0.18264,0.17594
0.16459,0.18334,0.17647
0.16498,0.18402,0.177
0.16585,0.18472,0.17752
0.1663,0.18536,0.17814
0.16685,0.18596,0.17861
0.16791,0.18657,0.1792
0.16836,0.18748,0.18008
0.16872,0.18817,0.18082
0.16941,0.18885,0.18134
0.16966,0.18935,0.18195
0.17054,0.18994,0.18253
0.17094,0.19089,0.18356
0.1721,0.19158,0.1841
0.17289,0.19226,0.1846
0.17321,0.19286,0.18506
0.17415,0.19345,0.18563
0.17508,0.19403,0.18619
0.17572,0.19451,0.18679
0.17624,0.19508,0.1874
0.17684,0.19562,0.18808
0.17749,0.19629,0.18858
0.17802,0.19693,0.18921
0.17896,0.19758,0.18985
0.17957,0.1982,0.19045
0.18011,0.19882,0.19106
0.18042,0.19948,0.19176
0.18089,0.20021,0.19232
0.18124,0.20089,0.19299
0.18164,0.20156,0.19351
0.18225,0.20226,0.19404
0.18287,0.20294,0.19469
0.18324,0.20364,0.19537
0.18454,0.20432,0.1959
0.18534,0.20503,0.19645
0.18673,0.2058,0.1972
0.18728,0.20653,0.19791
0.18771,0.20752,0.19898
0.18819,0.2082,0.19983
0.18899,0.20888,0.20069
0.18945,0.20957,0.20154
0.18982,0.21034,0.20238
0.19027,0.21092,0.203
0.19053,0.2115,0.20361
0.19144,0.21246,0.20436
0.19195,0.21321,0.20517
0.19241,0.21385,0.20585
0.19304,0.21458,0.20666
0.19321,0.21572,0.20827
0.19371,0.2167,0.20925
0.19396,0.21737,0.20976
0.1944,0.21804,0.21027
0.19517,0.21865,0.21074
0.19593,0.21927,0.2115
0.19666,0.21984,0.21211
0.19751,0.22047,0.21258
0.19824,0.22107,0.21317
0.19899,0.22167,0.21375
0.20004,0.22226,0.2142
0.20063,0.22288,0.21467
0.20119,0.22353,0.21536
0.20165,0.2242,0.21601
0.20265,0.22489,0.21654
0.20398,0.2256,0.21707
0.20457,0.22626,0.21757
0.20522,0.22714,0.21825
0.20579,0.22783,0.21911
0.20638,0.22853,0.22
0.20664,0.22956,0.22113
0.2072,0.23026,0.22167
0.20797,0.2309,0.2223
0.20884,0.23181,0.22301
0.20969,0.23258,0.22367
0.21019,0.23334,0.22458
0.21089,0.23424,0.22548
0.21139,0.23491,0.22613
0.21214,0.2355,0.22671
0.21253,0.23611,0.2275
0.21306,0.23727,0.22909
0.21426,0.238,0.22964
0.2145,0.23863,0.23031
0.21506,0.23925,0.23091
0.21573,0.23985,0.23154
0.21623,0.24038,0.23222
0.21668,0.24093,0.2329
0.2174,0.24158,0.23353
0.21801,0.24225,0.23404
0.21844,0.24294,0.23471
0.21935,0.24358,0.2352
0.22023,0.2441,0.23586
0.2208,0.24471,0.23651
0.22125,0.24537,0.23721
0.22306,0.24609,0.23776
0.22391,0.2468,0.2383
0.2246,0.24749,0.23882
0.22548,0.24818,0.23933
0.2259,0.24885,0.23985
0.22633,0.2495,0.24047
0.22688,0.25008,0.24092
0.22723,0.25069,0.24151
0.22762,0.25133,0.24213
0.22812,0.25203,0.24267
0.22959,0.25274,0.24322
0.2302,0.25361,0.24406
0.2305,0.25463,0.24508
0.23103,0.25531,0.24593
0.23161,0.25608,0.24669
0.23219,0.25687,0.24748
0.23247,0.25775,0.24844
0.2332,0.25845,0.24897
0.23359,0.25915,0.24951
0.234,0.25966,0.24989
0.23443,0.26026,0.25053
0.23513,0.26107,0.25115
0.23594,0.26182,0.25172
0.23663,0.26258,0.25237
0.2375,0.26332,0.25319
0.23809,0.26411,0.25406
0.23928,0.26498,0.25503
0.2396,0.26599,0.25613
0.2399,0.26673,0.25668
0.24059,0.26743,0.2572
0.24125,0.26804,0.25766
0.24185,0.2686,0.25821
0.24231,0.26922,0.25897
0.24276,0.26979,0.25953
0.2433,0.27043,0.26021
0.24418,0.27101,0.26083
0.24507,0.27158,0.26137
0.24549,0.27205,0.26198
0.24611,0.27267,0.26259
0.24643,0.27327,0.26322
0.24686,0.27382,0.2639
0.24764,0.27447,0.26471
0.24817,0.27509,0.26537
0.24875,0.27564,0.26591
0.24914,0.27628,0.26654
0.24974,0.27696,0.2672
0.25028,0.27762,0.26785
0.25116,0.27832,0.26838
0.25194,0.27901,0.26891
0.25238,0.27973,0.26945
0.25354,0.28044,0.26999
0.25407,0.28106,0.27047
0.25503,0.2817,0.27109
0.25585,0.28241,0.27164
0.25662,0.28312,0.27219
0.25713,0.2838,0.2727
0.25769,0.28453,0.27348
0.25823,0.28533,0.27435
0.25883,0.28601,0.27508
0.25898,0.28654,0.2756
0.25962,0.28718,0.27621
0.2602,0.28776,0.27684
0.26067,0.28848,0.27737
0.26141,0.28935,0.27831
0.26194,0.28994,0.27889
0.26372,0.29053,0.27948
0.26437,0.2913,0.28024
0.26477,0.29223,0.28124
0.26509,0.29285,0.28172
0.26605,0.29352,0.28223
0.26639,0.29415,0.28269
0.26721,0.29462,0.28329
0.26816,0.2952,0.2839
0.26864,0.29577,0.28446
0.26969,0.29637,0.28491
0.27004,0.29707,0.2856
0.2704,0.29768,0.2862
0.27106,0.29835,0.28671
0.27206,0.29903,0.28722
0.27348,0.29972,0.28775
0.27484,0.30041,0.28828
0.27533,0.3011,0.2888
0.27619,0.30186,0.28939
0.27715,0.30254,0.28991
0.27815,0.30322,0.29043
0.27872,0.30396,0.29121
0.28006,0.30461,0.29171
0.28056,0.30524,0.29232
0.28232,0.30597,0.29287
0.28263,0.30671,0.29376
0.28312,0.30736,0.29448
0.28372,0.30808,0.29502
0.28424,0.30881,0.29571
0.2849,0.3094,0.2963
0.28599,0.31031,0.29729
0.28662,0.31127,0.29824
0.28714,0.31224,0.2993
0.2874,0.31305,0.30008
0.28785,0.31375,0.30081
0.2894,0.31448,0.30136
0.28999,0.31515,0.30188
0.29061,0.31576,0.30233
0.29106,0.31632,0.30289
0.2914,0.3169,0.30344
0.2917,0.31744,0.30397
0.29222,0.31804,0.30456
0.29266,0.3187,0.30506
0.29338,0.31934,0.30568
0.29407,0.31993,0.30632
0.29459,0.32045,0.30671
0.29534,0.32106,0.30737
0.29585,0.32163,0.30797
0.29643,0.32228,0.30867
0.29714,0.32292,0.30929
0.29788,0.32354,0.3099
0.2985,0.32415,0.3105
0.29874,0.32484,0.31103
0.29954,0.32554,0.31156
0.30054,0.32614,0.31214
0.30161,0.32677,0.31281
0.30218,0.32741,0.31343
0.30357,0.32811,0.31397
0.30412,0.32892,0.31475
0.30497,0.32982,0.31562
0.30581,0.33054,0.3164
0.3063,0.33124,0.31715
0.30677,0.33226,0.31816
0.30723,0.3332,0.3191
0.3077,0.33389,0.31996
0.30822,0.33457,0.32069
0.3086,0.33527,0.32156
0.30898,0.3358,0.32212
0.30949,0.33634,0.32253
0.31005,0.33692,0.3231
0.31026,0.33755,0.32377
0.31062,0.33835,0.32464
0.31121,0.33903,0.32537
0.31181,0.33975,0.32591
0.31256,0.34036,0.32638
0.31301,0.34103,0.32703
0.31383,0.34164,0.32768
0.31435,0.34217,0.32834
0.31515,0.34281,0.32884
0.31589,0.34341,0.32942
0.31625,0.34406,0.33011
0.31674,0.34467,0.33076
0.3177,0.34528,0.33141
0.31833,0.34597,0.33194
0.31871,0.34661,0.33257
0.31943,0.34722,0.33315
0.31984,0.34787,0.33379
0.32048,0.34855,0.3343
0.32082,0.34923,0.33482
0.32154,0.3499,0.33531
0.32199,0.3506,0.33584
0.32274,0.35141,0.33645
0.32314,0.35228,0.3373
0.32368,0.35315,0.33841
0.32535,0.35383,0.33926
0.32615,0.3545,0.34012
0.32679,0.3552,0.3408
0.32751,0.35608,0.34168
0.32787,0.35672,0.3423
0.32843,0.35741,0.34283
0.32906,0.35835,0.34378
0.32973,0.35913,0.34461
0.33036,0.35972,0.34507
0.33117,0.3603,0.34563
0.33158,0.36146,0.34688
0.33226,0.36243,0.34785
0.33319,0.36308,0.34834
0.33381,0.36365,0.34894
0.33428,0.36423,0.34955
0.33483,0.36477,0.35023
0.33552,0.36539,0.35084
0.33594,0.366,0.35143
0.33677,0.36666,0.35208
0.33763,0.36735,0.35259
0.33826,0.36803,0.35311
0.33887,0.36868,0.3536
0.33972,0.36938,0.35427
0.3405,0.37008,0.35481
0.34183,0.37075,0.35532
0.34427,0.37143,0.35585
0.34458,0.37225,0.35664
0.3447,0.37291,0.35747
0.34509,0.3736,0.3582
0.3455,0.37428,0.35893
0.34719,0.37492,0.35942
0.34824,0.3756,0.36009
0.34895,0.37639,0.36069
0.34987,0.3772,0.36131
0.35079,0.37782,0.36185
0.35115,0.37854,0.36238
0.35194,0.37917,0.36285
0.35274,0.37979,0.36332
0.35349,0.38037,0.36404
0.3537,0.38091,0.36472
0.354,0.38151,0.36536
0.35472,0.3821,0.36599
0.35494,0.38273,0.3666
0.35586,0.38334,0.36725
0.35645,0.38395,0.36771
0.35716,0.38455,0.36831
0.35781,0.38523,0.36897
0.35795,0.38594,0.36985
0.35828,0.38661,0.37051
0.35879,0.38732,0.37104
0.35959,0.38794,0.37164
0.36046,0.38854,0.37223
0.36101,0.38918,0.37272
0.36194,0.38987,0.37325
0.36238,0.39048,0.3739
0.36335,0.39106,0.37447
0.36411,0.39172,0.37512
0.36466,0.39243,0.37581
0.36528,0.39319,0.37657
0.366,0.39414,0.37752
0.36616,0.39487,0.37828
0.36699,0.39559,0.37898
0.36748,0.39636,0.37983
0.36837,0.39695,0.38042
0.36934,0.39757,0.38103
0.3701,0.39855,0.3821
0.37098,0.39917,0.38256
0.37137,0.39981,0.38304
0.37195,0.40035,0.38371
0.37258,0.40089,0.38439
0.37335,0.40152,0.38502
0.3741,0.40215,0.38549
0.37443,0.40276,0.38609
0.37503,0.4034,0.38677
0.3754,0.40407,0.38743
0.376,0.40466,0.38805
0.37683,0.40536,0.38859
0.37758,0.406,0.38921
0.37871,0.40669,0.39007
0.37972,0.40746,0.39091
0.38008,0.40816,0.39165
0.38031,0.40904,0.39261
0.38081,0.40965,0.3932
0.38138,0.41036,0.39397
0.38216,0.41124,0.39484
0.38275,0.41184,0.39543
0.38306,0.41254,0.39596
0.38367,0.41312,0.39658
0.38453,0.41366,0.39724
0.38497,0.41423,0.39796
0.38556,0.41481,0.39857
0.38599,0.41537,0.39927
0.38627,0.41609,0.39982
0.38671,0.41666,0.40053
0.38725,0.41728,0.40101
0.38823,0.41779,0.40165
0.38868,0.41849,0.40239
0.38907,0.41918,0.40307
0.39031,0.41991,0.40362
0.39139,0.42063,0.40418
0.39185,0.42123,0.40482
0.3923,0.42183,0.40541
0.39292,0.42248,0.40609
0.39318,0.42309,0.40674
0.39392,0.42373,0.40722
0.39467,0.42442,0.40776
0.39559,0.42513,0.40831
0.39628,0.42582,0.40917
0.39668,0.42668,0.41003
0.39726,0.42737,0.4107
0.39793,0.42806,0.41144
0.39866,0.42874,0.41196
0.39909,0.42935,0.41255
0.39936,0.43016,0.41343
0.40018,0.43088,0.41412
0.40099,0.4315,0.41478
0.40129,0.43206,0.4152
0.40204,0.43259,0.41588
0.40258,0.43324,0.41651
0.40292,0.43379,0.41719
0.4039,0.43444,0.41799
0.40468,0.43501,0.41855
0.4053,0.43568,0.41921
0.40602,0.43633,0.41969
0.40674,0.43697,0.42038
0.40746,0.43758,0.42097
0.40825,0.43845,0.42182
0.40869,0.43948,0.42293
0.40962,0.44017,0.42378
0.41076,0.44091,0.42434
0.41202,0.44159,0.42509
0.41249,0.44218,0.42571
0.41305,0.44276,0.42633
0.41373,0.44336,0.42678
0.41458,0.44404,0.42746
0.41526,0.44505,0.42856
0.41569,0.44603,0.42984
0.41633,0.44684,0.43063
0.41746,0.44758,0.43119
0.41821,0.44826,0.4317
0.41923,0.44888,0.43216
0.41984,0.44944,0.4327
0.4204,0.45006,0.43317
0.42099,0.45063,0.43378
0.42154,0.45125,0.43443
0.42186,0.45183,0.43505
0.42238,0.4523,0.43564
0.42287,0.45279,0.43626
0.42331,0.45338,0.43699
0.42378,0.4539,0.43749
0.42396,0.4545,0.43809
0.42492,0.45515,0.43872
0.42607,0.45577,0.43918
0.42648,0.45641,0.43967
0.42733,0.45704,0.44015
0.42781,0.45775,0.44068
0.4289,0.45844,0.44121
0.4294,0.4591,0.44205
0.43001,0.45985,0.44284
0.43049,0.46049,0.44347
0.43089,0.46112,0.44409
0.4316,0.46192,0.4447
0.43242,0.4626,0.44555
0.43341,0.46341,0.44616
0.43419,0.46423,0.44677
0.43493,0.46532,0.44816
0.43566,0.46599,0.4489
0.43621,0.46666,0.44955
0.4379,0.46734,0.45007
0.43854,0.46795,0.45052
0.43921,0.46857,0.45118
0.44006,0.46912,0.45176
0.44065,0.46968,0.45231
0.44112,0.47029,0.4529
0.4418,0.47086,0.45347
0.44268,0.47144,0.45408
0.44304,0.47196,0.45459
0.44309,0.4725,0.455
0.44377,0.47319,0.45574
0.44432,0.47388,0.45648
0.44484,0.47455,0.4572
0.44549,0.4752,0.45768
0.44613,0.47584,0.45831
0.4465,0.47654,0.45884
0.44712,0.47736,0.45971
0.44741,0.47817,0.46032
0.44782,0.47902,0.46114
0.44825,0.47956,0.46171
0.44936,0.48021,0.46221
0.44966,0.48084,0.46283
0.45041,0.48153,0.46356
0.45218,0.48234,0.46418
0.4529,0.48307,0.46491
0.45342,0.48379,0.4657
0.4536,0.48468,0.46664
0.45414,0.48531,0.46711
0.45517,0.48595,0.46759
0.4559,0.4865,0.46817
0.45648,0.4871,0.46875
0.45727,0.48768,0.46947
0.45771,0.48821,0.47015
0.45832,0.48878,0.47088
0.45873,0.48936,0.47149
0.45947,0.49001,0.47212
0.4602,0.49074,0.47267
0.46132,0.49134,0.47312
0.46391,0.49215,0.47376
0.46516,0.49285,0.47431
0.46539,0.49358,0.47485
0.46669,0.49416,0.47541
0.46737,0.49493,0.47625
0.46812,0.49621,0.47763
0.46927,0.49689,0.47814
0.46984,0.49747,0.47875
0.47025,0.49806,0.47949
0.47081,0.49876,0.48023
0.4713,0.4994,0.48085
0.47215,0.49999,0.48148
0.47286,0.50059,0.48207
0.47378,0.50136,0.48287
0.47468,0.502,0.48355
0.47572,0.50264,0.48418
0.47612,0.50335,0.4847
0.47665,0.50404,0.48523
0.4774,0.5049,0.48606
0.478,0.50575,0.48716
0.47849,0.50647,0.48792
0.47917,0.50723,0.48876
0.47991,0.50837,0.4901
0.48145,0.509,0.49059
0.48242,0.50965,0.49109
0.48272,0.51023,0.4917
0.48373,0.51083,0.49229
0.48445,0.51142,0.49292
0.48478,0.51205,0.49369
0.48544,0.51269,0.49432
0.48576,0.51333,0.49494
0.48629,0.51398,0.49557
0.48681,0.51469,0.49611
0.48733,0.51552,0.49673
0.48796,0.51654,0.49783
0.48891,0.51745,0.49875
0.48927,0.51825,0.49961
0.48995,0.51885,0.50006
0.49096,0.51945,0.50065
0.49186,0.52003,0.50127
0.49342,0.52074,0.50182
0.49402,0.52141,0.50232
0.49476,0.52223,0.50294
0.49526,0.52282,0.50339
0.49599,0.52359,0.50398
0.49628,0.52425,0.50448
0.49686,0.5248,0.50502
0.49737,0.52535,0.5056
0.4977,0.52586,0.50626
0.49823,0.52652,0.50695
0.49892,0.52711,0.50759
0.4997,0.52776,0.50828
0.50018,0.52846,0.50902
0.50084,0.52915,0.50955
0.50138,0.52984,0.51023
0.50236,0.53048,0.51071
0.50262,0.53136,0.51166
0.50302,0.53204,0.51253
0.50365,0.53273,0.51326
0.50408,0.53331,0.51388
0.50498,0.53396,0.51438
0.50598,0.53453,0.51498
0.50688,0.53507,0.51556
0.50757,0.53569,0.51603
0.5079,0.53633,0.51651
0.50863,0.53705,0.51729
0.50907,0.53763,0.51801
0.50926,0.53821,0.51863
0.50966,0.53894,0.51936
0.5102,0.53998,0.52071
0.51086,0.54082,0.52162
0.51181,0.54164,0.52224
0.51238,0.54237,0.52279
0.5126,0.5431,0.52333
0.51327,0.54381,0.5241
0.51383,0.54453,0.52481
0.51523,0.54524,0.52534
0.51616,0.54579,0.52588
0.517,0.54639,0.52633
0.51772,0.54696,0.52689
0.51838,0.54749,0.52757
0.51937,0.54815,0.52826
0.51995,0.54875,0.52902
0.52026,0.54936,0.52967
0.52083,0.54997,0.53013
0.52192,0.55065,0.53065
0.52228,0.55123,0.53127
0.52368,0.55196,0.53182
0.52431,0.55277,0.53243
0.52502,0.55344,0.53301
0.52593,0.55416,0.53378
0.52613,0.55479,0.53459
0.52663,0.55544,0.53543
0.52766,0.55619,0.53599
0.52822,0.5568,0.53676
0.52867,0.55742,0.53752
0.52917,0.55796,0.53809
0.53027,0.55856,0.53868
0.53115,0.55917,0.53927
0.53168,0.55976,0.54001
0.53247,0.56037,0.5406
0.53323,0.56101,0.54123
0.53403,0.56165,0.54185
0.53445,0.56229,0.54233
0.53584,0.5629,0.54279
0.53659,0.56347,0.54336
0.53706,0.56405,0.54392
0.53742,0.56469,0.5444
0.53887,0.56537,0.54493
0.53937,0.56624,0.54585
0.54009,0.56691,0.54668
0.54126,0.56768,0.54754
0.54165,0.56843,0.54828
0.54293,0.56907,0.54875
0.54355,0.56965,0.54919
0.54447,0.57021,0.54974
0.54538,0.57082,0.55033
0.54563,0.57152,0.5512
0.54744,0.57222,0.55175
0.54863,0.57295,0.55229
0.54939,0.57363,0.55305
0.55008,0.57447,0.55397
0.55056,0.57516,0.55464
0.55101,0.57589,0.55533
0.55203,0.5765,0.55579
0.55258,0.57708,0.5565
0.55346,0.5777,0.55711
0.55402,0.57839,0.55786
0.55451,0.57893,0.55838
0.55515,0.57957,0.55906
0.55589,0.58021,0.55969
0.55629,0.58085,0.56031
0.55707,0.58152,0.56081
0.55761,0.58233,0.5616
0.55838,0.58326,0.56253
0.55898,0.58396,0.56342
0.5596,0.58464,0.56428
0.55999,0.5853,0.56492
0.56112,0.58616,0.56557
0.56145,0.58674,0.56613
0.56172,0.58764,0.56711
0.5629,0.58837,0.56767
0.56416,0.58891,0.56819
0.56483,0.58955,0.56881
0.56551,0.59019,0.5693
0.56597,0.59089,0.57017
0.56689,0.59159,0.5707
0.56742,0.59218,0.57143
0.56862,0.59277,0.57201
0.56983,0.59338,0.57247
0.57035,0.59403,0.57296
0.57081,0.59458,0.57337
0.5711,0.59512,0.57395
0.57175,0.59564,0.5745
0.5726,0.59631,0.57501
0.57299,0.59697,0.57571
0.57357,0.59757,0.57635
0.57417,0.59821,0.57703
0.57453,0.59882,0.57749
0.5752,0.59952,0.57803
0.57594,0.6004,0.57888
0.57675,0.60122,0.5795
0.57775,0.60198,0.58008
0.5786,0.60265,0.5806
0.57934,0.60337,0.58129
0.58049,0.60411,0.58184
0.58064,0.60511,0.58323
0.58104,0.60573,0.58382
0.58174,0.60628,0.58425
0.5825,0.60688,0.58489
0.58287,0.60748,0.58548
0.58335,0.60805,0.58607
0.58401,0.60872,0.58658
0.58432,0.60937,0.58721
0.58524,0.61001,0.5877
0.58596,0.61104,0.58872
0.58775,0.61185,0.58934
0.58862,0.61256,0.59012
0.58917,0.61321,0.59093
0.58981,0.61382,0.59139
0.59083,0.6144,0.5921
0.59129,0.61493,0.59277
0.59206,0.61553,0.5934
0.59304,0.61604,0.59395
0.59378,0.61665,0.59455
0.59453,0.61722,0.59515
0.59529,0.61791,0.59583
0.59575,0.61855,0.59651
0.59661,0.61925,0.59704
0.59695,0.61992,0.59788
0.59746,0.62049,0.59832
0.59791,0.62112,0.59899
0.59884,0.62197,0.59993
0.59918,0.62251,0.60061
0.59968,0.62303,0.60115
0.60049,0.62357,0.60173
0.60094,0.62426,0.60242
0.60155,0.6249,0.6031
0.60309,0.62574,0.60391
0.60392,0.62641,0.60475
0.60421,0.6271,0.60548
0.60524,0.62777,0.6062
0.60587,0.62841,0.60669
0.60625,0.62908,0.60739
0.60695,0.62969,0.60784
0.60745,0.63024,0.60843
0.60823,0.63078,0.6091
0.60909,0.6314,0.60957
0.60964,0.63193,0.61013
0.61043,0.63258,0.61083
