0.29,0.24571,0.23949
0.2907,0.24625,0.24017
0.29148,0.24683,0.24078
0.29222,0.24743,0.24143
0.29267,0.24809,0.24213
0.29357,0.24875,0.24262
0.29442,0.24938,0.2431
0.29581,0.25008,0.24364
0.29597,0.25075,0.24446
0.29649,0.25144,0.24519
0.29705,0.25212,0.24592
0.29831,0.25282,0.24646
0.29907,0.25351,0.24699
0.2999,0.25449,0.24806
0.30159,0.25518,0.24857
0.30216,0.25579,0.24903
0.30266,0.25633,0.24961
0.30361,0.25698,0.25029
0.30407,0.25764,0.25094
0.30477,0.25828,0.25162
0.30538,0.25888,0.2522
0.30581,0.25952,0.25283
0.30658,0.26023,0.25337
0.30813,0.26083,0.25383
0.31071,0.26164,0.25447
0.31133,0.26222,0.25491
0.31207,0.26277,0.25544
0.31252,0.26331,0.25611
0.31297,0.26397,0.2566
0.31392,0.26451,0.25729
0.31472,0.26518,0.25781
0.31508,0.26582,0.2583
0.31578,0.2665,0.25881
0.31648,0.26731,0.25943
0.31722,0.26813,0.26006
0.31785,0.2687,0.26067
0.31827,0.26932,0.26113
0.31906,0.26995,0.26161
0.31973,0.27062,0.26212
0.32055,0.27117,0.26254
0.32113,0.27175,0.26315
0.32174,0.27229,0.26383
0.32198,0.27282,0.2645
0.32299,0.27342,0.26509
0.32361,0.27406,0.26571
0.32418,0.2747,0.26633
0.32509,0.2753,0.26696
0.32602,0.27598,0.2675
0.32647,0.27668,0.26823
0.3275,0.27732,0.26871
0.32786,0.27786,0.26939
0.32877,0.2784,0.26997
0.32929,0.27894,0.27066
0.33002,0.27948,0.27135
0.33126,0.28001,0.272
0.33186,0.28069,0.27266
0.33269,0.28133,0.27345
0.33352,0.28197,0.27394
0.3339,0.28274,0.27453
0.33442,0.28338,0.27502
0.33536,0.28397,0.27559
0.33592,0.28459,0.27619
0.33669,0.28516,0.2768
0.33754,0.2857,0.27748
0.33841,0.28646,0.27807
0.33904,0.28712,0.2787
0.33939,0.2878,0.27921
0.34038,0.28853,0.27978
0.34094,0.28907,0.28036
0.34195,0.28967,0.281
0.34255,0.29025,0.28143
0.34302,0.29078,0.28211
0.344,0.29129,0.28274
0.3446,0.29183,0.28341
0.34529,0.29245,0.28388
0.34666,0.29314,0.28441
0.34725,0.29373,0.28504
0.34793,0.2943,0.28565
0.34852,0.29497,0.28615
0.34909,0.29567,0.28669
0.34932,0.29644,0.28746
0.34976,0.29709,0.28794
0.35035,0.29763,0.28852
0.3507,0.29817,0.28921
0.35123,0.29883,0.28984
0.35184,0.29943,0.29043
0.35228,0.29996,0.2911
0.35321,0.30053,0.29165
0.35408,0.30117,0.29228
0.35466,0.30177,0.29287
0.35525,0.30238,0.29351
0.35571,0.30298,0.29415
0.35634,0.30362,0.29477
0.35674,0.30432,0.29547
0.35747,0.30496,0.2961
0.35814,0.30566,0.29663
0.35911,0.30624,0.29719
0.35992,0.30699,0.29776
0.3611,0.30772,0.29832
0.36177,0.30829,0.29903
0.36231,0.30893,0.29965
0.36313,0.30951,0.30027
0.36405,0.31015,0.30075
0.36432,0.31085,0.3013
0.3646,0.31165,0.30207
0.36512,0.31234,0.30274
0.36562,0.31332,0.30372
0.36721,0.31401,0.30423
0.36848,0.31465,0.30471
0.36914,0.31523,0.30533
0.36999,0.31577,0.30599
0.37065,0.31644,0.3065
0.3712,0.31705,0.30697
0.37198,0.31767,0.30763
0.37332,0.31861,0.30834
0.374,0.31939,0.30917
0.37444,0.31999,0.30963
0.37487,0.32058,0.31025
0.37592,0.32112,0.31094
0.37647,0.32166,0.31161
0.3775,0.32218,0.31217
0.37888,0.3228,0.31277
0.37936,0.32353,0.31333
0.38003,0.32418,0.31395
0.38053,0.32482,0.31458
0.381,0.32548,0.31509
0.38187,0.32613,0.31572
0.38233,0.32668,0.31613
0.38334,0.32726,0.31685
0.38391,0.32784,0.31746
0.38477,0.32838,0.31815
0.38509,0.32893,0.31874
0.38563,0.32958,0.31923
0.38638,0.33022,0.31985
0.3868,0.33086,0.32034
0.38755,0.33144,0.3209
0.38863,0.3321,0.32174
0.38938,0.33276,0.32244
0.39026,0.33332,0.32304
0.39122,0.33412,0.32367
0.39236,0.33486,0.32422
0.39358,0.33573,0.32506
0.39447,0.33643,0.32573
0.39545,0.33701,0.32635
0.39607,0.33756,0.32689
0.39667,0.33821,0.32757
0.3972,0.3389,0.32809
0.39784,0.33954,0.32858
0.39902,0.34011,0.32913
0.3998,0.34069,0.32974
0.40081,0.34137,0.33046
0.40134,0.34206,0.33131
0.40217,0.3428,0.33204
0.40254,0.34334,0.33271
0.40333,0.34395,0.33331
0.40399,0.34456,0.3339
0.40451,0.3451,0.33457
0.40472,0.34577,0.33529
0.40523,0.34632,0.33587
0.40556,0.34686,0.33655
0.4063,0.34748,0.33716
0.40704,0.34812,0.33779
0.408,0.34881,0.33831
0.40884,0.34947,0.33915
0.40935,0.35012,0.33998
0.4103,0.3507,0.34054
0.41208,0.35151,0.34116
0.41231,0.35216,0.34186
0.41366,0.35273,0.34228
0.41413,0.35333,0.34292
0.41447,0.35391,0.34348
0.41588,0.3546,0.34401
0.41649,0.35525,0.34449
0.41705,0.35585,0.34513
0.41759,0.35645,0.34559
0.418,0.35708,0.3462
0.41956,0.35779,0.34675
0.42001,0.35867,0.34783
0.42115,0.35935,0.34834
0.42153,0.35989,0.34903
0.42228,0.36046,0.34963
0.42286,0.36103,0.35034
0.42366,0.3616,0.35095
0.42446,0.3622,0.35154
0.42538,0.36285,0.35217
0.427,0.36345,0.35263
0.42718,0.36428,0.35342
0.42772,0.3649,0.35388
0.42811,0.36544,0.35456
0.42862,0.36605,0.35515
0.429,0.3667,0.35584
0.42932,0.36752,0.35645
0.43012,0.36807,0.35699
0.43051,0.36861,0.35766
0.43107,0.36922,0.35812
0.43202,0.36983,0.35877
0.43246,0.37055,0.35932
0.43268,0.37124,0.36019
0.43342,0.37196,0.36088
0.43422,0.37265,0.36139
0.43488,0.37318,0.36207
0.43544,0.3737,0.36263
0.43596,0.3743,0.36336
0.43662,0.37489,0.3641
0.43703,0.37555,0.3648
0.43784,0.37613,0.36552
0.43834,0.37691,0.3663
0.4393,0.37743,0.36694
0.43986,0.37812,0.36768
0.44052,0.37877,0.36831
0.44114,0.37944,0.36897
0.44187,0.38016,0.36975
0.44256,0.38086,0.37042
0.4436,0.38144,0.37104
0.44415,0.38203,0.37166
0.44505,0.38257,0.37223
0.44586,0.38313,0.37278
0.44657,0.38369,0.37338
0.44723,0.38424,0.37391
0.44773,0.38479,0.37445
0.44845,0.38532,0.3751
0.44904,0.38597,0.37559
0.44978,0.38665,0.37646
0.45132,0.38738,0.37701
0.45218,0.38797,0.37763
0.45256,0.38863,0.37847
0.45291,0.38919,0.37902
0.45316,0.39003,0.37989
0.45386,0.39059,0.38031
0.45493,0.39113,0.381
0.45566,0.39167,0.38168
0.45618,0.39224,0.38229
0.45656,0.39288,0.38291
0.4572,0.39352,0.38359
0.45761,0.39417,0.38423
0.45787,0.39504,0.38517
0.45847,0.39573,0.38603
0.45904,0.39646,0.38682
0.46044,0.39717,0.38735
0.46048,0.39778,0.38781
0.46099,0.39841,0.38848
0.46268,0.39906,0.38897
0.46445,0.39986,0.38959
0.46478,0.40068,0.3902
0.46499,0.40138,0.39094
0.4658,0.40202,0.39158
0.46662,0.40263,0.39222
0.46723,0.40325,0.39283
0.46761,0.40393,0.39349
0.46829,0.40461,0.39422
0.46878,0.40531,0.39508
0.46929,0.40607,0.39581
0.47006,0.40667,0.39657
0.47086,0.40727,0.39731
0.47174,0.40787,0.3979
0.47215,0.40848,0.39849
0.47265,0.40933,0.39959
0.47299,0.41,0.40044
0.47375,0.41058,0.40106
0.47439,0.41121,0.40168
0.47538,0.41202,0.40228
0.47584,0.41256,0.40296
0.47669,0.41309,0.40364
0.47794,0.41363,0.40416
0.47829,0.41423,0.40475
0.47859,0.41483,0.4052
0.4804,0.41553,0.40575
0.48108,0.41623,0.40627
0.48173,0.41671,0.40687
0.48239,0.41726,0.40756
0.48277,0.41791,0.40826
0.48369,0.41851,0.40885
0.48444,0.41915,0.40952
0.48491,0.41983,0.41019
0.48568,0.42053,0.41072
0.4864,0.42117,0.4114
0.48689,0.42186,0.41215
0.48732,0.42251,0.41285
0.48809,0.42316,0.41348
0.48871,0.42397,0.41409
0.48936,0.42487,0.41494
0.48989,0.42547,0.41553
0.49053,0.42623,0.41629
0.49117,0.42684,0.41674
0.49218,0.42742,0.41746
0.49273,0.428,0.41818
0.49319,0.42853,0.41884
0.49371,0.42916,0.41932
0.49412,0.42974,0.41993
0.49458,0.43036,0.4206
0.49524,0.43105,0.42112
0.49647,0.43178,0.42168
0.49674,0.43239,0.42233
0.4971,0.43313,0.42306
0.49732,0.43387,0.42396
0.49824,0.43456,0.42471
0.49886,0.43524,0.42556
0.49966,0.43592,0.4264
0.50013,0.43662,0.42714
0.5008,0.43717,0.42755
0.50142,0.43786,0.42828
0.50209,0.43857,0.42905
0.5026,0.43916,0.42968
0.50313,0.43989,0.43022
0.50402,0.44045,0.43077
0.50471,0.44102,0.43132
0.50516,0.44163,0.43191
0.50588,0.4422,0.43247
0.50647,0.44288,0.43319
0.50729,0.44352,0.43401
0.50768,0.44413,0.43479
0.50843,0.44476,0.43526
0.50905,0.4454,0.43588
0.50951,0.4461,0.43641
0.51007,0.4468,0.43728
0.51075,0.44745,0.43799
0.51101,0.4481,0.4388
0.51173,0.44867,0.43936
0.51234,0.44921,0.44005
0.5128,0.44973,0.44044
0.51372,0.45034,0.44109
0.51461,0.45103,0.44161
0.51521,0.45174,0.44214
0.51599,0.45241,0.44285
0.51642,0.45296,0.44353
0.51713,0.4536,0.44416
0.51795,0.45428,0.44501
0.51918,0.45492,0.44548
0.51996,0.45559,0.44599
0.52067,0.45614,0.44641
0.5216,0.45672,0.44703
0.52238,0.45736,0.44765
0.52318,0.458,0.44827
0.5236,0.4586,0.44891
0.52411,0.45918,0.44935
0.52505,0.46,0.44998
0.5256,0.46084,0.45081
0.52654,0.46139,0.45135
0.5271,0.46208,0.45209
0.52783,0.46276,0.45293
0.52885,0.46345,0.45369
0.52935,0.46398,0.45437
0.52965,0.46452,0.4549
0.53013,0.46518,0.45561
0.53103,0.4659,0.45638
0.53167,0.46649,0.45695
0.53232,0.46716,0.45761
0.53298,0.46792,0.45836
0.53411,0.46878,0.45901
0.53463,0.46952,0.45992
0.53492,0.47006,0.46045
0.53555,0.47067,0.4611
0.53623,0.47121,0.46177
0.53681,0.47186,0.46247
0.53737,0.47247,0.46306
0.53818,0.47315,0.46392
0.53878,0.47373,0.46449
0.53934,0.47431,0.46506
0.53968,0.4752,0.46592
0.54023,0.47609,0.46688
0.54125,0.47663,0.46755
0.54197,0.47728,0.46818
0.54277,0.47798,0.46871
0.54331,0.47885,0.46983
0.54395,0.4795,0.47031
0.54431,0.48032,0.47093
0.54506,0.48095,0.47155
0.54535,0.48155,0.47219
0.5462,0.48227,0.47274
0.5466,0.48291,0.47336
0.54693,0.48362,0.47406
0.54755,0.48429,0.47456
0.54871,0.48506,0.47513
0.54912,0.48565,0.47571
0.54951,0.48633,0.47624
0.54992,0.48701,0.47708
0.55106,0.48763,0.47769
0.55162,0.48825,0.47817
0.55258,0.48882,0.47877
0.5532,0.4893,0.47936
0.55373,0.48981,0.48001
0.55466,0.49034,0.48067
0.55545,0.491,0.48137
0.55604,0.49185,0.48247
0.55654,0.49244,0.48323
0.5572,0.49329,0.48413
0.558,0.494,0.48466
0.55904,0.49459,0.48511
0.55997,0.49525,0.4858
0.56054,0.49586,0.48627
0.56112,0.49644,0.48689
0.56185,0.49714,0.48776
0.56292,0.49779,0.48825
0.56326,0.49839,0.48884
0.56357,0.49908,0.48957
0.56412,0.4998,0.49028
0.56501,0.50038,0.4909
0.56555,0.50102,0.49158
0.56604,0.50167,0.49221
0.5665,0.50235,0.49306
0.56681,0.50295,0.4937
0.56835,0.50351,0.49411
0.56881,0.50408,0.49473
0.56925,0.50462,0.49541
0.56959,0.50516,0.49608
0.56986,0.50578,0.49655
0.57028,0.50634,0.49727
0.57067,0.507,0.49791
0.57131,0.50768,0.49864
0.57189,0.50826,0.49935
0.57267,0.50884,0.49996
0.57331,0.50938,0.50064
0.57404,0.50998,0.50123
0.57436,0.51062,0.50185
0.57507,0.51123,0.50244
0.57595,0.51181,0.50306
0.57677,0.51239,0.50377
0.57741,0.51296,0.50449
0.57773,0.51354,0.50511
0.57842,0.51415,0.50571
0.57885,0.5148,0.50633
0.5793,0.51553,0.50724
0.57967,0.51611,0.50786
0.58024,0.51686,0.5086
0.5808,0.51745,0.50918
0.5814,0.51796,0.50983
0.58176,0.5185,0.51041
0.58227,0.51916,0.5111
0.58276,0.51986,0.51163
0.58354,0.52044,0.51235
0.58417,0.52098,0.51302
0.58461,0.52158,0.51376
0.58528,0.52253,0.51471
0.58573,0.52323,0.51556
0.58616,0.52383,0.5162
0.58646,0.52444,0.51685
0.58734,0.52526,0.51772
0.58845,0.52592,0.51822
0.58887,0.5264,0.51883
0.58936,0.52693,0.5194
0.59023,0.52745,0.52006
0.59063,0.52814,0.52079
0.5911,0.52883,0.52152
0.59162,0.52942,0.52224
0.59197,0.53009,0.5229
0.59242,0.53073,0.52358
0.5933,0.53134,0.52417
0.59399,0.53211,0.525
0.59491,0.53258,0.5256
0.5954,0.53316,0.52632
0.59589,0.53365,0.52693
0.59623,0.53426,0.52754
0.59718,0.53491,0.52816
0.59789,0.53558,0.52899
0.59807,0.53632,0.5297
0.59884,0.5372,0.53063
0.59929,0.53778,0.53124
0.59973,0.53838,0.53188
0.6005,0.53898,0.53252
0.60121,0.53964,0.53302
0.60154,0.54032,0.53389
0.60244,0.5411,0.53463
0.60302,0.54167,0.53525
0.60329,0.54239,0.53579
0.60359,0.54296,0.53652
0.60448,0.54354,0.53714
0.60523,0.54414,0.53772
0.60593,0.54479,0.53853
0.60625,0.54547,0.53906
0.60725,0.54605,0.53967
0.60769,0.54665,0.54026
0.60846,0.54726,0.54091
0.60874,0.54794,0.54176
0.61014,0.54867,0.54231
0.61085,0.54937,0.54307
0.61187,0.54998,0.54353
0.61218,0.55051,0.54419
0.61292,0.55112,0.54479
0.61329,0.55166,0.54537
0.61362,0.55239,0.54609
0.61454,0.5531,0.54698
0.61525,0.5538,0.54771
0.61618,0.55437,0.54827
0.61697,0.55497,0.54901
0.6173,0.55548,0.54966
0.61771,0.55616,0.55049
0.61808,0.55694,0.55133
0.61889,0.55752,0.55189
0.61954,0.55811,0.55253
0.61994,0.55882,0.55306
0.62053,0.55951,0.55395
0.62118,0.56009,0.55456
0.62178,0.56065,0.5551
0.62231,0.5613,0.55559
0.62326,0.56189,0.55635
0.62443,0.56251,0.55681
0.62459,0.56337,0.55746
0.62541,0.56408,0.55832
0.62616,0.56469,0.55879
0.6266,0.56568,0.56007
0.62678,0.56657,0.561
0.62727,0.56713,0.56159
0.62814,0.56782,0.56211
0.62896,0.56849,0.56295
0.62946,0.56912,0.56356
0.63015,0.56968,0.56415
0.63074,0.57024,0.56474
0.63137,0.57119,0.5657
0.63192,0.57187,0.56635
0.63236,0.57235,0.56686
0.63298,0.57288,0.56753
0.63362,0.5735,0.56814
0.63391,0.5741,0.56878
0.63478,0.57468,0.56949
0.63579,0.57525,0.57009
0.63613,0.57594,0.57062
0.63651,0.57658,0.57112
0.63703,0.57741,0.572
0.63762,0.5781,0.57288
0.63803,0.5788,0.57377
0.63921,0.57953,0.57431
0.63931,0.58026,0.57508
0.63993,0.58083,0.57569
0.64075,0.58143,0.57643
0.64229,0.58227,0.57725
0.64291,0.58295,0.5781
0.64333,0.58365,0.57898
0.6441,0.58463,0.58005
0.64471,0.58524,0.58066
0.64525,0.58587,0.58114
0.64658,0.58658,0.58167
0.64718,0.58728,0.58256
0.64778,0.58792,0.58319
0.64864,0.58846,0.58386
0.64924,0.58905,0.5846
0.65012,0.58968,0.58521
