0.15441,0.18777,0.1901
0.1546,0.18835,0.19072
0.15523,0.18913,0.1913
0.15612,0.19027,0.19253
0.15667,0.19086,0.19298
0.15689,0.19155,0.19385
0.15806,0.19232,0.19471
0.15865,0.19298,0.19521
0.15898,0.19351,0.19588
0.15973,0.19411,0.19652
0.16031,0.19472,0.19728
0.16089,0.19555,0.19808
0.16131,0.19615,0.19867
0.16173,0.19692,0.19959
0.16206,0.19797,0.20084
0.16288,0.19879,0.20163
0.16376,0.19936,0.20234
0.16488,0.19996,0.20279
0.16518,0.20049,0.20346
0.16578,0.20111,0.20393
0.16638,0.20174,0.2046
0.16662,0.20234,0.20534
0.16759,0.2031,0.20599
0.16813,0.20391,0.20678
0.169,0.20476,0.20761
0.16951,0.20546,0.20835
0.16994,0.20608,0.20896
0.17008,0.20679,0.20985
0.1709,0.20761,0.21046
0.1711,0.20824,0.21126
0.17166,0.20886,0.21187
0.17207,0.21002,0.21312
0.17245,0.21068,0.21396
0.17298,0.21137,0.21469
0.17371,0.21191,0.21538
0.17414,0.2125,0.21611
0.17479,0.21319,0.21684
0.17523,0.21398,0.2177
0.17613,0.21494,0.21844
0.17672,0.21552,0.21906
0.17732,0.21603,0.21971
0.17831,0.21668,0.2204
0.17898,0.21738,0.22129
0.17938,0.21799,0.22188
0.17987,0.21852,0.22256
0.18043,0.21922,0.2233
0.18119,0.22008,0.22414
0.18172,0.22076,0.22499
0.18226,0.22146,0.22567
0.18294,0.22203,0.22623
0.18356,0.22263,0.22681
0.18438,0.22315,0.2272
0.1848,0.2238,0.22801
0.18513,0.22446,0.22886
0.18535,0.22576,0.23025
0.1859,0.2263,0.23094
0.18637,0.22699,0.23169
0.18708,0.22788,0.23257
0.18785,0.22855,0.23323
0.18812,0.22941,0.23406
0.18932,0.23,0.23464
0.1901,0.23059,0.23527
0.19088,0.23113,0.23594
0.19125,0.23173,0.23652
0.19217,0.23234,0.23717
0.19321,0.23318,0.23799
0.19352,0.23387,0.23871
0.19419,0.23455,0.23945
0.19473,0.2352,0.24013
0.19548,0.23573,0.24081
0.19654,0.23643,0.24134
0.19738,0.23724,0.24195
0.1981,0.23818,0.2429
0.19887,0.23884,0.24371
0.19959,0.23965,0.2445
0.20018,0.24042,0.24535
0.2007,0.24096,0.24602
0.20169,0.24161,0.24683
0.20224,0.24227,0.24752
0.20299,0.24313,0.24836
0.20352,0.24374,0.249
0.20407,0.24427,0.24967
0.20482,0.24485,0.25024
0.20534,0.24568,0.25086
0.20558,0.24634,0.2517
0.20581,0.24723,0.25267
0.20694,0.24808,0.25332
0.20794,0.24865,0.25392
0.2081,0.24919,0.25461
0.20903,0.24972,0.25527
0.21011,0.25048,0.25585
0.21041,0.25106,0.25647
0.2112,0.25171,0.25716
0.21158,0.25241,0.25803
0.21224,0.25296,0.25857
0.21247,0.2538,0.25938
0.21275,0.25451,0.26029
0.21305,0.25519,0.26102
0.21363,0.25588,0.26169
0.21406,0.25687,0.26295
0.21478,0.25774,0.264
0.2155,0.25831,0.26456
0.21585,0.25896,0.26525
0.21637,0.25953,0.26585
0.21742,0.26026,0.2664
0.21806,0.26095,0.26708
0.2185,0.26156,0.26773
0.21901,0.26222,0.26837
0.21972,0.26302,0.26898
0.22043,0.26369,0.26956
0.22109,0.26433,0.27004
0.2216,0.26481,0.27064
0.22225,0.26546,0.27112
0.2228,0.26619,0.27183
0.22337,0.26698,0.27262
0.22418,0.26755,0.27318
0.22455,0.26809,0.27385
0.22484,0.26911,0.27487
0.22531,0.2697,0.27549
0.22583,0.27036,0.27619
0.22652,0.27105,0.27705
0.22715,0.27179,0.27787
0.22757,0.27226,0.27848
0.22807,0.2728,0.27915
0.22839,0.27339,0.27973
0.22871,0.27403,0.28035
0.22927,0.27476,0.28113
0.22971,0.27534,0.28185
0.2305,0.27592,0.28257
0.23132,0.27652,0.28331
0.2323,0.27717,0.28411
0.23328,0.27787,0.28464
0.23421,0.27849,0.28518
0.23445,0.27927,0.28615
0.23475,0.27991,0.28678
0.23542,0.28061,0.28752
0.23589,0.28123,0.28819
0.23634,0.28181,0.2888
0.23704,0.28266,0.28963
0.23759,0.28356,0.29059
0.23838,0.28418,0.29106
0.23885,0.28475,0.29162
0.23962,0.28569,0.29255
0.24036,0.28637,0.29342
0.24107,0.28726,0.29438
0.24163,0.28784,0.29495
0.2422,0.28871,0.2959
0.24261,0.28928,0.29651
0.24295,0.28993,0.2972
0.2432,0.29063,0.29806
0.24381,0.29137,0.29886
0.2442,0.29205,0.2997
0.24449,0.29268,0.30032
0.24496,0.29341,0.30086
0.24548,0.29398,0.30146
0.24583,0.29452,0.30215
0.24656,0.29511,0.30278
0.24757,0.29568,0.30339
0.24778,0.29665,0.30436
0.24832,0.29734,0.30524
0.2486,0.29823,0.3062
0.24946,0.2988,0.30682
0.24992,0.2995,0.3075
0.25059,0.30027,0.30834
0.25146,0.30099,0.30913
0.25213,0.30159,0.30977
0.25289,0.30217,0.31048
0.2534,0.30276,0.31122
0.2539,0.30341,0.31185
0.25506,0.30417,0.31242
0.25538,0.30478,0.31287
0.25576,0.30546,0.31353
0.25651,0.30614,0.31427
0.2569,0.30675,0.31505
0.25749,0.30736,0.31551
0.25778,0.30796,0.31615
0.25854,0.30866,0.31685
0.25905,0.30953,0.31771
0.25968,0.31029,0.31847
0.26021,0.31094,0.31896
0.26122,0.31155,0.31955
0.262,0.31242,0.32042
0.26283,0.3129,0.32102
0.26313,0.31351,0.32166
0.26359,0.31405,0.3222
0.26431,0.31472,0.32269
0.2648,0.31558,0.32361
0.2654,0.31624,0.32425
0.26593,0.31739,0.32584
0.26663,0.31797,0.32656
0.26707,0.31845,0.32707
0.26746,0.3191,0.3277
0.2683,0.31999,0.32857
0.2689,0.32068,0.3293
0.26941,0.32127,0.32993
0.26997,0.32188,0.3307
0.27083,0.32246,0.33126
0.27176,0.323,0.33195
0.27219,0.3236,0.33253
0.27275,0.32421,0.33318
0.27347,0.32481,0.33377
0.2739,0.3258,0.33484
0.27461,0.32658,0.33543
0.27588,0.32726,0.33619
0.27649,0.32784,0.33681
0.27731,0.32842,0.33752
0.27788,0.32908,0.33822
0.27849,0.32972,0.3387
0.27888,0.33036,0.3392
0.27921,0.33105,0.34007
0.27993,0.33172,0.34059
0.28085,0.33233,0.34105
0.28156,0.33298,0.34167
0.28336,0.33366,0.34219
0.28393,0.33434,0.34271
0.28468,0.33502,0.34347
0.28546,0.33566,0.34409
0.28587,0.33627,0.34468
0.28668,0.33694,0.34554
0.28722,0.33763,0.34628
0.28796,0.33839,0.34737
0.28869,0.33894,0.34795
0.28914,0.33951,0.34851
0.2904,0.34004,0.34903
0.29112,0.34068,0.34965
0.29152,0.34138,0.35018
0.29197,0.34208,0.35091
0.29252,0.34269,0.35156
0.29319,0.34328,0.35215
0.29416,0.3439,0.35276
0.29441,0.34455,0.35357
0.29526,0.34508,0.35424
0.29571,0.3456,0.35488
0.29634,0.34629,0.35541
0.29695,0.34694,0.35604
0.29752,0.34767,0.35659
0.2981,0.34843,0.35715
0.29923,0.34917,0.35771
0.29994,0.34982,0.35834
0.3005,0.35043,0.35893
0.30095,0.35104,0.35952
0.30178,0.35178,0.36034
0.30247,0.35241,0.36095
0.30316,0.35306,0.36176
0.30401,0.35367,0.36235
0.30493,0.35438,0.36324
0.30532,0.35513,0.36398
0.30577,0.35577,0.36477
0.3068,0.35652,0.36533
0.30765,0.35707,0.36591
0.30887,0.35769,0.36652
0.30952,0.35857,0.3672
0.31071,0.35944,0.36816
0.31124,0.35997,0.36883
0.31184,0.36057,0.36957
0.31245,0.36114,0.37017
0.31322,0.36171,0.37079
0.31377,0.36229,0.3715
0.3145,0.36283,0.37218
0.31534,0.36337,0.37285
0.31626,0.36401,0.37334
0.31664,0.36467,0.37404
0.3176,0.36531,0.37472
0.31835,0.36599,0.37545
0.31885,0.36663,0.37607
0.31951,0.3672,0.37663
0.32006,0.36781,0.37728
0.32065,0.36835,0.37796
0.32101,0.36889,0.37865
0.32195,0.36957,0.37938
0.32232,0.37059,0.38068
0.32286,0.37124,0.38148
0.32358,0.37176,0.38213
0.32425,0.3724,0.38276
0.32471,0.373,0.3834
0.325,0.37381,0.38401
0.32586,0.37448,0.38452
0.32624,0.37513,0.38521
0.32676,0.37583,0.38574
0.32732,0.37657,0.38652
0.32794,0.37739,0.38739
0.32885,0.37805,0.38823
0.32926,0.37874,0.38911
0.32963,0.37933,0.38973
0.33033,0.37987,0.39031
0.3312,0.38061,0.39105
0.33195,0.38122,0.39151
0.33278,0.38183,0.39216
0.33338,0.38239,0.39271
0.33361,0.38291,0.39321
0.33384,0.38356,0.39391
0.33399,0.38409,0.39442
0.33449,0.3847,0.39502
0.33503,0.38544,0.39575
0.33513,0.38617,0.39652
0.33602,0.38692,0.39709
0.33658,0.38751,0.39767
0.33747,0.38807,0.39821
0.33778,0.38873,0.39891
0.3384,0.38938,0.39961
0.33937,0.39003,0.40023
0.33997,0.39071,0.40097
0.34054,0.39164,0.40189
0.341,0.39229,0.4027
0.34143,0.39287,0.40332
0.34237,0.39346,0.40389
0.34295,0.39401,0.40443
0.3438,0.39455,0.40509
0.34444,0.39517,0.4057
0.34477,0.39584,0.40636
0.34568,0.39656,0.40706
0.34604,0.3972,0.40768
0.34668,0.39783,0.4083
0.34798,0.39841,0.40887
0.34882,0.39939,0.40993
0.34928,0.39994,0.41052
0.3497,0.40055,0.41111
0.35016,0.40117,0.41177
0.35101,0.40176,0.4124
0.35143,0.40237,0.41304
0.35219,0.40306,0.41372
0.35271,0.40369,0.41439
0.35353,0.40426,0.41495
0.35416,0.4049,0.41558
0.35477,0.40554,0.41626
0.35508,0.40636,0.41704
0.35577,0.40684,0.41756
0.35648,0.40753,0.41824
0.3577,0.40823,0.41878
0.35834,0.40887,0.41946
0.35914,0.40947,0.42005
0.35916,0.41023,0.42083
0.35954,0.41101,0.42167
0.36032,0.41165,0.42229
0.36082,0.41224,0.42274
0.36127,0.41282,0.42335
0.3616,0.41335,0.42403
0.36223,0.41389,0.42471
0.36308,0.41462,0.42549
0.36357,0.4152,0.42594
0.36418,0.4157,0.42647
0.36456,0.41635,0.42716
0.36552,0.41699,0.42779
0.36611,0.41768,0.42867
0.36684,0.41838,0.4292
0.36819,0.41904,0.4297
0.36876,0.41962,0.43032
0.36955,0.4202,0.43094
0.37017,0.42084,0.43162
0.37057,0.42148,0.4321
0.37116,0.42225,0.43286
0.37176,0.42283,0.43343
0.37269,0.42338,0.43397
0.37303,0.42393,0.43464
0.3735,0.42446,0.43531
0.37438,0.42508,0.43592
0.37546,0.42563,0.4365
0.37604,0.42623,0.43714
0.37663,0.42681,0.43776
0.37746,0.42748,0.43859
0.37793,0.42835,0.43945
0.37831,0.42892,0.44016
0.37879,0.4295,0.44087
0.37954,0.43012,0.44135
0.38025,0.4308,0.44187
0.38093,0.4317,0.44284
0.38206,0.43239,0.4437
0.38295,0.43297,0.44432
0.38329,0.43361,0.445
0.38376,0.43419,0.44562
0.38471,0.43484,0.44624
0.38574,0.4355,0.44696
0.38613,0.43615,0.4476
0.38676,0.4371,0.44854
0.38706,0.4379,0.44939
0.38753,0.43851,0.44998
0.38793,0.43905,0.45067
0.38886,0.43971,0.45137
0.38949,0.44036,0.452
0.38985,0.44096,0.45259
0.39039,0.44184,0.4537
0.39086,0.44286,0.45472
0.39134,0.44352,0.45542
0.39183,0.44424,0.45617
0.39263,0.44498,0.4569
0.39354,0.44579,0.45753
0.3941,0.44651,0.45824
0.39504,0.44709,0.45885
0.39562,0.44765,0.4594
0.39611,0.44829,0.46002
0.3969,0.44891,0.46062
0.3973,0.44955,0.46125
0.3979,0.45025,0.46214
0.3989,0.45102,0.46297
0.39906,0.45173,0.46386
0.39963,0.45244,0.46438
0.40033,0.45335,0.46528
0.40105,0.45391,0.46589
0.40206,0.45451,0.46652
0.40249,0.45507,0.46722
0.40273,0.4556,0.46787
0.40308,0.45614,0.46855
0.4039,0.45672,0.46916
0.40478,0.45731,0.46974
0.40534,0.4579,0.47036
0.40603,0.45905,0.47195
0.40667,0.45964,0.47252
0.40759,0.46018,0.47309
0.40837,0.46077,0.47383
0.4096,0.46151,0.47439
0.4106,0.46211,0.47498
0.41121,0.46271,0.47556
0.41148,0.46332,0.47621
0.41221,0.46405,0.47676
0.41264,0.46475,0.47764
0.41319,0.46544,0.47839
0.41351,0.4661,0.47908
0.41419,0.46679,0.47976
0.41455,0.46739,0.48022
0.41561,0.468,0.48081
0.41616,0.46904,0.48217
0.41685,0.46987,0.4831
0.41752,0.47045,0.48371
0.41795,0.47105,0.48435
0.41854,0.47165,0.48493
0.41953,0.47227,0.48541
0.42024,0.47291,0.48603
0.42095,0.47351,0.48662
0.42179,0.47421,0.4873
0.42358,0.47502,0.48791
0.4246,0.47563,0.48837
0.42554,0.47628,0.48886
0.42603,0.47683,0.48945
0.42668,0.47731,0.49004
0.4276,0.47779,0.49064
0.42799,0.47833,0.49131
0.42856,0.47885,0.49186
0.4295,0.47943,0.49248
0.42998,0.48012,0.49322
0.43078,0.48081,0.49395
0.43135,0.48151,0.49481
0.43166,0.48221,0.49534
0.4321,0.48276,0.49602
0.43299,0.48334,0.49664
0.43361,0.48382,0.49724
0.43405,0.48439,0.49795
0.43475,0.48501,0.49842
0.4351,0.48571,0.49916
0.43578,0.4863,0.49961
0.43667,0.48686,0.50021
0.4373,0.48746,0.50067
0.43774,0.48834,0.50175
0.43853,0.48901,0.50225
0.43933,0.48965,0.50275
0.44015,0.4903,0.50344
0.44071,0.4909,0.50403
0.44125,0.49151,0.5045
0.44184,0.49211,0.50508
0.44218,0.49265,0.50575
0.44292,0.4932,0.50644
0.44337,0.49383,0.50712
0.44385,0.49453,0.50778
0.44466,0.49515,0.50844
0.44514,0.49576,0.50903
0.44579,0.49643,0.50969
0.44641,0.49716,0.51046
0.44724,0.49788,0.51116
0.44814,0.49866,0.5119
0.44832,0.49939,0.51261
0.44913,0.50001,0.51326
0.44968,0.50053,0.51382
0.45018,0.5012,0.51448
0.45079,0.50181,0.51494
0.4518,0.50241,0.51552
0.45226,0.50335,0.51646
0.45281,0.50415,0.51732
0.45308,0.50479,0.51812
0.45413,0.50547,0.51879
0.45475,0.50604,0.5194
0.45541,0.50664,0.52014
0.45638,0.50722,0.5207
0.45693,0.50789,0.52136
0.45795,0.50847,0.52207
0.45839,0.50913,0.52257
0.45944,0.50972,0.52302
0.46017,0.5104,0.52385
0.46098,0.51104,0.52467
0.46191,0.51189,0.52561
0.46241,0.5125,0.52638
0.46284,0.51307,0.52682
0.46318,0.51361,0.52751
0.46372,0.51426,0.528
0.46417,0.51492,0.52869
0.46442,0.51576,0.52957
0.465,0.5163,0.53025
0.4659,0.51684,0.53083
0.4663,0.51749,0.53152
0.46721,0.51813,0.5322
0.46787,0.51908,0.53323
0.4681,0.51981,0.53377
0.4685,0.52075,0.5348
0.46912,0.52129,0.53548
0.46978,0.52198,0.53601
0.4704,0.52265,0.53667
0.47125,0.52323,0.53723
0.47184,0.52387,0.53791
0.47224,0.525,0.53947
0.47305,0.52551,0.54011
0.47381,0.52615,0.54074
0.47416,0.52683,0.5414
0.47451,0.52743,0.54199
0.47503,0.52826,0.54287
0.47582,0.52898,0.5434
0.47648,0.52952,0.54409
0.47721,0.53012,0.54468
0.47799,0.53077,0.54537
0.47915,0.53139,0.54584
0.47947,0.53206,0.54637
0.47998,0.53275,0.54709
0.4804,0.53343,0.54782
0.48093,0.53413,0.54867
0.48167,0.53472,0.54925
0.48231,0.53526,0.54983
0.48269,0.5359,0.55045
0.48343,0.53654,0.55107
0.48382,0.5372,0.55172
0.48484,0.53777,0.55243
0.48542,0.53835,0.55305
0.48601,0.53892,0.55375
0.48673,0.53957,0.55444
0.48718,0.54026,0.55529
0.48818,0.54084,0.55585
0.48872,0.54143,0.55643
0.48911,0.54236,0.55743
0.49065,0.54299,0.55792
0.49097,0.54357,0.55854
0.49179,0.54411,0.55922
0.4919,0.54481,0.55975
0.49263,0.54538,0.56031
0.49357,0.5463,0.56122
0.49423,0.54684,0.56189
0.49476,0.54747,0.56251
0.49523,0.54815,0.56317
0.49591,0.54872,0.56378
0.49632,0.5494,0.56462
0.49658,0.55009,0.56551
0.49773,0.55083,0.56606
0.49836,0.55142,0.5665
0.49916,0.55211,0.56703
0.4998,0.55275,0.56752
0.49995,0.55362,0.56816
0.5009,0.55444,0.56879
0.50156,0.55515,0.56956
0.50231,0.55629,0.57091
0.50287,0.55691,0.57139
0.5033,0.55749,0.57201
0.50351,0.55803,0.57269
0.50399,0.55857,0.57337
0.5045,0.55918,0.57396
0.50527,0.55979,0.57461
0.50611,0.56043,0.57509
0.50702,0.56108,0.57572
0.50764,0.56172,0.57635
0.50811,0.56241,0.57721
0.50931,0.56304,0.57788
0.51108,0.56377,0.57843
0.5121,0.56446,0.5792
0.51253,0.56548,0.58021
0.5131,0.56606,0.58082
0.51375,0.56654,0.58142
0.51428,0.56722,0.58194
0.51498,0.56783,0.58254
0.51572,0.56844,0.58319
0.51639,0.56914,0.58373
0.51679,0.56978,0.58435
0.51738,0.57047,0.58524
0.51777,0.57116,0.58597
0.51864,0.57172,0.58667
0.51923,0.57239,0.58741
0.51997,0.57303,0.58804
0.52049,0.57357,0.58871
0.52101,0.57411,0.58929
0.52184,0.57478,0.58994
0.52319,0.5755,0.59049
0.52353,0.57608,0.59105
0.52416,0.57662,0.59172
0.52496,0.57726,0.59235
0.52568,0.57786,0.59293
0.52618,0.57872,0.59404
0.52655,0.57939,0.59474
0.52691,0.57996,0.59518
0.52774,0.58058,0.59585
0.52834,0.58123,0.59653
0.52898,0.5818,0.59714
0.52971,0.58259,0.59802
0.53022,0.58315,0.59861
0.53056,0.58373,0.59905
0.5314,0.58433,0.5995
0.53218,0.58486,0.60018
0.53272,0.5855,0.6008
0.53304,0.58613,0.60157
0.53396,0.58677,0.60205
0.53458,0.58745,0.60291
0.53563,0.58819,0.60345
0.5358,0.58933,0.60506
0.53635,0.58987,0.60575
0.53666,0.59048,0.6064
0.53743,0.59105,0.60695
0.53803,0.59184,0.60783
0.53842,0.59238,0.6085
0.53925,0.59302,0.60929
0.53956,0.59382,0.61016
0.54058,0.59444,0.61063
0.54151,0.59502,0.6112
0.54195,0.59559,0.61191
0.54259,0.5962,0.61256
0.54321,0.59681,0.61316
0.54354,0.59743,0.61376
0.54461,0.59808,0.61425
0.5452,0.59868,0.61484
0.54591,0.59924,0.61554
0.54681,0.59982,0.61615
0.54743,0.60044,0.61676
0.5479,0.60117,0.61732
0.54808,0.60178,0.61792
0.54909,0.60247,0.61844
0.54994,0.60319,0.61898
0.55056,0.60389,0.61951
0.55147,0.60449,0.6201
0.5522,0.60519,0.62097
0.55281,0.60573,0.62166
0.55349,0.60626,0.62233
0.55497,0.60697,0.62293
0.55567,0.60773,0.62376
0.55655,0.60831,0.62438
0.55716,0.60893,0.62498
0.55811,0.60951,0.62559
0.55892,0.61005,0.62617
0.55969,0.61059,0.62674
0.56104,0.61129,0.62728
0.56193,0.61198,0.62795
0.5627,0.61262,0.62858
0.56344,0.61372,0.62997
0.56385,0.61437,0.63061
0.56446,0.61506,0.63147
0.56509,0.61574,0.63232
0.56525,0.61647,0.63308
0.56575,0.61717,0.63395
0.56631,0.61779,0.63455
0.56677,0.61832,0.63523
0.56743,0.61885,0.63591
0.56807,0.61938,0.63646
0.56874,0.62002,0.63709
0.56936,0.62071,0.63761
