0.60346,0.62556,0.60481
0.60469,0.62619,0.60529
0.60519,0.62674,0.60583
0.60578,0.62734,0.60641
0.60671,0.628,0.6071
0.60719,0.62858,0.60756
0.60824,0.62932,0.6081
0.60895,0.63022,0.609
0.60995,0.63081,0.60963
0.6104,0.63139,0.61025
0.61079,0.63203,0.61087
0.61124,0.63273,0.61156
0.61203,0.63335,0.61216
0.61253,0.6342,0.61327
0.61337,0.63476,0.61369
0.61365,0.63532,0.61438
0.61482,0.63593,0.61484
0.61524,0.63709,0.61609
0.61638,0.6378,0.61662
0.61735,0.63845,0.61712
0.61774,0.63906,0.61771
0.6184,0.63961,0.61825
0.61926,0.64023,0.61872
0.61985,0.64084,0.61918
0.6208,0.64145,0.61983
0.62125,0.64218,0.62073
0.62163,0.64284,0.62157
0.62332,0.64349,0.62207
0.62367,0.64405,0.62261
0.62448,0.64479,0.62318
0.6253,0.64535,0.62359
0.62594,0.64592,0.62431
0.62639,0.64647,0.62498
0.62709,0.64712,0.62579
0.62756,0.64763,0.62629
0.62866,0.64827,0.62677
0.62951,0.649,0.62755
0.63007,0.64968,0.62828
0.63185,0.65049,0.6289
0.63243,0.65116,0.62965
0.63333,0.65181,0.63014
0.63403,0.65236,0.63057
0.63476,0.6529,0.63126
0.63546,0.65379,0.63214
0.63638,0.65445,0.63298
0.63706,0.65501,0.63357
0.6378,0.65587,0.6345
0.63813,0.65647,0.63526
0.63886,0.65701,0.63593
0.6395,0.65762,0.63658
0.6402,0.65822,0.63718
0.64072,0.65876,0.63785
0.6413,0.65937,0.63844
0.64158,0.66005,0.63928
0.64205,0.66068,0.63995
0.64303,0.66126,0.64052
0.64331,0.66206,0.64129
0.64374,0.66304,0.64256
0.6444,0.66362,0.64301
0.64497,0.66417,0.64369
0.64545,0.66477,0.64427
0.64601,0.66546,0.64502
0.64671,0.66606,0.64565
0.64751,0.6667,0.64628
0.64855,0.66734,0.6469
0.64947,0.66798,0.64738
0.64996,0.66868,0.64792
0.65047,0.66923,0.6486
0.65112,0.6701,0.64943
0.65197,0.67065,0.65001
0.6525,0.67126,0.65066
0.65302,0.67177,0.65131
0.65364,0.67259,0.65218
0.65428,0.67316,0.65279
0.65542,0.67402,0.65343
0.65598,0.67474,0.65418
0.65658,0.67546,0.65471
0.65741,0.67607,0.65536
0.6577,0.67673,0.65586
0.65792,0.67724,0.65636
0.65849,0.67776,0.65691
0.65918,0.67837,0.65751
0.65978,0.67901,0.65819
0.66035,0.67971,0.65906
0.66082,0.68037,0.65957
0.66144,0.68104,0.66007
0.66164,0.68174,0.6608
0.66245,0.68238,0.66143
0.663,0.68296,0.66205
0.66364,0.68344,0.66265
0.66427,0.68392,0.66325
0.6645,0.68445,0.6639
0.66506,0.68514,0.66465
0.66585,0.68575,0.66524
0.66666,0.68641,0.66606
0.66708,0.68709,0.66679
0.66762,0.68783,0.66753
0.66875,0.68857,0.66808
0.66922,0.68927,0.66881
0.67011,0.68997,0.66933
0.67103,0.69058,0.66998
0.6718,0.69112,0.67055
0.67236,0.69185,0.67133
0.67282,0.69253,0.67218
0.67352,0.6932,0.67292
0.67405,0.6939,0.67377
0.6755,0.69455,0.67426
0.67616,0.69515,0.675
0.6769,0.69589,0.67555
0.67795,0.69662,0.6761
0.67807,0.69728,0.67693
0.67882,0.69794,0.67763
0.67932,0.69866,0.67838
0.67975,0.69966,0.67964
0.68047,0.70035,0.68037
0.68099,0.70094,0.68109
0.68188,0.70156,0.68155
0.68238,0.70209,0.68223
0.68319,0.70263,0.68281
0.68361,0.70324,0.6834
0.6844,0.70381,0.68401
0.68487,0.70451,0.68475
0.68537,0.70511,0.68535
0.68672,0.70606,0.68605
0.68746,0.70719,0.68739
0.68801,0.70819,0.68866
0.68884,0.70883,0.68914
0.68964,0.70957,0.68987
0.69,0.71059,0.69117
0.69032,0.71129,0.69203
0.69149,0.71206,0.69259
0.69229,0.7127,0.69309
0.69302,0.71332,0.69369
0.69404,0.71386,0.69436
0.69435,0.71467,0.69515
0.69494,0.71536,0.69603
0.69582,0.71592,0.69662
0.69639,0.71666,0.69717
0.69679,0.7176,0.6982
0.69726,0.71832,0.69873
0.69771,0.71896,0.69952
0.69823,0.71968,0.70006
0.69935,0.7203,0.70053
0.69981,0.72085,0.70111
0.70067,0.72143,0.70168
0.7016,0.72202,0.70212
0.70212,0.72257,0.70255
0.70314,0.72309,0.70309
0.70389,0.72384,0.70419
0.70473,0.72453,0.70487
0.70576,0.72517,0.70535
0.70643,0.72571,0.70593
0.70736,0.72619,0.70652
0.70817,0.72671,0.70716
0.70894,0.72723,0.70781
0.70955,0.72796,0.70858
0.71016,0.72865,0.70944
0.71054,0.72944,0.71028
0.71086,0.73013,0.71115
0.71179,0.73068,0.71169
0.71251,0.7315,0.71248
0.71295,0.73208,0.7132
0.71353,0.73265,0.71391
0.71429,0.73326,0.71437
0.71585,0.73385,0.71482
0.71656,0.7344,0.7155
0.71686,0.73496,0.71591
0.71763,0.73555,0.71655
0.71885,0.73617,0.71715
0.7194,0.7369,0.71787
0.72027,0.73746,0.71856
0.7209,0.73841,0.71951
0.72153,0.73937,0.72046
0.72208,0.73991,0.72114
0.72278,0.74045,0.72171
0.72369,0.74105,0.7223
0.72462,0.74176,0.72319
0.72554,0.74236,0.72383
0.72576,0.74366,0.72523
0.72665,0.74424,0.72585
0.7281,0.74489,0.72634
0.72862,0.74549,0.72708
0.72917,0.7461,0.72768
0.72965,0.74664,0.72821
0.73033,0.74718,0.72888
0.73081,0.74787,0.72962
0.73177,0.74851,0.73024
0.73245,0.74948,0.73121
0.73309,0.75005,0.73177
0.73387,0.75063,0.73249
0.73425,0.75128,0.73318
0.73507,0.75186,0.73374
0.73594,0.75243,0.73445
0.7367,0.75312,0.73518
0.73828,0.7538,0.7357
0.73899,0.75436,0.73629
0.73938,0.7549,0.73696
0.74013,0.75551,0.73761
0.74076,0.7562,0.73835
0.74124,0.75694,0.73908
0.74168,0.75749,0.73976
0.74213,0.75819,0.74061
0.74259,0.75888,0.74146
0.74352,0.75942,0.74214
0.74385,0.75994,0.74281
0.74457,0.76064,0.7437
0.74487,0.76127,0.74431
0.74512,0.76211,0.74518
0.74589,0.76272,0.74564
0.7465,0.76331,0.74608
0.74694,0.76378,0.74659
0.74764,0.76443,0.74708
0.74805,0.76503,0.74766
0.74833,0.76574,0.74857
0.74869,0.76646,0.74927
0.74952,0.76744,0.75034
0.75004,0.76805,0.75079
0.75072,0.76863,0.7514
0.75157,0.7692,0.75196
0.7521,0.76985,0.75259
0.75251,0.77054,0.75348
0.75318,0.77124,0.75401
0.75363,0.77181,0.75462
0.75414,0.77236,0.7552
0.75495,0.77303,0.75571
0.75584,0.77363,0.7563
0.75613,0.77417,0.75688
0.75663,0.77471,0.75745
0.75742,0.77525,0.75813
0.75815,0.77587,0.75874
0.75897,0.77647,0.75939
0.75968,0.77708,0.75998
0.76031,0.77786,0.76056
0.76138,0.77848,0.76102
0.76193,0.77902,0.76171
0.76298,0.77956,0.7624
0.76367,0.78046,0.76337
0.76434,0.78123,0.76421
0.76552,0.78196,0.76475
0.76639,0.7826,0.76538
0.76727,0.78343,0.76625
0.76875,0.78413,0.76685
0.76913,0.78478,0.76757
0.76959,0.78531,0.76823
0.77051,0.78586,0.7689
0.77146,0.78638,0.76954
0.77245,0.78689,0.77018
0.77329,0.78743,0.77085
0.77385,0.78801,0.77142
0.77446,0.78856,0.77212
0.77498,0.78926,0.77279
0.77566,0.7899,0.77347
0.77626,0.79048,0.77404
0.77672,0.79114,0.77474
0.77712,0.79174,0.77532
0.77754,0.79242,0.77616
0.77785,0.79315,0.77705
0.77886,0.79372,0.77766
0.77946,0.79425,0.77831
0.77962,0.79496,0.77902
0.78002,0.7956,0.77964
0.78095,0.79645,0.78058
0.78153,0.79703,0.7812
0.78238,0.79769,0.78204
0.78285,0.7983,0.78268
0.78339,0.79895,0.78332
0.78447,0.7995,0.7839
0.78518,0.8001,0.78448
0.7857,0.80079,0.78521
0.78591,0.80149,0.78595
0.78657,0.80208,0.78657
0.78768,0.8027,0.78704
0.78814,0.80325,0.78762
0.78877,0.80378,0.7883
0.79,0.80431,0.78896
0.79058,0.80485,0.78953
0.79139,0.80556,0.79009
0.79221,0.80627,0.79095
0.79293,0.80685,0.79151
0.79399,0.80746,0.7921
0.79442,0.80811,0.7928
0.79506,0.8088,0.79365
0.79536,0.8096,0.79449
0.7957,0.81049,0.79535
0.7963,0.81103,0.79602
0.79712,0.81157,0.79669
0.79728,0.8123,0.79746
0.79801,0.81309,0.79834
0.79841,0.81378,0.79919
0.79897,0.81439,0.79978
0.79995,0.81497,0.8004
0.80031,0.81551,0.80107
0.80098,0.81615,0.80156
0.80205,0.81676,0.80215
0.80248,0.81737,0.8028
0.80351,0.81795,0.80342
0.80436,0.81856,0.80387
0.80534,0.81921,0.80468
0.80576,0.81983,0.80514
0.80662,0.82041,0.8057
0.80734,0.82099,0.80614
0.80769,0.82153,0.80681
0.80815,0.82206,0.80721
0.80893,0.82258,0.8076
0.80926,0.82319,0.8082
0.81021,0.82377,0.80882
0.81078,0.82431,0.8095
0.81166,0.82509,0.81009
0.81229,0.82567,0.8107
0.81317,0.82623,0.81125
0.81423,0.82677,0.81194
0.81507,0.82734,0.81264
0.81554,0.828,0.81334
0.81604,0.82867,0.81404
0.81671,0.82962,0.81499
0.81745,0.8303,0.81586
0.81841,0.83089,0.8163
0.81897,0.83143,0.81688
0.81985,0.83196,0.81743
0.82034,0.83282,0.81835
0.82113,0.83341,0.81897
0.82159,0.8341,0.81965
0.82234,0.83466,0.82025
0.82293,0.83523,0.82096
0.82471,0.83582,0.82154
0.82543,0.83636,0.82223
0.82625,0.837,0.82302
0.82675,0.83759,0.82377
0.82739,0.83814,0.82447
0.82807,0.83871,0.82517
0.82865,0.83925,0.82585
0.82947,0.83979,0.82654
0.83014,0.84073,0.82757
0.83095,0.84138,0.82838
0.83131,0.84209,0.82891
0.83196,0.84263,0.82959
0.83268,0.84324,0.83004
0.83306,0.84378,0.83073
0.83371,0.84437,0.83136
0.8347,0.84502,0.83206
0.83524,0.84558,0.83265
0.83625,0.84626,0.83337
0.83694,0.84696,0.83424
0.83769,0.84747,0.83474
0.83795,0.84834,0.83568
0.83811,0.849,0.83651
0.83879,0.84955,0.83718
0.83965,0.85009,0.83785
0.84068,0.85061,0.8384
0.8411,0.85121,0.83904
0.84147,0.85188,0.83975
0.84237,0.85266,0.84049
0.84271,0.85323,0.84105
0.84349,0.85377,0.84174
0.84415,0.85431,0.84242
0.84496,0.85499,0.84315
0.84577,0.85558,0.84387
0.84598,0.85612,0.84456
0.84663,0.85679,0.84507
0.84757,0.8574,0.84572
0.84782,0.85835,0.84667
0.84854,0.85891,0.84736
0.8494,0.85946,0.84804
0.85032,0.86,0.84861
0.85068,0.86073,0.8494
0.85134,0.86157,0.8503
0.85212,0.8622,0.85097
0.85282,0.8628,0.85142
0.85426,0.86338,0.85186
0.85568,0.86413,0.85258
0.85586,0.86486,0.85329
0.85672,0.86541,0.85398
0.85756,0.86595,0.85465
0.85815,0.8665,0.85533
0.85857,0.86706,0.85604
0.85918,0.86765,0.85662
0.85979,0.86825,0.8572
0.86031,0.8688,0.85779
0.8606,0.86934,0.85845
0.86198,0.86996,0.85906
0.86289,0.87067,0.85983
0.86358,0.87138,0.86051
0.86428,0.87202,0.86119
0.86478,0.87261,0.86182
0.86537,0.87334,0.86271
0.86577,0.87388,0.8634
0.86633,0.8745,0.86386
0.86693,0.87506,0.86446
0.8674,0.8756,0.86504
0.86866,0.87622,0.8655
0.86914,0.87676,0.86617
0.86968,0.87729,0.86685
0.87068,0.87784,0.86753
0.87149,0.87847,0.86815
0.87209,0.87933,0.86926
0.87283,0.87991,0.86987
0.87346,0.88045,0.87055
0.87391,0.88115,0.87128
0.87471,0.8817,0.87181
0.87549,0.88224,0.87249
0.87629,0.88284,0.87323
0.87706,0.88342,0.87384
0.87807,0.88403,0.8745
0.87858,0.88455,0.87504
0.8791,0.88538,0.87592
0.87942,0.88619,0.87653
0.88019,0.88672,0.87721
0.88035,0.88727,0.8779
0.88071,0.88801,0.87864
0.88155,0.88855,0.87931
0.88202,0.8891,0.87985
0.88293,0.88969,0.88047
0.88318,0.89023,0.88116
0.88355,0.89077,0.88183
0.88373,0.89131,0.88224
0.88472,0.89189,0.88286
0.88539,0.89244,0.88327
0.8859,0.89298,0.88394
0.88612,0.89365,0.88466
0.88628,0.89436,0.88554
0.88696,0.89514,0.88638
0.88772,0.89572,0.887
0.88837,0.89626,0.88757
0.88919,0.89683,0.88813
0.8902,0.89748,0.88882
0.89114,0.89802,0.88939
0.89178,0.89854,0.88995
0.89242,0.89955,0.89105
0.89273,0.90016,0.89169
0.89311,0.90093,0.89228
0.89424,0.90147,0.89295
0.8951,0.90237,0.89362
0.89596,0.90295,0.89419
0.89689,0.90356,0.89477
0.89752,0.90411,0.89531
0.89848,0.90465,0.896
0.89981,0.90519,0.89653
0.89998,0.90572,0.8972
0.90049,0.90647,0.89811
0.90094,0.90711,0.8986
0.90146,0.90769,0.89921
0.90334,0.90851,0.90002
0.90349,0.90906,0.9007
0.90396,0.90979,0.90123
0.90466,0.91056,0.90207
0.90527,0.9111,0.90275
0.90597,0.91164,0.90344
0.90682,0.91228,0.90407
0.90738,0.91283,0.9046
0.90802,0.91338,0.90527
0.90861,0.91405,0.90599
0.90914,0.91462,0.90671
0.90963,0.91531,0.90757
0.91104,0.91621,0.90823
0.91155,0.91675,0.90892
0.91179,0.91728,0.90959
0.9123,0.91796,0.9101
0.913,0.9187,0.91084
0.91408,0.91936,0.91168
0.91466,0.92,0.91217
0.91496,0.92065,0.91296
0.91573,0.9212,0.91354
0.9167,0.92173,0.91423
0.91748,0.92241,0.91493
0.91813,0.92331,0.91579
0.91891,0.92385,0.91647
0.91988,0.9244,0.91716
0.92081,0.92506,0.9178
0.92125,0.92577,0.91834
0.92233,0.92667,0.91933
0.92284,0.92733,0.92016
0.92352,0.92799,0.92087
0.92416,0.92853,0.92154
0.92542,0.92907,0.92221
0.92634,0.92976,0.92296
0.92679,0.9303,0.92363
0.92761,0.93084,0.92432
0.92848,0.93149,0.92495
0.92907,0.93203,0.92553
0.92963,0.93257,0.92621
0.93032,0.93311,0.9269
0.93114,0.93376,0.92759
0.93255,0.9343,0.92816
0.93289,0.93482,0.92868
0.93367,0.93536,0.92935
0.93434,0.93588,0.9299
0.93483,0.93644,0.9305
0.93559,0.93733,0.93142
0.93652,0.93789,0.93202
0.93688,0.93843,0.9326
0.9378,0.93897,0.93326
0.93838,0.93967,0.93402
0.93889,0.94021,0.93471
0.93929,0.94076,0.93539
0.94009,0.94132,0.93608
0.94043,0.94186,0.93675
0.94212,0.94243,0.93719
0.94257,0.94297,0.93786
0.9429,0.94368,0.93856
0.94334,0.94471,0.93968
0.94466,0.94526,0.94037
0.94607,0.9458,0.94095
0.94666,0.9464,0.94154
0.94739,0.94704,0.94216
0.94777,0.94783,0.94298
0.94817,0.94853,0.94369
0.94904,0.94908,0.94426
0.94938,0.94981,0.94498
0.9506,0.95068,0.94583
0.95122,0.95138,0.94655
0.95188,0.95192,0.94713
0.95249,0.95244,0.94764
0.95317,0.95301,0.94825
0.95387,0.95356,0.94867
0.95443,0.95427,0.94938
0.95516,0.95482,0.95006
0.95582,0.95536,0.95064
0.95628,0.95588,0.95119
0.95695,0.95659,0.95196
0.95773,0.95712,0.95253
0.95899,0.95765,0.95304
0.95948,0.95833,0.95389
0.95978,0.95891,0.95462
0.96001,0.95969,0.95539
0.96041,0.96023,0.95608
0.96134,0.96077,0.95675
0.96184,0.9613,0.9574
0.96219,0.96183,0.95807
0.96262,0.96241,0.95869
0.96348,0.96295,0.95938
0.96491,0.96386,0.96024
0.96556,0.96463,0.96101
0.96615,0.96516,0.96167
0.96688,0.9657,0.96234
0.9676,0.9664,0.9631
0.96833,0.96712,0.96388
0.96902,0.96777,0.96457
0.96958,0.96831,0.96524
0.97037,0.96891,0.96583
0.97108,0.96945,0.96651
0.97165,0.97017,0.96729
0.97226,0.97071,0.96796
0.97304,0.97125,0.96865
0.9737,0.97201,0.9694
0.9746,0.97255,0.97007
0.97491,0.97309,0.97076
0.97528,0.97374,0.9714
0.97545,0.97429,0.97207
0.9764,0.97481,0.97246
0.97697,0.97556,0.97321
0.97779,0.97663,0.97436
0.97851,0.97717,0.97503
0.97945,0.97771,0.97571
0.98099,0.97855,0.97653
0.98169,0.97909,0.9772
0.98251,0.97964,0.97787
0.98299,0.98018,0.97856
0.98351,0.98076,0.97918
0.98401,0.98146,0.97991
0.98469,0.98247,0.981
0.98542,0.98349,0.98203
0.98658,0.98403,0.9827
0.98706,0.98458,0.98337
0.98799,0.98509,0.98392
0.98882,0.98583,0.98465
0.98964,0.98637,0.98532
0.98973,0.9871,0.98609
0.99074,0.98763,0.98676
0.99177,0.98818,0.98734
0.9929,0.98871,0.98801
0.99373,0.98925,0.98859
0.99426,0.98979,0.98928
0.99492,0.99034,0.98985
0.9954,0.99103,0.9906
0.99595,0.99187,0.99144
0.99616,0.99261,0.99234
0.99645,0.99315,0.99302
0.99678,0.99416,0.99412
0.9968,0.99491,0.99491
0.99728,0.99546,0.99559
0.99728,0.99615,0.99612
0.99792,0.99691,0.99688
0.99867,0.99745,0.99745
0.99917,0.99823,0.99823
0.99956,0.99878,0.9989
0.99999,0.99932,0.99948
1,1,1
