0.33385,0.32677,0.29589
0.33473,0.32734,0.29644
0.33518,0.32791,0.29699
0.33559,0.3285,0.29763
0.33604,0.32904,0.2983
0.33666,0.3297,0.299
0.33755,0.33038,0.29951
0.33798,0.33096,0.30007
0.33869,0.33156,0.30066
0.33932,0.33221,0.30129
0.34016,0.33302,0.3019
0.34058,0.33379,0.30266
0.34145,0.3345,0.30327
0.34207,0.33509,0.30371
0.3433,0.33573,0.30419
0.34412,0.33628,0.30461
0.34558,0.33694,0.3051
0.34612,0.3376,0.30574
0.34665,0.33823,0.30636
0.34735,0.33885,0.30683
0.3481,0.33946,0.30749
0.34884,0.34009,0.30811
0.34949,0.34077,0.30877
0.35025,0.34141,0.30939
0.3506,0.34209,0.31005
0.35107,0.34311,0.31107
0.35152,0.34369,0.3118
0.3533,0.34451,0.31242
0.35345,0.34506,0.3131
0.35403,0.34583,0.31367
0.35473,0.34673,0.31456
0.35518,0.34741,0.31522
0.35586,0.34813,0.31576
0.35647,0.34874,0.31622
0.35705,0.3493,0.31676
0.35771,0.34988,0.31721
0.35835,0.35046,0.31777
0.35936,0.35104,0.31849
0.36004,0.35162,0.31911
0.36024,0.35216,0.3198
0.36102,0.35276,0.32054
0.36154,0.35341,0.32123
0.36192,0.35407,0.32193
0.36245,0.35462,0.32251
0.3631,0.35526,0.323
0.3635,0.35591,0.32363
0.36396,0.35685,0.32456
0.36459,0.35762,0.32532
0.36594,0.35818,0.32574
0.36688,0.359,0.32665
0.368,0.35971,0.32718
0.36876,0.36031,0.32776
0.36926,0.36092,0.32853
0.37015,0.36207,0.32977
0.37083,0.36304,0.33074
0.37128,0.36393,0.33182
0.37226,0.36458,0.33232
0.37322,0.36525,0.33283
0.37416,0.36583,0.33339
0.37461,0.3664,0.33395
0.37503,0.36688,0.33456
0.37531,0.3676,0.33511
0.37575,0.36825,0.3356
0.37635,0.36885,0.33634
0.37731,0.36946,0.33699
0.37768,0.37007,0.33759
0.37821,0.37075,0.33831
0.37885,0.37132,0.33892
0.37923,0.37185,0.33949
0.3798,0.37255,0.34003
0.38057,0.3732,0.34066
0.38126,0.37396,0.34132
0.38214,0.37476,0.34221
0.38253,0.37569,0.34321
0.38412,0.37638,0.34373
0.38466,0.377,0.3442
0.38533,0.37759,0.34476
0.38589,0.37821,0.34523
0.38651,0.37878,0.34583
0.38718,0.37935,0.3464
0.38792,0.37993,0.34701
0.3885,0.38047,0.34768
0.38916,0.38102,0.34838
0.38978,0.38162,0.34896
0.39082,0.38227,0.3496
0.39126,0.38284,0.35031
0.39194,0.38344,0.35095
0.3924,0.38412,0.35161
0.39337,0.38476,0.35224
0.39379,0.38544,0.35276
0.39414,0.38605,0.35335
0.39482,0.38669,0.35383
0.3951,0.3874,0.35438
0.39587,0.38809,0.35491
0.39656,0.38891,0.35554
0.39713,0.38962,0.35628
0.3976,0.39034,0.35682
0.39816,0.39106,0.35735
0.39879,0.39202,0.3583
0.39929,0.393,0.35928
0.40031,0.39363,0.35975
0.40128,0.39422,0.3602
0.40222,0.39482,0.36065
0.40292,0.39543,0.36125
0.40375,0.39609,0.3619
0.40422,0.39677,0.36256
0.40538,0.39739,0.36303
0.40599,0.39799,0.36362
0.40626,0.39868,0.36413
0.40706,0.39925,0.36474
0.40751,0.39989,0.36542
0.4081,0.40066,0.36618
0.40907,0.40124,0.36675
0.40953,0.40194,0.3676
0.40977,0.40272,0.36857
0.41054,0.40333,0.36905
0.41087,0.40396,0.36952
0.41228,0.4045,0.3701
0.4133,0.40511,0.37069
0.41401,0.40579,0.37127
0.41506,0.40653,0.37182
0.41579,0.4073,0.37241
0.41611,0.40791,0.37286
0.41637,0.40856,0.37368
0.41722,0.40909,0.37435
0.41811,0.40968,0.37497
0.41921,0.41028,0.37556
0.42009,0.4108,0.37622
0.42088,0.41146,0.37692
0.42127,0.41215,0.37759
0.42227,0.41282,0.3781
0.42279,0.41353,0.37863
0.42337,0.41413,0.37922
0.42377,0.41484,0.37975
0.42422,0.41574,0.38063
0.42522,0.41651,0.38121
0.42616,0.41719,0.38194
0.42666,0.41783,0.38256
0.42681,0.4187,0.38321
0.42751,0.41985,0.3848
0.42834,0.42053,0.38552
0.42988,0.42117,0.38601
0.43033,0.42172,0.38642
0.4314,0.42234,0.38689
0.43179,0.423,0.38759
0.43221,0.42361,0.38818
0.43279,0.42444,0.38899
0.43299,0.42541,0.38974
0.43346,0.42611,0.39047
0.43428,0.42683,0.39116
0.43445,0.42766,0.39195
0.43495,0.42833,0.39261
0.43547,0.42893,0.39324
0.43571,0.4296,0.39376
0.43678,0.43022,0.39435
0.43742,0.43083,0.39501
0.43773,0.43149,0.39571
0.43873,0.4321,0.39617
0.43919,0.43267,0.39673
0.44024,0.43331,0.39735
0.44095,0.43398,0.39785
0.44207,0.43457,0.3983
0.44245,0.43525,0.39901
0.4429,0.43592,0.39952
0.44383,0.43648,0.40005
0.4443,0.43705,0.40067
0.44513,0.4376,0.40136
0.44545,0.43815,0.40195
0.44625,0.4388,0.40245
0.44683,0.43945,0.40315
0.44739,0.44004,0.40359
0.44826,0.44065,0.40419
0.44842,0.44148,0.405
0.44904,0.44216,0.40586
0.44972,0.44277,0.40631
0.44992,0.44357,0.40718
0.45075,0.4443,0.40789
0.45218,0.44504,0.40861
0.45334,0.44579,0.40916
0.4543,0.44655,0.40982
0.45483,0.44719,0.4103
0.45566,0.44817,0.41137
0.45637,0.44873,0.4118
0.4571,0.44927,0.41248
0.4577,0.4498,0.41313
0.45845,0.45043,0.41361
0.45919,0.45104,0.41421
0.45971,0.45161,0.41481
0.46025,0.45227,0.41546
0.46057,0.45295,0.41599
0.46106,0.4536,0.41661
0.46177,0.45449,0.41758
0.46225,0.45499,0.41807
0.46273,0.45563,0.4187
0.46328,0.45622,0.41932
0.46374,0.45677,0.41991
0.46419,0.45735,0.42052
0.46468,0.45789,0.42121
0.46552,0.45846,0.42191
0.46621,0.45911,0.4224
0.46681,0.45971,0.42298
0.46724,0.46031,0.42372
0.4681,0.46098,0.42423
0.46856,0.46164,0.42493
0.46946,0.46228,0.42562
0.47025,0.463,0.42615
0.47092,0.46395,0.4271
0.47131,0.46461,0.42775
0.47179,0.46519,0.4282
0.47245,0.4662,0.42898
0.47375,0.46679,0.42955
0.47405,0.46754,0.43034
0.47431,0.46836,0.43113
0.47552,0.46897,0.43159
0.47597,0.46959,0.43235
0.47659,0.47017,0.43279
0.47748,0.47076,0.43341
0.47817,0.4714,0.4339
0.47965,0.47211,0.43445
0.48032,0.47306,0.43548
0.48113,0.47374,0.43599
0.4819,0.47445,0.43669
0.48293,0.47512,0.43741
0.48406,0.47597,0.43807
0.48489,0.47672,0.43889
0.48607,0.47759,0.43986
0.48697,0.47829,0.44053
0.48766,0.47892,0.44115
0.48856,0.47946,0.44172
0.48941,0.48005,0.44235
0.49022,0.48087,0.44297
0.49064,0.48155,0.4437
0.49127,0.4825,0.44465
0.49198,0.48345,0.4456
0.49273,0.48438,0.44632
0.49342,0.4852,0.44694
0.49445,0.48596,0.44751
0.49536,0.4865,0.44818
0.49659,0.48703,0.44884
0.49695,0.48764,0.44944
0.4979,0.48829,0.45007
0.49872,0.48889,0.45071
0.49918,0.4895,0.45135
0.49978,0.49014,0.45204
0.50032,0.49084,0.45256
0.50079,0.49147,0.45323
0.50129,0.49208,0.45382
0.50189,0.49285,0.45468
0.50291,0.49356,0.4552
0.50391,0.49415,0.45584
0.50445,0.49469,0.45651
0.50507,0.49523,0.45708
0.50533,0.49585,0.45755
0.50618,0.49646,0.45815
0.50679,0.4971,0.45883
0.50766,0.49781,0.45936
0.50803,0.49865,0.45998
0.5085,0.49938,0.46052
0.50871,0.50011,0.46122
0.50921,0.5007,0.46167
0.51035,0.50141,0.4622
0.51114,0.50208,0.4627
0.51212,0.50266,0.46332
0.51274,0.50326,0.4639
0.51312,0.5039,0.46452
0.51373,0.50458,0.46519
0.51427,0.50528,0.46588
0.51472,0.50608,0.46674
0.51541,0.50693,0.46756
0.51659,0.50771,0.46842
0.5174,0.50829,0.46899
0.51793,0.50894,0.46947
0.51828,0.50959,0.47016
0.51883,0.5102,0.47081
0.51936,0.51082,0.47147
0.52005,0.51143,0.47207
0.52054,0.51206,0.47254
0.5213,0.51264,0.47316
0.52187,0.51352,0.47412
0.52306,0.51425,0.47466
0.5238,0.51535,0.47606
0.52416,0.51607,0.47659
0.52509,0.51672,0.47708
0.52594,0.51727,0.47767
0.52664,0.51788,0.47812
0.52745,0.51853,0.47862
0.52801,0.51907,0.4792
0.52845,0.51965,0.47991
0.52947,0.52019,0.48059
0.53063,0.52073,0.48126
0.53135,0.52138,0.48189
0.5323,0.52203,0.48258
0.53339,0.52257,0.48316
0.53472,0.52325,0.48366
0.53578,0.52398,0.48422
0.53657,0.52486,0.48507
0.53724,0.52551,0.48571
0.53794,0.52618,0.48645
0.53935,0.52708,0.48711
0.53979,0.52776,0.48762
0.54035,0.52838,0.4881
0.54093,0.52896,0.48871
0.54156,0.5295,0.48939
0.54192,0.53004,0.49008
0.54268,0.53056,0.49073
0.54311,0.53116,0.49131
0.54352,0.53176,0.49205
0.54445,0.53241,0.49275
0.54523,0.53299,0.4933
0.54594,0.53359,0.4939
0.5464,0.53428,0.49475
0.54701,0.53502,0.49555
0.54776,0.53571,0.49628
0.54916,0.53643,0.49684
0.54946,0.53699,0.49726
0.55019,0.53761,0.49786
0.55113,0.53826,0.49849
0.55175,0.53885,0.49908
0.55258,0.53947,0.49974
0.55315,0.54009,0.50021
0.55361,0.54071,0.50087
0.55401,0.54158,0.50172
0.55438,0.54224,0.50236
0.55525,0.5428,0.50306
0.55576,0.54355,0.50386
0.5569,0.54441,0.50451
0.55758,0.54496,0.5051
0.55777,0.54566,0.50583
0.55856,0.5463,0.50645
0.55939,0.54685,0.50703
0.55976,0.54736,0.50753
0.56023,0.5481,0.50809
0.56094,0.54874,0.50872
0.56129,0.5493,0.50927
0.56306,0.55003,0.50982
0.56355,0.55068,0.51054
0.56473,0.55142,0.51111
0.56523,0.55199,0.51181
0.56587,0.55257,0.51253
0.56642,0.55311,0.51322
0.56768,0.55365,0.51374
0.5685,0.55419,0.51442
0.56926,0.55489,0.5151
0.56981,0.55553,0.51558
0.57034,0.55621,0.51632
0.57068,0.55689,0.51683
0.57103,0.55761,0.51752
0.57178,0.55819,0.51814
0.57236,0.55876,0.51869
0.57302,0.55933,0.51925
0.57355,0.55993,0.51999
0.57454,0.56059,0.5208
0.57521,0.56123,0.52143
0.57581,0.56182,0.522
0.5762,0.56257,0.52274
0.57686,0.56321,0.52323
0.57789,0.5638,0.52384
0.57874,0.56443,0.52432
0.57935,0.56503,0.5249
0.58004,0.56567,0.52559
0.58066,0.56649,0.52646
0.58091,0.56745,0.52741
0.58167,0.56813,0.52817
0.58235,0.56889,0.52901
0.5826,0.56974,0.52989
0.58318,0.5704,0.53039
0.58373,0.57108,0.53104
0.5844,0.57168,0.53168
0.58486,0.57237,0.53236
0.58554,0.57291,0.53304
0.58625,0.57361,0.53372
0.58699,0.57447,0.53456
0.58758,0.57517,0.53545
0.58812,0.57587,0.53613
0.5884,0.57675,0.5371
0.58931,0.57748,0.5378
0.59013,0.57819,0.53866
0.59059,0.57891,0.53935
0.59085,0.58027,0.54081
0.59119,0.58079,0.54132
0.59261,0.58134,0.5419
0.59342,0.58194,0.54249
0.59402,0.58251,0.54308
0.5948,0.58338,0.54396
0.59739,0.5842,0.5446
0.59793,0.58523,0.54596
0.59863,0.58578,0.54638
0.59925,0.58635,0.54711
0.59967,0.58701,0.54792
0.60026,0.58762,0.54868
0.60089,0.58831,0.5492
0.60182,0.58897,0.54985
0.60275,0.58983,0.5508
0.60305,0.59063,0.55165
0.60361,0.59124,0.5523
0.60416,0.59205,0.55309
0.60467,0.59289,0.55372
0.60585,0.59345,0.55427
0.60661,0.59412,0.55493
0.60752,0.59509,0.55567
0.60844,0.59571,0.55621
0.60892,0.59649,0.55707
0.60922,0.59715,0.55771
0.60954,0.59773,0.55833
0.6101,0.59847,0.55911
0.61067,0.5992,0.55966
0.61128,0.59998,0.56075
0.612,0.60067,0.56162
0.61222,0.60138,0.56236
0.61293,0.60196,0.5628
0.61358,0.60249,0.56336
0.61439,0.60301,0.56375
0.61531,0.60366,0.56439
0.61583,0.60437,0.56493
0.61671,0.6052,0.5658
0.61757,0.60606,0.56663
0.61807,0.60672,0.56747
0.61892,0.60728,0.5679
0.61974,0.60795,0.56873
0.6207,0.60853,0.56929
0.62113,0.60952,0.57057
0.62158,0.61017,0.57106
0.62209,0.61071,0.57173
0.62326,0.61147,0.5723
0.62406,0.61203,0.57284
0.62451,0.6126,0.57344
0.62544,0.61308,0.57404
0.62578,0.61362,0.57471
0.6267,0.61419,0.57527
0.62729,0.61479,0.57591
0.62788,0.61547,0.57642
0.62838,0.61601,0.57683
0.62865,0.61659,0.57744
0.62952,0.61717,0.57801
0.62993,0.61775,0.57863
0.63068,0.61839,0.57931
0.63133,0.61907,0.57982
0.63205,0.61974,0.58065
0.63249,0.62035,0.58125
0.63293,0.62106,0.58179
0.63377,0.62175,0.58247
0.63459,0.62237,0.58312
0.63502,0.62292,0.58381
0.63535,0.62343,0.58446
0.63612,0.62397,0.58504
0.63752,0.62475,0.58579
0.63812,0.62545,0.58668
0.63857,0.62609,0.58747
0.63939,0.62674,0.58816
