0.10977,0.11526,0.11031
0.11014,0.11583,0.11075
0.11086,0.1164,0.11136
0.1113,0.11698,0.11207
0.1118,0.11752,0.11265
0.11229,0.11806,0.11334
0.11301,0.11867,0.11379
0.11346,0.11932,0.11428
0.11435,0.12003,0.11482
0.11519,0.12084,0.11543
0.11576,0.12163,0.11622
0.11647,0.12258,0.11717
0.11682,0.12338,0.11804
0.11803,0.12398,0.11863
0.11884,0.12462,0.11926
0.1196,0.1256,0.12034
0.12004,0.12614,0.12102
0.12029,0.12667,0.12169
0.12098,0.12724,0.12225
0.1219,0.1279,0.12289
0.12245,0.12843,0.12345
0.12271,0.12905,0.12393
0.12334,0.12972,0.12458
0.12392,0.13033,0.12517
0.12444,0.13096,0.12584
0.12525,0.13154,0.1264
0.12638,0.13214,0.12685
0.12713,0.13282,0.12759
0.12745,0.13363,0.12847
0.12824,0.13437,0.1292
0.1287,0.13501,0.13001
0.1292,0.13567,0.13085
0.12991,0.13632,0.13136
0.1305,0.1369,0.13198
0.13094,0.13751,0.13262
0.13123,0.13811,0.13326
0.13225,0.13863,0.13381
0.1327,0.13917,0.13448
0.13332,0.13981,0.13516
0.13428,0.14046,0.13579
0.135,0.14106,0.13638
0.13634,0.14174,0.13689
0.13713,0.14245,0.13742
0.138,0.14319,0.13824
0.13822,0.14392,0.13878
0.1384,0.14475,0.13957
0.13884,0.14539,0.14036
0.13926,0.14604,0.14117
0.14025,0.1467,0.14187
0.14064,0.14735,0.14256
0.14132,0.14798,0.14304
0.14269,0.14867,0.14357
0.14332,0.14935,0.14409
0.14372,0.15003,0.14462
0.14399,0.15072,0.14513
0.1447,0.15136,0.14576
0.14547,0.15207,0.14646
0.14623,0.15274,0.14717
0.14803,0.15341,0.14768
0.14866,0.15418,0.14844
0.14905,0.15483,0.14916
0.14956,0.15544,0.14993
0.14966,0.15631,0.15077
0.1506,0.15689,0.15139
0.15133,0.15751,0.15198
0.15197,0.15799,0.15258
0.1525,0.15853,0.15325
0.15334,0.15907,0.15393
0.15391,0.15968,0.15459
0.15486,0.16026,0.1552
0.15528,0.16087,0.1558
0.15608,0.16144,0.15641
0.15712,0.16209,0.15703
0.15777,0.16277,0.15755
0.15835,0.16346,0.15843
0.15893,0.16405,0.15888
0.15914,0.16469,0.15969
0.15956,0.16563,0.16071
0.16102,0.16629,0.16121
0.16201,0.16691,0.16197
0.16246,0.16753,0.16274
0.16307,0.1681,0.16335
0.16347,0.16865,0.16402
0.16426,0.16925,0.16476
0.16479,0.16976,0.16541
0.16564,0.17043,0.16592
0.16631,0.17108,0.16656
0.16788,0.17175,0.16706
0.16829,0.17239,0.16755
0.16892,0.17304,0.16818
0.1698,0.17361,0.16888
0.17039,0.17426,0.16952
0.17112,0.17503,0.17011
0.1722,0.17566,0.17058
0.17307,0.17623,0.17119
0.17342,0.17677,0.17188
0.17366,0.1773,0.17253
0.17439,0.17789,0.17316
0.17501,0.17857,0.17368
0.17539,0.17923,0.17437
0.17602,0.17987,0.175
0.17667,0.18055,0.17566
0.17775,0.18131,0.17624
0.17828,0.18193,0.17672
0.17914,0.18263,0.17725
0.17978,0.18328,0.17773
0.18037,0.18395,0.17824
0.18183,0.18463,0.17877
0.18318,0.18536,0.17932
0.1837,0.18606,0.18007
0.18427,0.18676,0.1806
0.18494,0.18746,0.18149
0.18521,0.18827,0.18237
0.18592,0.18918,0.18327
0.18647,0.19007,0.18424
0.18731,0.19067,0.18469
0.18799,0.19127,0.18533
0.18904,0.19185,0.18605
0.18951,0.19243,0.1866
0.19043,0.19307,0.18709
0.19121,0.19371,0.18772
0.1916,0.19435,0.18835
0.19245,0.19507,0.18889
0.19303,0.19568,0.18953
0.19357,0.19638,0.19005
0.19467,0.19706,0.19058
0.19493,0.1981,0.19172
0.19566,0.19877,0.19223
0.19609,0.19938,0.19287
0.19666,0.20007,0.19342
0.19758,0.2007,0.19395
0.19806,0.20146,0.19487
0.19884,0.20206,0.19562
0.1996,0.20267,0.19609
0.20049,0.20337,0.19677
0.20143,0.20402,0.19725
0.20204,0.20458,0.19779
0.20276,0.20517,0.19843
0.20351,0.2058,0.1989
0.20428,0.20634,0.19948
0.20496,0.20703,0.20021
0.20594,0.20773,0.20075
0.20666,0.20838,0.20123
0.20756,0.20907,0.20176
0.20835,0.20974,0.20226
0.20917,0.21045,0.20281
0.20954,0.21115,0.20368
0.21005,0.21181,0.20433
0.21069,0.21248,0.20507
0.21122,0.21307,0.20566
0.21226,0.21383,0.20622
0.21268,0.21444,0.20687
0.21313,0.21501,0.20742
0.21362,0.21554,0.2081
0.21448,0.21609,0.20878
0.21561,0.21662,0.20945
0.2159,0.21726,0.21007
0.21653,0.21785,0.21065
0.21696,0.2184,0.21134
0.21748,0.21903,0.21181
0.21842,0.21957,0.21239
0.21905,0.22011,0.21297
0.21973,0.2208,0.21348
0.22074,0.22149,0.214
0.22142,0.22209,0.21445
0.22165,0.2229,0.21508
0.22215,0.22367,0.21581
0.22278,0.22445,0.21639
0.22305,0.22536,0.21737
0.22365,0.22648,0.21859
0.22465,0.22708,0.21923
0.22496,0.22762,0.2199
0.22573,0.22814,0.22029
0.22683,0.22874,0.22088
0.22737,0.22934,0.22162
0.22783,0.23001,0.22227
0.22856,0.23066,0.2229
0.22891,0.23133,0.22357
0.22926,0.23194,0.22416
0.2296,0.23259,0.22484
0.23005,0.23323,0.22552
0.23042,0.23384,0.22598
0.23143,0.23445,0.22657
0.23213,0.23526,0.22719
0.23295,0.23593,0.2277
0.23407,0.23655,0.22817
0.23462,0.23718,0.22864
0.23494,0.23778,0.2291
0.2354,0.23832,0.22978
0.23627,0.23886,0.23047
0.23671,0.23943,0.23118
0.23717,0.24003,0.23181
0.23764,0.24058,0.23235
0.23864,0.24126,0.23286
0.23911,0.24194,0.23353
0.23991,0.24261,0.23405
0.24033,0.24326,0.23468
0.24107,0.2439,0.2353
0.24165,0.24473,0.23611
0.24216,0.24539,0.23695
0.24267,0.24615,0.23776
0.24423,0.24685,0.23831
0.24468,0.24758,0.239
0.24543,0.24886,0.24038
0.24588,0.24953,0.24089
0.24663,0.25022,0.2414
0.24767,0.2508,0.24202
0.24823,0.25142,0.24248
0.24866,0.25199,0.24292
0.24924,0.25255,0.24347
0.24996,0.25308,0.24412
0.25064,0.25365,0.24468
0.25153,0.25422,0.24523
0.25195,0.2547,0.24585
0.25234,0.25524,0.24652
0.25267,0.25576,0.24719
0.25361,0.25636,0.24763
0.25424,0.25697,0.24829
0.25494,0.25757,0.24892
0.25535,0.25814,0.24954
0.25628,0.25871,0.25009
0.25708,0.25935,0.25072
0.25795,0.26004,0.25123
0.25841,0.26064,0.25187
0.25877,0.26128,0.25236
0.2594,0.26193,0.25298
0.25966,0.2628,0.25393
0.26027,0.26354,0.25473
0.2612,0.26423,0.25526
0.26179,0.26494,0.2558
0.26211,0.26565,0.25634
0.26226,0.26652,0.25699
0.26268,0.26723,0.25769
0.26333,0.26784,0.25815
0.26395,0.26841,0.25876
0.26463,0.26896,0.25944
0.26543,0.2696,0.25994
0.26649,0.27019,0.26039
0.26708,0.27075,0.26094
0.26741,0.27143,0.2616
0.2679,0.27213,0.26214
0.26871,0.27284,0.26267
0.26948,0.27355,0.26322
0.26988,0.27429,0.26395
0.2703,0.27506,0.26488
0.27069,0.27578,0.26558
0.27117,0.27646,0.2661
0.27171,0.27713,0.26675
0.27218,0.27774,0.26739
0.27275,0.27837,0.26787
0.27363,0.27895,0.26849
0.27437,0.27952,0.26911
0.27498,0.28002,0.26964
0.27553,0.28057,0.27033
0.2763,0.28111,0.27102
0.27684,0.28176,0.27151
0.27748,0.28238,0.27197
0.27841,0.28299,0.27262
0.27907,0.28359,0.27336
0.28015,0.28413,0.27394
0.28075,0.28481,0.2746
0.28103,0.28569,0.27557
0.28133,0.28638,0.2763
0.28209,0.28696,0.27693
0.28236,0.28761,0.27773
0.28281,0.2884,0.27859
0.28459,0.28922,0.27921
0.28522,0.28981,0.27967
0.28645,0.29045,0.28014
0.2871,0.29099,0.28072
0.28743,0.29153,0.28141
0.28805,0.29207,0.28209
0.28867,0.29261,0.28276
0.28952,0.29324,0.28324
0.29013,0.29381,0.28397
0.29111,0.29444,0.28444
0.29176,0.29506,0.28505
0.29271,0.2957,0.28574
0.29345,0.29644,0.28629
0.29418,0.29733,0.28715
0.29443,0.29782,0.28776
0.29507,0.29851,0.28849
0.29556,0.29916,0.28922
0.29646,0.29991,0.28979
0.29697,0.30059,0.29044
0.29758,0.3012,0.2909
0.2981,0.30174,0.29159
0.29844,0.30226,0.2921
0.29918,0.30286,0.29269
0.30017,0.30337,0.29332
0.30075,0.30398,0.29408
0.30161,0.30459,0.29467
0.3024,0.30521,0.29527
0.30315,0.3059,0.29581
0.30415,0.30664,0.29638
0.30442,0.30734,0.29693
0.30624,0.30805,0.29748
0.30716,0.3089,0.29842
0.30769,0.30954,0.29891
0.3085,0.31028,0.29948
0.30932,0.3109,0.30014
0.30982,0.31147,0.30084
0.31094,0.3121,0.30131
0.3115,0.31269,0.30188
0.31242,0.31317,0.30248
0.31278,0.31371,0.30306
0.31349,0.31435,0.30368
0.31491,0.31505,0.30421
0.31536,0.31565,0.3048
0.31623,0.31626,0.30539
0.31684,0.3169,0.30608
0.31727,0.31762,0.30684
0.31768,0.3185,0.30769
0.31833,0.31938,0.30837
0.3188,0.32008,0.30911
0.31944,0.32072,0.3096
0.31998,0.32143,0.31029
0.32076,0.32225,0.3109
0.32123,0.32302,0.31177
0.32165,0.32419,0.31302
0.32334,0.32487,0.31353
0.32412,0.32545,0.31415
0.3247,0.32599,0.31482
0.32499,0.32654,0.31535
0.32637,0.32716,0.31596
0.32691,0.3278,0.31658
0.32747,0.32846,0.31728
0.32789,0.32908,0.3179
0.3297,0.32981,0.31845
0.33069,0.33045,0.31893
0.33095,0.33106,0.31958
0.33167,0.33167,0.32017
0.33296,0.33235,0.3207
0.33323,0.33307,0.32124
0.33376,0.33375,0.32209
0.3343,0.33436,0.32254
0.3349,0.33504,0.32328
0.33549,0.33577,0.32381
0.33573,0.33654,0.32479
0.33673,0.33712,0.32535
0.33702,0.33778,0.32585
0.33766,0.33833,0.32653
0.33815,0.33889,0.32713
0.33892,0.3395,0.32778
0.33943,0.34004,0.32845
0.33983,0.34075,0.32898
0.34057,0.34139,0.32946
0.34166,0.34209,0.32999
0.34329,0.34269,0.33045
0.34383,0.34343,0.33118
0.34454,0.34431,0.33224
0.34509,0.34531,0.3335
0.34564,0.34599,0.33402
0.34705,0.3467,0.33455
0.34764,0.34737,0.33506
0.3488,0.34792,0.33573
0.34974,0.34846,0.33641
0.35008,0.349,0.33708
0.35061,0.34966,0.33778
0.35092,0.35032,0.33848
0.35157,0.351,0.33899
0.35254,0.35164,0.33962
0.35325,0.35232,0.34015
0.3537,0.35295,0.34076
0.35428,0.35364,0.34149
0.35499,0.35453,0.34246
0.35523,0.35512,0.34319
0.35573,0.35576,0.34381
0.35622,0.35643,0.34447
0.35723,0.35702,0.34493
0.35882,0.35771,0.34544
0.3597,0.35841,0.34596
0.36031,0.35899,0.34658
0.3611,0.3596,0.34717
0.36161,0.36014,0.34785
0.36254,0.36068,0.34854
0.36297,0.36127,0.34912
0.3638,0.36194,0.34977
0.36446,0.36263,0.3503
0.36499,0.3633,0.35095
0.36608,0.36401,0.3515
0.36649,0.3647,0.35223
0.36693,0.36531,0.35283
0.36732,0.36597,0.35347
0.36778,0.36661,0.35416
0.36897,0.36748,0.35513
0.3694,0.36809,0.35559
0.37019,0.36868,0.35603
0.37056,0.36925,0.35673
0.3715,0.36983,0.3573
0.37235,0.37037,0.35797
0.37327,0.37091,0.35854
0.37416,0.37152,0.35913
0.37464,0.37212,0.35972
0.37541,0.37276,0.36035
0.37615,0.37336,0.36093
0.37675,0.37395,0.36166
0.37719,0.37464,0.36241
0.37805,0.37535,0.36293
0.37862,0.37596,0.36353
0.37937,0.37654,0.36409
0.37976,0.37718,0.36472
0.38025,0.37786,0.36556
0.38089,0.37844,0.36618
0.38194,0.37912,0.36685
0.38254,0.37989,0.36794
0.3831,0.38061,0.36847
0.38346,0.38159,0.36962
0.38435,0.38221,0.37009
0.38501,0.38278,0.37065
0.38579,0.38337,0.37127
0.38625,0.3839,0.37196
0.38685,0.38442,0.37261
0.3877,0.38495,0.37327
0.38813,0.38564,0.37395
0.38901,0.38616,0.37461
0.38981,0.38677,0.3752
0.39039,0.38743,0.3759
0.391,0.3881,0.37656
0.39162,0.3888,0.37709
0.39203,0.38941,0.37768
0.39313,0.39005,0.37816
0.39369,0.39076,0.37871
0.39451,0.39158,0.3795
0.39487,0.39237,0.38036
0.39608,0.39301,0.38104
0.39653,0.39364,0.38171
0.39724,0.39431,0.38229
0.39797,0.39498,0.38303
0.39853,0.39557,0.38365
0.39919,0.39616,0.38424
0.39964,0.39705,0.38532
0.4006,0.39772,0.38597
0.40094,0.3983,0.38641
0.40158,0.39885,0.38711
0.40186,0.39939,0.3878
0.40263,0.39993,0.38837
0.40295,0.40052,0.389
0.40419,0.40105,0.38966
0.40498,0.40174,0.39018
0.40581,0.40236,0.39085
0.40639,0.4029,0.39143
0.40728,0.40345,0.39201
0.40757,0.40405,0.39264
0.40828,0.40474,0.39333
0.40944,0.40545,0.39386
0.41034,0.40611,0.39436
0.41067,0.40682,0.3949
0.41121,0.40751,0.39558
0.41257,0.40821,0.39611
0.41278,0.40885,0.39679
0.41352,0.40967,0.39742
0.41396,0.41049,0.39805
0.41432,0.41121,0.39858
0.41506,0.41208,0.39952
0.41545,0.41283,0.40026
0.4166,0.41351,0.40077
0.41814,0.41425,0.40132
0.41891,0.41486,0.40179
0.41931,0.41547,0.40239
0.41981,0.41603,0.40292
0.4207,0.41661,0.40354
0.42133,0.41719,0.40411
0.42156,0.41771,0.40461
0.42238,0.41836,0.4053
0.42312,0.41897,0.4059
0.4236,0.41951,0.40659
0.42412,0.42021,0.40712
0.42483,0.42082,0.40771
0.42555,0.42148,0.40821
0.42627,0.42218,0.4091
0.42686,0.42276,0.40954
0.42707,0.42349,0.41024
0.42771,0.42427,0.411
0.4286,0.42541,0.41224
0.42878,0.42655,0.41385
0.42924,0.42713,0.41446
0.43021,0.42767,0.41516
0.43081,0.42829,0.41562
0.4315,0.4289,0.41622
0.43217,0.42944,0.41691
0.43283,0.43012,0.41742
0.43344,0.43075,0.4181
0.43431,0.43152,0.41869
0.43462,0.4322,0.41922
0.43524,0.43279,0.4198
0.43562,0.43346,0.42065
0.43621,0.43416,0.42154
0.43647,0.43485,0.42243
0.43726,0.43544,0.42305
0.43851,0.43614,0.42359
0.43883,0.43696,0.4242
0.43966,0.4377,0.42502
0.44042,0.43834,0.42552
0.44121,0.43889,0.42606
0.44171,0.43938,0.42668
0.44278,0.43992,0.42736
0.44344,0.44046,0.42804
0.44397,0.44099,0.42872
0.44523,0.44153,0.42924
0.4459,0.44214,0.42984
0.44635,0.4428,0.43054
0.44735,0.4434,0.43113
0.448,0.44405,0.43161
0.44847,0.44462,0.43217
0.44906,0.44539,0.43293
0.45003,0.44597,0.4335
0.45043,0.4469,0.4345
0.45112,0.44771,0.43513
0.45164,0.44832,0.43559
0.45205,0.44891,0.43603
0.45257,0.44947,0.43662
0.45339,0.44999,0.43726
0.45365,0.45053,0.43767
0.45434,0.45115,0.43814
0.45473,0.45183,0.43867
0.45504,0.45248,0.4393
0.45576,0.45313,0.43998
0.4562,0.45377,0.44061
0.45665,0.45447,0.44113
0.45704,0.45511,0.44163
0.45821,0.45568,0.44218
0.45876,0.45648,0.44305
0.45927,0.45735,0.44391
0.45962,0.45791,0.44446
0.46096,0.45857,0.44496
0.46143,0.4592,0.44557
0.46203,0.45987,0.44607
0.46289,0.46077,0.44674
0.4641,0.46139,0.4472
0.46498,0.46195,0.44775
0.46564,0.46254,0.44832
0.46619,0.46312,0.44904
0.46683,0.4636,0.44951
0.46739,0.46422,0.44997
0.46817,0.46476,0.45065
0.4685,0.46538,0.45142
0.46909,0.46597,0.45204
0.46964,0.46661,0.45252
0.47207,0.4673,0.45306
0.47239,0.46811,0.45385
0.47318,0.46899,0.4547
0.47436,0.4696,0.45516
0.47498,0.47042,0.45577
0.476,0.47104,0.45624
0.47656,0.47162,0.45686
0.47734,0.47217,0.45753
0.47842,0.47282,0.45803
0.47879,0.47366,0.45866
0.47915,0.47435,0.4594
0.47959,0.47497,0.46005
0.4805,0.47569,0.46075
0.4818,0.47627,0.46132
0.48262,0.47685,0.46188
0.48296,0.47791,0.46313
0.48321,0.47854,0.4638
0.48477,0.47914,0.46425
0.48511,0.47978,0.46493
0.48613,0.48033,0.4656
0.48635,0.48096,0.46622
0.48707,0.4816,0.46684
0.48812,0.48219,0.46729
0.48905,0.48271,0.46784
0.48982,0.48336,0.46865
0.49076,0.48397,0.4693
0.4915,0.4846,0.46991
0.49218,0.48529,0.47059
0.49302,0.48593,0.47108
0.49396,0.48662,0.47181
0.49436,0.4873,0.47254
0.49507,0.48811,0.47316
0.49593,0.48881,0.47376
0.49625,0.48944,0.47424
0.4965,0.49009,0.47506
0.49706,0.49071,0.47566
0.49777,0.49127,0.47609
0.49867,0.49192,0.47658
0.49915,0.49247,0.47726
0.49993,0.49305,0.47798
0.5012,0.49367,0.47845
0.50229,0.49429,0.47892
0.50269,0.49488,0.47955
0.50305,0.49554,0.48025
0.50401,0.49615,0.4809
0.50436,0.49676,0.48149
0.50478,0.49733,0.48205
0.50564,0.49791,0.48261
0.50613,0.49861,0.48314
0.50689,0.49948,0.48398
0.50735,0.50016,0.48484
0.50793,0.50085,0.48551
0.50834,0.50148,0.48613
0.50891,0.50219,0.48689
0.5094,0.50296,0.48774
0.50978,0.50361,0.48846
0.51022,0.50429,0.48911
0.51102,0.50491,0.48958
0.51176,0.50549,0.4902
0.51251,0.50604,0.49073
0.5132,0.50659,0.49142
0.51378,0.50717,0.49204
0.51422,0.50765,0.49255
0.51472,0.50819,0.49313
0.51506,0.50873,0.4938
0.51591,0.50927,0.49449
0.51654,0.50981,0.49518
0.51683,0.51035,0.49586
0.51738,0.5109,0.49653
0.51773,0.51143,0.49721
0.51807,0.51203,0.4978
0.51845,0.51257,0.49848
0.51939,0.51322,0.49912
0.52013,0.51386,0.4998
0.52054,0.51451,0.50029
0.52102,0.5152,0.50103
0.52193,0.51581,0.50162
0.52333,0.51642,0.50208
0.52381,0.51708,0.50279
0.52463,0.51776,0.50364
0.52532,0.51843,0.50439
0.52595,0.51917,0.50521
0.527,0.51991,0.50575
0.52756,0.52053,0.50622
0.52843,0.52108,0.5068
0.52921,0.52162,0.50747
0.52956,0.52216,0.50814
0.53018,0.52278,0.50875
0.53116,0.52344,0.50955
0.53154,0.52411,0.51021
0.53217,0.5248,0.51074
0.53261,0.52562,0.5116
0.53301,0.5263,0.51247
0.53344,0.527,0.51336
0.53512,0.52765,0.51385
0.53668,0.52825,0.51431
0.537,0.52904,0.51516
0.53766,0.53004,0.51594
0.53835,0.53075,0.51661
0.53877,0.53136,0.51707
0.53965,0.53198,0.51754
0.54022,0.53252,0.51822
0.54165,0.53311,0.51867
0.54292,0.53363,0.51918
0.54319,0.53435,0.51973
0.5439,0.53496,0.52033
0.54513,0.53569,0.52089
0.54549,0.53631,0.52149
0.5465,0.53689,0.52211
0.54703,0.53747,0.52272
0.54788,0.53813,0.52356
0.54875,0.53871,0.52427
0.54914,0.53941,0.52481
0.54944,0.53999,0.52538
0.55022,0.54058,0.526
0.55102,0.54121,0.52647
0.55164,0.54169,0.52707
0.55239,0.54224,0.52765
0.55371,0.54278,0.52834
0.55403,0.54334,0.52893
0.55418,0.54388,0.52962
0.5549,0.54453,0.53026
0.55613,0.54515,0.53086
0.5568,0.54576,0.53151
0.55781,0.54645,0.53204
0.55842,0.54709,0.53272
0.55871,0.54812,0.53374
0.55914,0.54868,0.53445
0.55949,0.54936,0.53497
0.56043,0.55018,0.5356
0.56145,0.55076,0.53631
0.56206,0.55128,0.53682
0.5621,0.55189,0.53728
0.5629,0.55263,0.53784
0.56387,0.55314,0.53838
0.5652,0.55385,0.53892
0.56581,0.55454,0.53944
0.56676,0.55546,0.54035
0.5671,0.55613,0.5412
0.56777,0.55682,0.54194
0.5682,0.55754,0.54248
0.56887,0.55824,0.54301
0.56963,0.55893,0.54354
0.57141,0.55974,0.54416
0.57199,0.56041,0.5449
0.57248,0.56117,0.54582
0.57306,0.56193,0.54638
0.57363,0.56266,0.54717
0.57419,0.56336,0.54792
0.57438,0.56397,0.54851
0.57515,0.56454,0.54907
0.57561,0.56516,0.54974
0.57644,0.5658,0.55053
0.57697,0.56645,0.55116
0.57773,0.56709,0.55178
0.57921,0.5678,0.55233
0.57975,0.56868,0.55345
0.58024,0.56937,0.5543
0.58096,0.56993,0.55499
0.58133,0.5706,0.55569
0.5823,0.57136,0.55635
0.58304,0.57212,0.55745
0.58367,0.57271,0.55789
0.58412,0.57341,0.55862
0.58457,0.57396,0.55921
0.58553,0.57452,0.55981
0.58629,0.57511,0.56053
0.58721,0.57565,0.5612
0.58847,0.57619,0.56187
0.58906,0.5768,0.56233
0.58963,0.57741,0.5628
0.59047,0.57795,0.56347
0.59086,0.57861,0.56417
0.59167,0.57925,0.56479
0.59273,0.57995,0.56532
0.59341,0.58052,0.56593
0.59421,0.58124,0.56648
0.59443,0.58192,0.56735
0.59479,0.58256,0.56797
0.59536,0.58325,0.5685
0.59596,0.584,0.56924
0.59712,0.58476,0.56981
0.59791,0.5854,0.57043
0.59824,0.58603,0.5709
0.59874,0.58658,0.57149
0.59929,0.58719,0.57214
0.60002,0.58774,0.57283
0.60053,0.58825,0.57338
0.60113,0.58888,0.57405
0.60162,0.58953,0.57468
0.60247,0.59017,0.57516
0.60293,0.59087,0.57603
0.60334,0.59138,0.57642
0.60392,0.59196,0.57704
0.60519,0.59265,0.5778
0.60582,0.59322,0.57841
0.60685,0.59383,0.57887
0.60743,0.59439,0.5794
0.60773,0.59494,0.57982
0.60807,0.59552,0.58038
0.60855,0.59609,0.5811
0.60989,0.59664,0.58163
0.61038,0.59718,0.5823
0.61133,0.59776,0.58292
0.6117,0.59838,0.58352
0.61258,0.59902,0.58415
0.61354,0.5997,0.58466
0.61435,0.60052,0.58528
0.61495,0.60108,0.58588
0.61535,0.60195,0.58674
0.61583,0.60265,0.5874
0.61676,0.60325,0.58805
0.6174,0.60386,0.58851
0.61784,0.60451,0.589
0.61831,0.60503,0.58955
