0.21406,0.24523,0.23631
0.21432,0.24604,0.23719
0.21453,0.24667,0.23799
0.2154,0.24737,0.23851
0.21585,0.248,0.23913
0.2163,0.2488,0.23999
0.21686,0.24967,0.24094
0.2174,0.25032,0.24162
0.21815,0.25107,0.24271
0.21915,0.25184,0.24329
0.21981,0.25243,0.24387
0.22062,0.25305,0.24453
0.22115,0.25371,0.24523
0.22142,0.25432,0.24588
0.22177,0.25499,0.24639
0.22244,0.25559,0.24703
0.22293,0.2562,0.24768
0.22366,0.2568,0.24827
0.22434,0.25741,0.24891
0.22466,0.25804,0.24953
0.22511,0.25868,0.25021
0.22531,0.25941,0.2509
0.22566,0.26006,0.25159
0.22634,0.26071,0.25222
0.22712,0.26135,0.25284
0.22751,0.26207,0.25341
0.22805,0.26288,0.25419
0.22851,0.26358,0.25507
0.22913,0.2642,0.25567
0.22956,0.26475,0.25635
0.23055,0.26549,0.25691
0.23137,0.26622,0.25747
0.232,0.26683,0.25793
0.23253,0.26752,0.25878
0.23284,0.26822,0.25931
0.2335,0.26875,0.25999
0.23412,0.26935,0.26057
0.23467,0.27015,0.26135
0.23552,0.27105,0.26222
0.23597,0.27162,0.26278
0.23636,0.2723,0.2633
0.23674,0.27298,0.26396
0.23735,0.27365,0.26462
0.23763,0.27434,0.26514
0.23812,0.27498,0.26576
0.23855,0.27597,0.26683
0.23906,0.27672,0.26764
0.23978,0.27739,0.26848
0.24037,0.27807,0.26921
0.24084,0.27865,0.26976
0.24137,0.27934,0.27029
0.24211,0.28023,0.27114
0.2423,0.2808,0.27176
0.24265,0.28161,0.27263
0.24307,0.28221,0.27322
0.24386,0.28283,0.27382
0.24463,0.28354,0.27437
0.24508,0.28416,0.27513
0.24577,0.28464,0.27565
0.24717,0.28525,0.27611
0.24785,0.28584,0.27655
0.24817,0.28644,0.27713
0.24855,0.28708,0.27763
0.24885,0.28789,0.27824
0.25064,0.28857,0.27876
0.25127,0.28918,0.27935
0.2518,0.28984,0.28
0.25317,0.29053,0.28053
0.25429,0.29112,0.28098
0.25462,0.29174,0.28175
0.25508,0.29241,0.2824
0.25573,0.29305,0.28288
0.25573,0.29368,0.28337
0.2566,0.29448,0.28426
0.25734,0.29534,0.28519
0.25809,0.29608,0.28598
0.25921,0.29683,0.28653
0.26069,0.29753,0.28713
0.26144,0.29812,0.28771
0.26205,0.29877,0.2882
0.2628,0.29935,0.28892
0.26367,0.30003,0.28943
0.26409,0.30067,0.28991
0.26446,0.3015,0.29054
0.26504,0.30233,0.29134
0.26555,0.30281,0.29194
0.26615,0.30349,0.2926
0.26672,0.3041,0.2932
0.26729,0.30503,0.29412
0.26804,0.30562,0.2947
0.26908,0.30647,0.29551
0.26976,0.30715,0.29624
0.2703,0.3078,0.29705
0.27064,0.30842,0.29765
0.27112,0.3091,0.29818
0.27208,0.30974,0.2988
0.27272,0.31044,0.29948
0.27317,0.31102,0.30021
0.27393,0.31171,0.30073
0.27464,0.31252,0.30134
0.27508,0.31309,0.30206
0.27587,0.31377,0.30258
0.27673,0.31437,0.30317
0.27721,0.31502,0.3038
0.27805,0.31574,0.30458
0.2786,0.31644,0.30526
0.27924,0.31708,0.30574
0.27963,0.31772,0.30636
0.28018,0.31835,0.30684
0.28126,0.31905,0.30737
0.28261,0.31975,0.3079
0.28299,0.32044,0.30877
0.28359,0.3211,0.30941
0.28437,0.32164,0.31008
0.2848,0.32224,0.31073
0.28545,0.32292,0.31138
0.2859,0.32365,0.31229
0.2864,0.32435,0.31283
0.28711,0.32523,0.31379
0.28746,0.32589,0.31448
0.28835,0.32659,0.31502
0.28893,0.32724,0.31572
0.28973,0.32794,0.31624
0.29029,0.32863,0.31677
0.29079,0.3296,0.31775
0.29132,0.33021,0.31839
0.29198,0.3309,0.31892
0.29254,0.3316,0.31946
0.29333,0.33223,0.31993
0.29405,0.33287,0.32061
0.29436,0.33362,0.3214
0.29474,0.33428,0.3221
0.29514,0.33493,0.3228
0.29695,0.33565,0.32334
0.29776,0.33636,0.3239
0.298,0.337,0.32457
0.29898,0.33764,0.32505
0.30037,0.33835,0.32558
0.30088,0.33901,0.32642
0.30205,0.3397,0.32696
0.30292,0.34022,0.32762
0.30361,0.34082,0.32826
0.3044,0.34147,0.32895
0.30487,0.34199,0.32945
0.30552,0.3426,0.32991
0.30633,0.34317,0.33047
0.30726,0.3437,0.33113
0.30763,0.34436,0.33185
0.30841,0.34494,0.33247
0.30886,0.34555,0.33307
0.31019,0.34626,0.3336
0.311,0.3469,0.33423
0.31129,0.34751,0.33487
0.31208,0.3481,0.33561
0.31276,0.34879,0.33613
0.31335,0.34944,0.33662
0.31398,0.3504,0.33758
0.31498,0.35097,0.33818
0.3153,0.35177,0.33905
0.31627,0.35244,0.33956
0.31737,0.35313,0.34009
0.31789,0.35378,0.34078
0.31844,0.3544,0.34138
0.3193,0.35498,0.34195
0.31991,0.35555,0.34267
0.32092,0.35613,0.34329
0.32163,0.35708,0.34424
0.32215,0.35781,0.34493
0.32318,0.35856,0.3455
0.32403,0.35925,0.34617
0.32464,0.36,0.34697
0.32541,0.36063,0.34759
0.32636,0.36132,0.34811
0.32705,0.36215,0.34904
0.32772,0.36283,0.34955
0.32867,0.36375,0.35046
0.32946,0.36443,0.35133
0.33014,0.36512,0.35206
0.3306,0.36565,0.35274
0.33117,0.36644,0.35353
0.3324,0.36717,0.35408
0.33323,0.36787,0.35462
0.3337,0.3685,0.35524
0.33428,0.3691,0.35588
0.3351,0.36972,0.35654
0.33566,0.37031,0.35716
0.337,0.37098,0.35767
0.33779,0.37172,0.3584
0.33879,0.3724,0.35891
0.3392,0.37305,0.35955
0.33958,0.37382,0.36038
0.33985,0.37447,0.36119
0.34045,0.37503,0.36173
0.34104,0.37561,0.36235
0.34183,0.37618,0.36296
0.34204,0.37681,0.36364
0.3426,0.37742,0.36429
0.34325,0.37806,0.36477
0.34375,0.3786,0.36535
0.3445,0.37924,0.36598
0.3452,0.38014,0.36687
0.34588,0.38087,0.36742
0.34675,0.38147,0.36801
0.34724,0.38212,0.36863
0.34805,0.38272,0.36922
0.34879,0.38336,0.36971
0.34937,0.3839,0.37038
0.34997,0.38454,0.37106
0.3524,0.38522,0.37159
0.35294,0.38602,0.37245
0.35381,0.38677,0.37319
0.35452,0.38743,0.37369
0.35531,0.38813,0.37423
0.35584,0.38872,0.37482
0.35763,0.38953,0.37543
0.3585,0.39021,0.37594
0.3595,0.39089,0.37646
0.36006,0.39159,0.37721
0.36072,0.39223,0.37784
0.36148,0.39287,0.37846
0.36239,0.39348,0.37905
0.36324,0.39406,0.37967
0.36339,0.39459,0.38019
0.36414,0.39528,0.38093
0.36492,0.39592,0.38155
0.36541,0.39645,0.38223
0.36576,0.39699,0.3829
0.36606,0.39764,0.38353
0.36695,0.39823,0.38411
0.36754,0.39894,0.38465
0.36818,0.39953,0.38522
0.36879,0.40007,0.38589
0.36942,0.40071,0.38651
0.36998,0.40131,0.38715
0.3707,0.40213,0.38794
0.37143,0.40292,0.38882
0.37189,0.40356,0.38951
0.37298,0.40424,0.39002
0.3735,0.40507,0.39065
0.37383,0.40558,0.3913
0.37449,0.40619,0.39189
0.37531,0.4069,0.39244
0.37583,0.40762,0.39298
0.37608,0.40831,0.39385
0.37666,0.40908,0.39461
0.3772,0.40976,0.39513
0.37868,0.41047,0.39568
0.3796,0.41118,0.39623
0.37999,0.41193,0.39697
0.38029,0.41251,0.39759
0.38083,0.41316,0.39821
0.38155,0.41403,0.39926
0.38212,0.4146,0.39988
0.38285,0.41525,0.40051
0.38362,0.41594,0.40119
0.38424,0.41689,0.40214
0.385,0.41753,0.40276
0.38544,0.41834,0.40362
0.3858,0.41914,0.40448
0.38676,0.41994,0.40511
0.38751,0.42057,0.40558
0.38799,0.42125,0.40643
0.38838,0.42193,0.40729
0.38905,0.42263,0.40782
0.38981,0.42323,0.40847
0.39063,0.4239,0.40911
0.39154,0.42454,0.40975
0.39214,0.42523,0.41048
0.39392,0.42604,0.4111
0.39463,0.42669,0.41173
0.39541,0.42729,0.41237
0.39618,0.42789,0.41302
0.39665,0.42857,0.41368
0.39733,0.42928,0.41421
0.39815,0.42989,0.41486
0.39856,0.43048,0.41559
0.39941,0.43117,0.41627
0.39984,0.4317,0.41695
0.4003,0.4323,0.41759
0.40123,0.43299,0.41813
0.40174,0.43364,0.41877
0.40351,0.43437,0.41932
0.40459,0.43509,0.41987
0.40497,0.43574,0.42057
0.40549,0.43637,0.42124
0.40624,0.43706,0.42177
0.4066,0.4377,0.42239
0.40918,0.43851,0.42303
0.40984,0.43908,0.42359
0.41041,0.43978,0.42412
0.41109,0.44075,0.42509
0.41173,0.44136,0.42555
0.41196,0.44201,0.42625
0.41249,0.44266,0.42673
0.41337,0.44327,0.42732
0.41403,0.44394,0.42783
0.4148,0.44455,0.4283
0.41526,0.44513,0.42892
0.41595,0.44575,0.42939
0.4167,0.44661,0.43022
0.41711,0.44729,0.43095
0.41751,0.44822,0.43195
0.41803,0.44878,0.43255
0.41876,0.4494,0.43316
0.41944,0.4501,0.43384
0.42016,0.45079,0.43473
0.42065,0.45137,0.43518
0.42123,0.45204,0.43593
0.42168,0.45262,0.43654
0.42203,0.45316,0.43723
0.42358,0.45389,0.43777
0.42478,0.45463,0.43832
0.42511,0.45534,0.43886
0.42651,0.45605,0.43939
0.42745,0.45664,0.43996
0.4282,0.4572,0.44057
0.43001,0.45791,0.44112
0.43081,0.45859,0.44163
0.4321,0.45927,0.44216
0.43289,0.45995,0.44266
0.43382,0.46052,0.44322
0.43424,0.461,0.44383
0.43484,0.46151,0.44448
0.43583,0.46217,0.4453
0.4366,0.46282,0.44611
0.43706,0.46351,0.44696
0.43777,0.46429,0.44755
0.43808,0.46482,0.44822
0.43849,0.4654,0.44883
0.43883,0.46606,0.44968
0.43934,0.46666,0.45042
0.44103,0.4673,0.45091
0.44208,0.46798,0.45158
0.44263,0.46856,0.4523
0.44289,0.46928,0.45284
0.4438,0.46999,0.45353
0.44558,0.47059,0.45412
0.44619,0.47118,0.4547
0.44689,0.47185,0.45544
0.44767,0.47245,0.4562
0.44826,0.47304,0.45682
0.44882,0.47365,0.45742
0.44982,0.47423,0.45798
0.45036,0.4749,0.45863
0.45154,0.47563,0.45919
0.45236,0.47621,0.45991
0.45256,0.47675,0.46059
0.45385,0.47727,0.46124
0.45456,0.4779,0.46187
0.45526,0.4786,0.46255
0.45581,0.4792,0.46302
0.45658,0.47985,0.46371
0.45789,0.48044,0.46428
0.4587,0.48096,0.46492
0.4596,0.4815,0.4655
0.46018,0.48218,0.46617
0.46086,0.48278,0.46662
0.46126,0.48341,0.46724
0.4615,0.48419,0.46821
0.46181,0.48473,0.46874
0.46233,0.48527,0.46932
0.46289,0.48596,0.47006
0.46363,0.4866,0.47069
0.46395,0.48734,0.47157
0.46446,0.48788,0.47224
0.46524,0.48845,0.4728
0.46584,0.48909,0.47348
0.46611,0.4898,0.47403
0.46663,0.49078,0.47509
0.4673,0.49148,0.47563
0.46811,0.49218,0.47616
0.46922,0.49284,0.47665
0.46979,0.49348,0.47728
0.4703,0.49417,0.47802
0.4708,0.49504,0.47894
0.47174,0.49572,0.47967
0.47226,0.49623,0.48007
0.47296,0.49691,0.48058
0.47325,0.49754,0.4812
0.47374,0.49807,0.48177
0.47454,0.49878,0.4823
0.47499,0.49944,0.483
0.47545,0.50014,0.48353
0.47612,0.50083,0.48441
0.47713,0.50143,0.48504
0.47795,0.50203,0.48569
0.47849,0.50277,0.48642
0.47899,0.50331,0.487
0.48014,0.50393,0.48746
0.48107,0.50462,0.48831
0.48166,0.50531,0.4892
0.48258,0.50601,0.48973
0.48325,0.5067,0.49047
0.48388,0.5073,0.49093
0.48467,0.50791,0.49153
0.48552,0.50854,0.49201
0.48708,0.50925,0.49255
0.48744,0.50996,0.49308
0.48803,0.51056,0.49366
0.48837,0.51111,0.49434
0.48906,0.51176,0.49514
0.48999,0.51241,0.49584
0.49047,0.5131,0.49658
0.49108,0.51393,0.49745
0.4917,0.51461,0.49831
0.49203,0.51518,0.49886
0.49324,0.5158,0.49932
0.49367,0.51643,0.49994
0.49421,0.51714,0.50063
0.4948,0.51769,0.50117
0.49514,0.51839,0.5017
0.49558,0.519,0.50216
0.49703,0.51968,0.50269
0.49805,0.52029,0.50315
0.49863,0.52089,0.50374
0.49896,0.52158,0.50461
0.49977,0.52225,0.50547
0.50034,0.52284,0.50609
0.50123,0.52342,0.50671
0.50183,0.52409,0.50721
0.50216,0.52473,0.50769
0.50252,0.52531,0.50831
0.50268,0.52591,0.50876
0.50282,0.52662,0.50964
0.50336,0.52732,0.51053
0.50431,0.52793,0.51118
0.50534,0.52857,0.51166
0.50624,0.52926,0.51218
0.50676,0.52994,0.51291
0.50811,0.5306,0.51341
0.50901,0.53118,0.51403
0.50912,0.53184,0.51486
0.50948,0.53254,0.5156
0.50984,0.53324,0.51635
0.51073,0.5338,0.51689
0.51168,0.53444,0.51758
0.51224,0.53498,0.51825
0.51276,0.5355,0.5189
0.51368,0.53611,0.51955
0.51433,0.53679,0.52006
0.51525,0.5375,0.52095
0.51562,0.53808,0.52157
0.51612,0.53871,0.52218
0.51648,0.53931,0.52264
0.5172,0.53984,0.52329
0.51791,0.54044,0.52387
0.51837,0.54113,0.52474
0.51947,0.54177,0.52522
0.5205,0.54244,0.52594
0.52077,0.54314,0.52649
0.52123,0.54368,0.52715
0.52153,0.54436,0.52788
0.52203,0.54501,0.52872
0.52241,0.54571,0.52926
0.52306,0.54634,0.52988
0.52406,0.54694,0.53033
0.52448,0.54751,0.53089
0.52521,0.54825,0.53144
0.52566,0.54887,0.5321
0.52657,0.54969,0.53273
0.52707,0.55017,0.53334
0.52778,0.55078,0.53394
0.52801,0.5515,0.53448
0.52889,0.55214,0.5351
0.52979,0.55278,0.53578
0.5304,0.55342,0.53646
0.53132,0.55428,0.53741
0.53204,0.55485,0.53796
0.53271,0.5555,0.5386
0.53353,0.55607,0.53916
0.53454,0.55665,0.53988
0.53514,0.55723,0.54031
0.53591,0.55788,0.54094
0.53693,0.55857,0.54171
0.5374,0.55929,0.54225
0.53868,0.55993,0.54272
0.53931,0.5605,0.54328
0.54013,0.56108,0.5439
0.54069,0.56162,0.54457
0.54156,0.56244,0.54544
0.5422,0.56308,0.54592
0.54291,0.56366,0.54664
0.54343,0.56439,0.54718
0.54371,0.56493,0.54787
0.54408,0.56547,0.54845
0.54448,0.56617,0.54898
0.54519,0.56678,0.54957
0.54613,0.56735,0.55018
0.54662,0.5679,0.55077
0.54705,0.5686,0.55165
0.54737,0.56931,0.5524
0.54785,0.57017,0.55325
0.54873,0.57075,0.55387
0.54909,0.57139,0.55435
0.54972,0.57203,0.55498
0.55064,0.5726,0.55553
0.55124,0.57327,0.55605
0.55208,0.57386,0.5565
0.55308,0.57447,0.55708
0.5534,0.57512,0.55778
0.55414,0.57594,0.55841
0.55581,0.57661,0.55926
0.55621,0.5773,0.55999
0.55673,0.57793,0.56048
0.5575,0.57848,0.56106
0.55795,0.57918,0.56158
0.55855,0.57987,0.56247
0.55913,0.58043,0.56301
0.55983,0.58098,0.56344
0.56045,0.58157,0.56388
0.56084,0.58221,0.5645
0.56147,0.58285,0.56513
0.5618,0.58366,0.56574
0.56254,0.5848,0.56709
0.56288,0.58542,0.56756
0.56333,0.58597,0.56797
0.56365,0.58655,0.56859
0.56428,0.58715,0.56917
0.56495,0.58779,0.5698
0.56521,0.58833,0.5702
0.56593,0.58887,0.57089
0.56666,0.58945,0.57145
0.56757,0.59009,0.57193
0.56911,0.59072,0.57242
0.56993,0.59145,0.57311
0.5709,0.59209,0.57361
0.57146,0.59279,0.57435
0.57177,0.59347,0.57508
0.5734,0.59407,0.57553
0.57414,0.59516,0.57693
0.57449,0.59571,0.57751
0.57476,0.59628,0.57812
0.57532,0.59687,0.5787
0.57617,0.59745,0.57926
0.57695,0.59812,0.57976
0.5775,0.59899,0.58087
0.57793,0.5996,0.58147
0.57855,0.60014,0.58215
0.57907,0.60097,0.58304
0.58009,0.60148,0.58358
0.58069,0.60207,0.58415
0.58131,0.60288,0.58476
0.58209,0.60346,0.58548
0.58279,0.60406,0.58611
0.58349,0.60521,0.5877
0.58435,0.60591,0.58823
0.58523,0.6065,0.58881
0.58617,0.60706,0.58935
0.58673,0.60764,0.58997
0.58777,0.60828,0.59059
0.58811,0.60896,0.59111
0.58882,0.60952,0.59153
0.58954,0.61007,0.59211
0.59008,0.61072,0.59274
0.59062,0.61141,0.59348
0.59202,0.61213,0.59403
0.593,0.61265,0.59467
0.59346,0.61329,0.59548
0.5939,0.61392,0.59627
0.59452,0.61446,0.59683
0.59522,0.61531,0.59766
0.59605,0.61604,0.59836
0.59665,0.61661,0.59879
0.59706,0.61721,0.59938
0.59749,0.6182,0.60066
0.59863,0.61893,0.60121
0.59926,0.61957,0.60189
0.60031,0.62015,0.60261
0.6007,0.62081,0.60325
0.60138,0.62145,0.60374
0.60207,0.62215,0.6046
0.60333,0.62285,0.60515
0.60403,0.62366,0.60577
0.60491,0.62424,0.60638
0.60547,0.62485,0.60698
0.60607,0.62549,0.60761
0.60727,0.62609,0.6082
0.60771,0.62669,0.60878
0.60867,0.62733,0.60941
