0.09076,0.11522,0.11117
0.09158,0.11604,0.11197
0.092312,0.1167,0.1127
0.092571,0.11751,0.11349
0.093697,0.11826,0.11404
0.094337,0.11892,0.11476
0.094932,0.11954,0.11522
0.095447,0.12005,0.11562
0.095832,0.12077,0.11618
0.096262,0.12138,0.11682
0.097019,0.12205,0.11757
0.097456,0.12262,0.11827
0.098402,0.12319,0.11889
0.099175,0.12379,0.11952
0.099986,0.12443,0.12016
0.10063,0.12524,0.12095
0.10156,0.12589,0.12159
0.10212,0.12658,0.12233
0.10268,0.12728,0.12287
0.1038,0.12788,0.12333
0.10451,0.12868,0.12393
0.10503,0.12939,0.12473
0.10538,0.13012,0.12542
0.10606,0.13071,0.12586
0.10694,0.1313,0.12645
0.10797,0.13195,0.12709
0.10856,0.13255,0.12767
0.10916,0.13334,0.12844
0.1099,0.13415,0.12904
0.11039,0.13489,0.12978
0.11081,0.13549,0.13036
0.11141,0.13607,0.13093
0.11201,0.1367,0.1316
0.11262,0.13737,0.13226
0.1133,0.13802,0.1329
0.11385,0.13857,0.13357
0.11441,0.13909,0.13412
0.11503,0.13966,0.13485
0.11542,0.14034,0.13537
0.11582,0.14104,0.1359
0.11628,0.14175,0.13678
0.11685,0.14254,0.13756
0.11748,0.1433,0.13832
0.11819,0.14408,0.13892
0.11914,0.1449,0.13982
0.12003,0.14564,0.14039
0.12067,0.14612,0.14086
0.12175,0.14689,0.14144
0.12254,0.14746,0.14205
0.12313,0.14811,0.14255
0.12335,0.14908,0.14351
0.12391,0.14979,0.14428
0.12424,0.15061,0.1449
0.12507,0.15135,0.14572
0.12594,0.15209,0.14653
0.12643,0.15274,0.14726
0.12679,0.15331,0.1477
0.12734,0.15392,0.14835
0.12786,0.15445,0.14901
0.12858,0.15509,0.14963
0.12921,0.15569,0.15021
0.13019,0.15631,0.15069
0.13064,0.15694,0.15136
0.13141,0.15765,0.15206
0.13177,0.15826,0.15252
0.13252,0.15894,0.15326
0.13283,0.15964,0.15379
0.13316,0.16022,0.15434
0.13376,0.16134,0.15556
0.13436,0.16188,0.15624
0.1349,0.16242,0.15691
0.13551,0.16296,0.1576
0.13605,0.16361,0.15809
0.13651,0.16421,0.15872
0.13729,0.1648,0.15946
0.13808,0.16549,0.15998
0.1389,0.16609,0.16063
0.1399,0.16686,0.1612
0.14026,0.16755,0.16194
0.14086,0.16822,0.16244
0.14103,0.16905,0.16323
0.14142,0.1698,0.16397
0.14164,0.17043,0.16459
0.14199,0.17104,0.16519
0.14297,0.17174,0.16572
0.14346,0.17237,0.16619
0.14366,0.17317,0.16706
0.14437,0.17384,0.16764
0.14478,0.17444,0.16822
0.14553,0.17536,0.16894
0.14573,0.17609,0.16963
0.14623,0.1767,0.17029
0.1468,0.17734,0.17091
0.1476,0.17802,0.17178
0.14819,0.1788,0.17263
0.14876,0.17973,0.17356
0.14937,0.18031,0.17417
0.14982,0.18082,0.17481
0.15074,0.18147,0.17545
0.15124,0.18199,0.176
0.15201,0.18269,0.17655
0.15388,0.18352,0.17735
0.15424,0.18423,0.17788
0.15538,0.18485,0.17849
0.15668,0.18544,0.17906
0.15735,0.18603,0.17964
0.15785,0.18701,0.18062
0.15908,0.18764,0.18109
0.15976,0.18822,0.18165
0.16075,0.18882,0.18211
0.16087,0.18949,0.18294
0.16127,0.19035,0.1838
0.16183,0.19107,0.18433
0.16217,0.19161,0.185
0.16262,0.19214,0.18568
0.16332,0.19276,0.18615
0.1636,0.19336,0.18679
0.16405,0.19408,0.18734
0.16454,0.19495,0.18825
0.16494,0.19563,0.18912
0.1663,0.19633,0.18965
0.16706,0.19699,0.19031
0.16752,0.19763,0.19099
0.16839,0.19838,0.19173
0.1687,0.19918,0.19257
0.16903,0.20023,0.19382
0.16977,0.20081,0.19443
0.17038,0.20135,0.1951
0.17089,0.20195,0.19569
0.1717,0.20259,0.19619
0.17262,0.2032,0.19683
0.17303,0.20384,0.19732
0.17349,0.20478,0.19825
0.17387,0.20555,0.19909
0.17432,0.20628,0.19978
0.17478,0.20693,0.2006
0.17567,0.20807,0.20183
0.17631,0.20869,0.20244
0.17737,0.20939,0.20297
0.17763,0.21008,0.20386
0.17799,0.21078,0.2046
0.17857,0.21136,0.20523
0.17962,0.2121,0.20577
0.17983,0.2134,0.20717
0.18029,0.21397,0.20773
0.18064,0.21451,0.20841
0.18133,0.21513,0.20902
0.18231,0.21564,0.20966
0.18279,0.2162,0.21025
0.18343,0.21689,0.21078
0.18377,0.21759,0.21131
0.18431,0.21823,0.21179
0.18519,0.2188,0.2125
0.18636,0.21941,0.21297
0.18661,0.22,0.2137
0.18771,0.22066,0.2142
0.18807,0.22124,0.21482
0.18921,0.22209,0.21547
0.1896,0.22273,0.21618
0.18986,0.22364,0.21716
0.19075,0.22426,0.21777
0.19243,0.22491,0.21827
0.193,0.22578,0.21922
0.19342,0.22655,0.21998
0.19404,0.22736,0.22059
0.19455,0.22798,0.22136
0.1948,0.22863,0.22217
0.19566,0.22916,0.22284
0.19599,0.22969,0.22351
0.19631,0.23028,0.22414
0.19723,0.23092,0.22463
0.19783,0.23156,0.22531
0.19831,0.23226,0.22584
0.19852,0.23323,0.22659
0.19881,0.23391,0.22732
0.19984,0.23458,0.22804
0.20083,0.23539,0.22864
0.20151,0.23615,0.22949
0.20201,0.23682,0.23014
0.20256,0.23749,0.23079
0.20301,0.23807,0.23141
0.20365,0.23868,0.23187
0.20442,0.23934,0.23268
0.20465,0.23999,0.23338
0.20572,0.24062,0.23405
0.20639,0.24157,0.23507
0.2068,0.24225,0.2358
0.20737,0.24294,0.23635
0.20815,0.24382,0.23722
0.20992,0.24463,0.23784
0.21092,0.2452,0.2384
0.21174,0.24594,0.23897
0.21267,0.24648,0.23965
0.21326,0.24705,0.24036
0.21414,0.24757,0.24102
0.21477,0.24822,0.24165
0.2161,0.24893,0.24218
0.21703,0.24962,0.24303
0.21803,0.25039,0.24386
0.21853,0.25102,0.24448
0.21877,0.2518,0.24545
0.21951,0.25243,0.24608
0.22001,0.25308,0.24692
0.22037,0.25406,0.24808
0.22103,0.25463,0.24864
0.22178,0.25517,0.24932
0.22249,0.25582,0.24995
0.22328,0.25647,0.25064
0.2237,0.25705,0.25125
0.22437,0.25773,0.25199
0.22508,0.25838,0.25262
0.22616,0.25908,0.25314
0.22641,0.26003,0.2541
0.22714,0.26071,0.25461
0.22754,0.26145,0.25535
0.22802,0.2622,0.25626
0.2298,0.26279,0.25684
0.23012,0.2634,0.2573
0.2305,0.26397,0.25801
0.23118,0.26462,0.25864
0.23154,0.26544,0.25925
0.23213,0.2661,0.25976
0.23268,0.26679,0.26027
0.23329,0.26736,0.26088
0.23374,0.26792,0.26143
0.23419,0.26846,0.2621
0.23493,0.26906,0.26268
0.23531,0.26973,0.26334
0.23615,0.27037,0.26382
0.23721,0.2711,0.26437
0.23774,0.27179,0.26526
0.23822,0.27244,0.26589
0.23858,0.27307,0.26651
0.23955,0.27383,0.26716
0.24002,0.27461,0.26803
0.24044,0.27538,0.26895
0.24164,0.27597,0.26954
0.24191,0.27683,0.27037
0.24256,0.27769,0.2712
0.2432,0.27818,0.2718
0.24378,0.27878,0.27256
0.24443,0.27946,0.27322
0.24566,0.28016,0.27375
0.24702,0.28085,0.27428
0.24797,0.28149,0.27491
0.24877,0.28217,0.27543
0.24956,0.28284,0.27627
0.25027,0.28379,0.27722
0.25099,0.28452,0.27794
0.25278,0.28534,0.27856
0.25337,0.28606,0.27909
0.25382,0.28668,0.27986
0.25447,0.28716,0.28046
0.2552,0.28775,0.28109
0.25562,0.28837,0.2817
0.256,0.28921,0.28232
0.25677,0.29014,0.28326
0.25707,0.29072,0.28382
0.25757,0.29146,0.28462
0.25844,0.29216,0.28523
0.25887,0.29275,0.28585
0.25987,0.29332,0.28645
0.26035,0.29389,0.28701
0.26117,0.29454,0.2877
0.26191,0.29517,0.28832
0.26215,0.29584,0.28916
0.26248,0.29655,0.28991
0.2629,0.29749,0.29093
0.26357,0.29821,0.29148
0.26419,0.29878,0.29208
0.26461,0.29926,0.29269
0.26485,0.29995,0.29322
0.2655,0.3006,0.2937
0.26606,0.30119,0.29415
0.26849,0.30187,0.29468
0.26879,0.30262,0.29547
0.26972,0.30327,0.29596
0.27003,0.30385,0.29657
0.27084,0.30437,0.29721
0.27143,0.30498,0.29768
0.27211,0.30558,0.29832
0.27279,0.30627,0.29884
0.27326,0.30696,0.29958
0.27413,0.30776,0.30047
0.27447,0.30831,0.30114
0.27482,0.30899,0.30166
0.27561,0.30987,0.30251
0.27637,0.31045,0.30313
0.27713,0.31114,0.30366
0.27736,0.31187,0.3042
0.27819,0.31259,0.3049
0.2789,0.31318,0.30562
0.2795,0.31377,0.30635
0.28005,0.31442,0.30705
0.28046,0.31506,0.30754
0.28091,0.31576,0.30822
0.28123,0.3164,0.30884
0.28182,0.31698,0.30928
0.28273,0.31794,0.31002
0.28352,0.31865,0.31055
0.28396,0.31922,0.31127
0.28469,0.31976,0.31195
0.28531,0.32042,0.31265
0.2864,0.32113,0.3132
0.28727,0.32174,0.31379
0.28755,0.32262,0.31475
0.28823,0.32332,0.31563
0.29003,0.32399,0.31615
0.29021,0.32473,0.31686
0.29113,0.32558,0.3178
0.29158,0.32624,0.31829
0.29206,0.32683,0.31893
0.29288,0.32735,0.31932
0.29327,0.32803,0.31985
0.29388,0.32867,0.32033
0.29419,0.32932,0.32096
0.2949,0.32993,0.32155
0.2954,0.33068,0.32247
0.29579,0.33129,0.32325
0.29635,0.33191,0.32372
0.29687,0.33256,0.3242
0.29721,0.33318,0.3248
0.29753,0.33385,0.32533
0.29863,0.33454,0.32586
0.2991,0.33517,0.32653
0.29978,0.33576,0.32698
0.30069,0.33648,0.32768
0.30115,0.33706,0.32829
0.30201,0.33764,0.32885
0.3025,0.33817,0.32942
0.30294,0.33874,0.33013
0.30355,0.33938,0.33081
0.30394,0.34002,0.3313
0.30433,0.34066,0.33193
0.30533,0.3414,0.3325
0.30605,0.34207,0.33333
0.30707,0.34267,0.33379
0.30801,0.34323,0.33432
0.3084,0.34384,0.33492
0.3087,0.34437,0.33558
0.30947,0.34501,0.33621
0.31053,0.34561,0.33666
0.31085,0.34612,0.33731
0.31162,0.34681,0.33799
0.31229,0.34751,0.33853
0.3131,0.34833,0.33915
0.31391,0.34899,0.33997
0.31458,0.34959,0.34061
0.31519,0.35009,0.34114
0.31578,0.35066,0.34184
0.31652,0.35152,0.34268
0.31715,0.3522,0.34353
0.31779,0.35285,0.34402
0.31861,0.35357,0.34471
0.3191,0.35427,0.34525
0.32005,0.35519,0.34616
0.32026,0.35582,0.34683
0.32131,0.3565,0.3475
0.32189,0.35705,0.34804
0.32267,0.35759,0.34871
0.3233,0.3582,0.34936
0.32396,0.3588,0.3501
0.32482,0.35938,0.35072
0.32552,0.36027,0.35168
0.3257,0.36116,0.35262
0.32612,0.36173,0.35306
0.32695,0.36221,0.35366
0.32739,0.36275,0.35434
0.32782,0.36334,0.35492
0.3288,0.36385,0.35546
0.32922,0.36451,0.35627
0.32998,0.36514,0.3569
0.33154,0.36582,0.3574
0.33227,0.36646,0.35809
0.3327,0.36745,0.35934
0.33423,0.36809,0.35983
0.33503,0.36871,0.3603
0.33576,0.36924,0.36097
0.33651,0.36986,0.36144
0.33751,0.37047,0.36203
0.33857,0.37108,0.36262
0.33984,0.37176,0.36338
0.34071,0.37247,0.36417
0.34117,0.37311,0.36498
0.34206,0.37382,0.3655
0.34236,0.37442,0.36614
0.34284,0.3751,0.36666
0.34346,0.37579,0.36719
0.34438,0.37639,0.36778
0.34523,0.377,0.36837
0.34596,0.37774,0.36892
0.34637,0.37838,0.3694
0.34701,0.37902,0.36989
0.34734,0.37973,0.37042
0.34911,0.38053,0.37104
0.34962,0.38113,0.37167
0.35071,0.38174,0.37213
0.35111,0.38234,0.37287
0.35142,0.38299,0.37357
0.35217,0.38357,0.37413
0.35298,0.38414,0.37474
0.35345,0.38472,0.3753
0.35389,0.38553,0.37616
0.35442,0.38613,0.3768
0.35517,0.38673,0.37738
0.3557,0.38735,0.378
0.35653,0.38795,0.37874
0.35745,0.38851,0.37929
0.35855,0.38915,0.37977
0.35959,0.39,0.38059
0.36012,0.39059,0.38118
0.36067,0.39143,0.38201
0.36122,0.39205,0.38262
0.36177,0.3926,0.3833
0.36205,0.39314,0.38399
0.36271,0.39367,0.38467
0.3634,0.39427,0.38531
0.36412,0.39487,0.3859
0.36501,0.39557,0.38642
0.36585,0.39626,0.38696
0.36634,0.39698,0.38771
0.36676,0.39769,0.38841
0.36745,0.39818,0.38893
0.36792,0.39871,0.38961
0.36855,0.39931,0.39019
0.36906,0.39996,0.39089
0.36937,0.40057,0.39154
0.37077,0.40118,0.392
0.37169,0.40182,0.39248
0.37253,0.40263,0.39309
0.37341,0.40333,0.39377
0.37404,0.40392,0.39422
0.37505,0.40451,0.39468
0.37586,0.40514,0.39534
0.37713,0.40577,0.39581
0.37777,0.4063,0.39649
0.37818,0.4069,0.39712
0.37874,0.40751,0.39778
0.37952,0.40815,0.3984
0.38021,0.40884,0.39908
0.38101,0.40954,0.39961
0.38199,0.41018,0.4001
0.38289,0.41082,0.40078
0.38337,0.41185,0.40179
0.38455,0.41272,0.40276
0.38502,0.41344,0.4033
0.38551,0.41398,0.40398
0.38587,0.41452,0.40465
0.38643,0.41521,0.40539
0.3873,0.4159,0.40591
0.38816,0.4166,0.40643
0.38862,0.4172,0.40707
0.38941,0.4179,0.40761
0.39042,0.4185,0.40821
0.39102,0.41916,0.40885
0.39177,0.41976,0.40943
0.39236,0.42043,0.40994
0.39321,0.42098,0.41053
0.3938,0.42158,0.41111
0.39427,0.42212,0.41177
0.39472,0.42274,0.41238
0.39536,0.42334,0.41284
0.39607,0.42395,0.41343
0.3965,0.42459,0.41405
0.39695,0.42549,0.41492
0.39762,0.42644,0.41587
0.39777,0.42704,0.41632
0.39866,0.42762,0.41694
0.39923,0.4282,0.41756
0.39967,0.42868,0.41807
0.40048,0.42939,0.41862
0.40108,0.43026,0.41946
0.40167,0.43082,0.42001
0.4023,0.43139,0.42057
0.40317,0.43197,0.42118
0.40403,0.43263,0.42169
0.40476,0.43326,0.4223
0.40543,0.43393,0.42281
0.40684,0.43463,0.42334
0.40742,0.43523,0.42398
0.40818,0.43592,0.42471
0.40907,0.43669,0.42545
0.40957,0.43723,0.42603
0.41011,0.43792,0.42671
0.41053,0.43857,0.42734
0.41097,0.4392,0.42801
0.41133,0.43992,0.42871
0.41208,0.44066,0.42949
0.41273,0.4413,0.42997
0.41335,0.44184,0.43066
0.41382,0.44257,0.43122
0.4142,0.44323,0.43192
0.41516,0.44387,0.43254
0.41569,0.44455,0.43339
0.41602,0.44524,0.43426
0.41646,0.44585,0.43491
0.41726,0.44659,0.43564
0.41795,0.4474,0.43626
0.41851,0.44801,0.43692
0.41899,0.44859,0.43763
0.41949,0.44907,0.43825
0.42026,0.44968,0.4389
0.42092,0.45033,0.43953
0.42163,0.45102,0.44022
0.4227,0.45167,0.44071
0.42321,0.45238,0.44124
0.42371,0.45302,0.44187
0.42422,0.45385,0.44249
0.42534,0.45456,0.44302
0.42612,0.45523,0.44352
0.42661,0.45577,0.44421
0.42716,0.45631,0.4449
0.4277,0.45696,0.44552
0.42832,0.45763,0.44617
0.42874,0.4582,0.44673
0.42959,0.4589,0.44741
0.42992,0.45954,0.44789
0.43035,0.46052,0.44896
0.43105,0.46119,0.4497
0.43162,0.46195,0.45026
0.43218,0.46257,0.45086
0.43287,0.46317,0.4515
0.43334,0.46372,0.45204
0.4337,0.46436,0.45252
0.43518,0.46507,0.45307
0.43671,0.46562,0.45349
0.43703,0.46622,0.45407
0.43738,0.46687,0.45476
0.43861,0.46749,0.45537
0.4393,0.46811,0.45584
0.43988,0.46879,0.45651
0.44016,0.46949,0.45706
0.44174,0.47018,0.45757
0.44195,0.47072,0.45826
0.4427,0.47132,0.4589
0.44358,0.47193,0.45948
0.4441,0.47249,0.46009
0.44471,0.47319,0.46061
0.44517,0.47389,0.46114
0.44775,0.4747,0.46178
0.44815,0.47565,0.4628
0.44852,0.4763,0.46352
0.44908,0.47684,0.46419
0.4497,0.47748,0.46482
0.45034,0.47818,0.4655
0.4507,0.47888,0.46624
0.45204,0.47953,0.46674
0.45258,0.48027,0.46747
0.45321,0.48086,0.46791
0.45413,0.48146,0.46856
0.45497,0.48244,0.46963
0.45563,0.48299,0.47016
0.45641,0.48357,0.47078
0.45713,0.48411,0.47145
0.45791,0.48465,0.47213
0.45856,0.48524,0.47277
0.45917,0.48584,0.47335
0.46018,0.48641,0.47397
0.46047,0.48722,0.47458
0.4608,0.48795,0.4753
0.46108,0.48864,0.47615
0.46201,0.48936,0.47668
0.46224,0.49014,0.47746
0.46281,0.49068,0.47813
0.46357,0.4913,0.47879
0.46423,0.49191,0.47938
0.46482,0.49246,0.47993
0.4653,0.49311,0.48055
0.46608,0.49378,0.48105
0.467,0.49459,0.48168
0.46745,0.49528,0.4824
0.46797,0.49625,0.48346
0.46917,0.49699,0.48401
0.46981,0.4976,0.48447
0.47036,0.49824,0.48515
0.47072,0.49876,0.48566
0.47095,0.49929,0.48631
0.47134,0.49993,0.48694
0.47199,0.50081,0.48762
0.47313,0.50167,0.48826
0.47387,0.50254,0.4892
0.47487,0.50313,0.48983
0.47527,0.50367,0.49052
0.47651,0.50441,0.49108
0.47694,0.50506,0.49157
0.47746,0.50569,0.49224
0.47777,0.5065,0.49303
0.47815,0.50716,0.49387
0.47874,0.50785,0.49475
0.4793,0.50855,0.49528
0.47967,0.50957,0.49658
0.48008,0.51016,0.49702
0.48108,0.51076,0.49761
0.48191,0.51138,0.49828
0.48253,0.51202,0.4989
0.48345,0.51273,0.49945
0.48491,0.51341,0.49998
0.48535,0.51421,0.50084
0.48711,0.51493,0.50139
0.48767,0.51565,0.5021
0.4883,0.51661,0.50306
0.48903,0.51716,0.50364
0.49028,0.5177,0.50416
0.49152,0.51823,0.50481
0.49189,0.51877,0.50539
0.49257,0.51941,0.50588
0.49311,0.52022,0.50666
0.49349,0.52091,0.50753
0.49407,0.52155,0.50821
0.49465,0.52228,0.50876
0.49517,0.52292,0.50924
0.49557,0.52384,0.51024
0.49618,0.52445,0.5107
0.49665,0.52506,0.51129
0.49721,0.52564,0.51191
0.49753,0.52626,0.51268
0.4982,0.5269,0.5133
0.49882,0.52772,0.51417
0.49985,0.52824,0.51473
0.50056,0.52888,0.51535
0.50068,0.52958,0.51588
0.50184,0.53028,0.51641
0.50242,0.53088,0.517
0.50288,0.53161,0.51791
0.50342,0.53234,0.51862
0.5042,0.53316,0.51923
0.50464,0.53371,0.51991
0.50489,0.53455,0.52078
0.50543,0.53517,0.52125
0.50593,0.53571,0.52182
0.5065,0.5364,0.52257
0.50707,0.53701,0.52303
0.50745,0.53767,0.52372
0.50776,0.53832,0.52442
0.50811,0.53893,0.52501
0.50866,0.53954,0.52548
0.50896,0.54022,0.52621
0.50922,0.5408,0.52682
0.50998,0.54141,0.52729
0.51032,0.54198,0.52785
0.51094,0.5426,0.52845
0.51142,0.54314,0.52914
0.51187,0.54376,0.5298
0.51234,0.54443,0.53046
0.51323,0.54512,0.53098
0.51414,0.54577,0.53161
0.51453,0.54645,0.53234
0.51523,0.54713,0.53286
0.51595,0.548,0.53391
0.51673,0.54863,0.53453
0.51748,0.54931,0.53504
0.51802,0.54994,0.53552
0.51873,0.55055,0.53612
0.51928,0.55115,0.53671
0.52003,0.55184,0.53725
0.52028,0.55254,0.53812
0.52089,0.55328,0.53891
0.52126,0.55407,0.53975
0.52196,0.55492,0.54057
0.52237,0.55608,0.54182
0.52253,0.55708,0.54321
0.5233,0.55769,0.54368
0.52431,0.55827,0.54439
0.52536,0.55886,0.54484
0.52628,0.55952,0.54554
0.52667,0.56017,0.54623
0.52727,0.56077,0.54682
0.52791,0.56141,0.54744
0.52866,0.56205,0.54806
0.52928,0.563,0.54901
0.5311,0.5637,0.54956
0.53184,0.56452,0.55019
0.5323,0.56507,0.55077
0.53322,0.56555,0.55137
0.53424,0.56609,0.55204
0.53476,0.56664,0.55262
0.53554,0.56721,0.55318
0.53612,0.5679,0.55391
0.53664,0.56858,0.55464
0.5372,0.56947,0.5556
0.53772,0.57002,0.55603
0.53835,0.57057,0.5567
0.53881,0.57127,0.55723
0.53937,0.572,0.55801
0.5404,0.57264,0.55849
0.54067,0.57335,0.55904
0.54202,0.57408,0.55959
0.54272,0.57478,0.56045
0.54354,0.57545,0.56128
0.54415,0.57609,0.56191
0.54463,0.57667,0.56236
0.54552,0.57727,0.56295
0.54589,0.57785,0.56357
0.54653,0.57848,0.56418
0.54727,0.57909,0.56478
0.5481,0.57973,0.56557
0.54923,0.58042,0.56643
0.54982,0.58119,0.56719
0.55035,0.58187,0.56786
0.55125,0.58245,0.56848
0.55242,0.58322,0.56905
0.55262,0.58385,0.56985
0.55351,0.58447,0.57032
0.55407,0.58506,0.57089
0.55477,0.58567,0.57134
0.55536,0.58624,0.57196
0.55629,0.58678,0.57262
0.55737,0.58732,0.5732
0.55781,0.58793,0.57379
0.55915,0.5886,0.5743
0.55973,0.58943,0.5751
0.56044,0.59024,0.57589
0.56066,0.59093,0.57676
0.56158,0.59164,0.57765
0.56236,0.59222,0.57827
0.56291,0.59275,0.57883
0.56354,0.59336,0.57942
0.56469,0.59398,0.57989
0.56542,0.59462,0.58038
0.56616,0.5953,0.58124
0.56755,0.59603,0.5818
0.56803,0.59672,0.58246
0.56853,0.59748,0.58319
0.56925,0.59818,0.58395
0.57022,0.5988,0.58456
0.5708,0.59946,0.58526
0.57243,0.60006,0.58572
0.57297,0.60109,0.58707
0.57343,0.60179,0.5878
0.57405,0.60227,0.5884
0.57501,0.60279,0.58904
0.57574,0.60344,0.58967
0.57661,0.60414,0.5902
0.5772,0.60481,0.5907
0.57767,0.60547,0.59122
0.57868,0.60615,0.59194
0.57925,0.6069,0.59269
0.57967,0.60792,0.59369
0.5802,0.60864,0.59423
0.58091,0.60919,0.59491
0.58123,0.60977,0.59553
0.58208,0.61031,0.59619
0.5826,0.6109,0.59693
0.5834,0.61152,0.59753
0.58409,0.61217,0.59802
0.58432,0.61301,0.59884
0.58517,0.61367,0.59968
0.58639,0.61454,0.60052
0.58671,0.61528,0.60141
0.58727,0.61599,0.60215
0.58804,0.61697,0.60322
0.58901,0.61762,0.60372
0.58982,0.6182,0.60443
0.59026,0.61879,0.60517
0.59125,0.61944,0.60597
0.59152,0.62013,0.60648
0.59238,0.62099,0.60732
0.59305,0.62169,0.60785
0.59376,0.62221,0.6085
0.59412,0.62275,0.60918
0.59497,0.62346,0.60972
0.59594,0.62404,0.61029
0.59653,0.62471,0.61103
0.59793,0.62561,0.61169
