0.057893,0.056208,0.057588
0.058708,0.056703,0.058045
0.059627,0.057188,0.05849
0.060068,0.057773,0.059079
0.060576,0.058208,0.059518
0.061387,0.058827,0.06026
0.061843,0.059441,0.06098
0.062394,0.059851,0.061358
0.062815,0.060277,0.061787
0.063262,0.060767,0.062239
0.063604,0.061157,0.0626
0.064754,0.062252,0.063781
0.065067,0.06267,0.064203
0.065619,0.063287,0.064825
0.066303,0.063924,0.06559
0.066694,0.064892,0.066609
0.06747,0.065599,0.067321
0.067872,0.066204,0.068047
0.068257,0.06678,0.068458
0.068943,0.067271,0.068953
0.070151,0.067891,0.069681
0.070412,0.068522,0.070422
0.070886,0.069215,0.071061
0.07184,0.069714,0.071647
0.07239,0.070329,0.072368
0.073152,0.070902,0.072944
0.073562,0.071493,0.073366
0.074158,0.072638,0.074574
0.074435,0.073619,0.075633
0.07541,0.074097,0.076192
0.07624,0.07464,0.076739
0.076946,0.075707,0.077868
0.077778,0.076347,0.078617
0.078646,0.077012,0.079094
0.079604,0.077705,0.07967
0.080203,0.07829,0.080354
0.080496,0.078719,0.080786
0.080904,0.079215,0.081243
0.081586,0.079831,0.081967
0.082492,0.080299,0.082436
0.082718,0.081409,0.083604
0.083474,0.082014,0.084213
0.084235,0.082503,0.084664
0.084923,0.08312,0.085407
0.08539,0.083692,0.085936
0.085601,0.084082,0.086404
0.085891,0.085177,0.087311
0.086298,0.086358,0.088732
0.087018,0.086977,0.089304
0.087751,0.087592,0.090043
0.088204,0.088209,0.090768
0.088603,0.088789,0.091446
0.089558,0.089674,0.092016
0.08993,0.090247,0.092706
0.090777,0.090958,0.093363
0.091305,0.091766,0.094093
0.092298,0.092474,0.094924
0.092957,0.093046,0.095454
0.093299,0.093654,0.096168
0.094014,0.094225,0.096856
0.095115,0.09484,0.097578
0.095795,0.09526,0.097966
0.096245,0.095737,0.09854
0.097015,0.09674,0.099596
0.097368,0.097244,0.1002
0.098106,0.09788,0.10097
0.098961,0.09859,0.10182
0.099435,0.099195,0.10253
0.099933,0.099791,0.10325
0.10033,0.10037,0.10383
0.1007,0.10087,0.10433
0.10098,0.10205,0.10575
0.10142,0.10265,0.10636
0.10211,0.10322,0.10703
0.10289,0.10403,0.10769
0.10313,0.1047,0.1085
0.10401,0.10513,0.10885
0.10465,0.10626,0.11005
0.10486,0.10665,0.11051
0.10551,0.1072,0.11102
0.10591,0.10834,0.11222
0.10648,0.10889,0.11278
0.10752,0.1095,0.11352
0.10798,0.11012,0.11426
0.10844,0.11072,0.11498
0.10902,0.11126,0.11552
0.10961,0.11188,0.11615
0.1106,0.11247,0.11686
0.11141,0.11307,0.11758
0.11195,0.11355,0.11815
0.11293,0.11416,0.11888
0.11357,0.11525,0.11978
0.11447,0.11573,0.12034
0.11516,0.11628,0.12085
0.11581,0.11751,0.12198
0.11653,0.11812,0.1227
0.1172,0.11851,0.12306
0.1176,0.1189,0.12345
0.11826,0.11938,0.12402
0.11874,0.1198,0.1244
0.11934,0.12048,0.12522
0.11984,0.121,0.12583
0.12064,0.12143,0.12623
0.12129,0.12187,0.12667
0.12156,0.12288,0.12776
0.12259,0.1239,0.12867
0.1231,0.1244,0.12918
0.12377,0.1251,0.13
0.12442,0.12604,0.13085
0.12483,0.12668,0.13138
0.12586,0.12726,0.13197
0.12664,0.12774,0.13241
0.12736,0.12835,0.13314
0.12785,0.12935,0.13421
0.12825,0.13006,0.13504
0.12893,0.13046,0.1354
0.12915,0.13094,0.13589
0.13003,0.13156,0.13664
0.13113,0.13213,0.13717
0.1314,0.13271,0.13784
0.13186,0.1333,0.13844
0.13299,0.13389,0.13887
0.13365,0.1344,0.13933
0.13436,0.13519,0.14013
0.13481,0.13578,0.14072
0.13502,0.13659,0.1414
0.1357,0.1372,0.14201
0.1361,0.1378,0.14271
0.13652,0.13825,0.14313
0.13733,0.13899,0.14379
0.13791,0.13956,0.1442
0.13841,0.14007,0.14471
0.13919,0.14068,0.14543
0.13982,0.14132,0.14618
0.14035,0.14184,0.14671
0.14152,0.14247,0.14733
0.1421,0.14317,0.14817
0.14288,0.14383,0.14893
0.1434,0.14459,0.14962
0.14374,0.14541,0.15037
0.14431,0.14597,0.15102
0.14503,0.14643,0.15144
0.14549,0.14693,0.15194
0.14597,0.14756,0.15258
0.14713,0.14813,0.15325
0.14754,0.14871,0.15393
0.14806,0.14933,0.15466
0.14859,0.14992,0.15525
0.14999,0.15037,0.15557
0.15019,0.151,0.15614
0.15043,0.15148,0.15662
0.15093,0.15208,0.15733
0.15117,0.15259,0.15792
0.15205,0.15323,0.15852
0.15278,0.15385,0.15924
0.15393,0.15435,0.15975
0.15423,0.15514,0.16058
0.1552,0.15573,0.16129
0.15611,0.15633,0.16199
0.15696,0.15698,0.16265
0.15714,0.15746,0.16323
0.15818,0.15843,0.16386
0.15906,0.15904,0.16458
0.15971,0.15993,0.16539
0.16017,0.16055,0.16614
0.1605,0.16111,0.16679
0.1611,0.16167,0.16731
0.16139,0.16277,0.16831
0.1618,0.16348,0.16894
0.16217,0.16388,0.16934
0.16279,0.16448,0.17006
0.16337,0.16502,0.1706
0.16385,0.16568,0.17137
0.16411,0.16678,0.17253
0.16441,0.16738,0.17313
0.16479,0.16798,0.17384
0.16576,0.16845,0.17432
0.16625,0.16899,0.17494
0.1668,0.16948,0.17552
0.16729,0.17008,0.17613
0.16784,0.17126,0.17732
0.16848,0.17188,0.17789
0.16927,0.17248,0.17849
0.16955,0.17314,0.17909
0.17011,0.17372,0.17977
0.17039,0.17489,0.18085
0.17096,0.17532,0.18128
0.1717,0.17592,0.18198
0.17206,0.17661,0.18261
0.17274,0.17722,0.18334
0.17333,0.17783,0.18407
0.17396,0.17831,0.18464
0.17432,0.17885,0.18519
0.1753,0.17932,0.18566
0.17589,0.17995,0.1863
0.1764,0.181,0.18742
0.17661,0.1817,0.18807
0.17721,0.18238,0.1889
0.17776,0.18296,0.18958
0.17867,0.18355,0.19028
0.17912,0.18417,0.19102
0.17975,0.18476,0.19172
0.17991,0.18522,0.19226
0.1808,0.18581,0.19295
0.18166,0.18642,0.19367
0.18245,0.1869,0.19424
0.18341,0.18743,0.19468
0.18442,0.18811,0.1955
0.18538,0.18872,0.19621
0.18585,0.1893,0.1968
0.18661,0.18978,0.19736
0.18699,0.19029,0.19796
0.18747,0.19144,0.1992
0.18793,0.19203,0.19988
0.18843,0.19264,0.20062
0.189,0.19326,0.20137
0.18983,0.19382,0.20205
0.19073,0.19445,0.20278
0.191,0.19503,0.20347
0.19139,0.19562,0.20416
0.19202,0.19605,0.20456
0.19292,0.1969,0.20527
0.19382,0.19788,0.2063
0.19465,0.19914,0.20747
0.19544,0.19981,0.20825
0.19587,0.20045,0.20902
0.19638,0.20105,0.20962
0.19689,0.20168,0.21028
0.19748,0.20229,0.21101
0.1981,0.20285,0.21152
0.19869,0.20341,0.21204
0.19897,0.20441,0.21287
0.19984,0.20498,0.21354
0.2002,0.20556,0.21407
0.20136,0.20659,0.21501
0.20191,0.207,0.21538
0.20282,0.20756,0.21606
0.20315,0.20801,0.21658
0.20366,0.20854,0.21721
0.20403,0.20961,0.21833
0.20487,0.21047,0.2191
0.20545,0.21105,0.21979
0.20615,0.21162,0.22048
0.20693,0.21226,0.22124
0.20769,0.21279,0.22173
0.20856,0.21338,0.22228
0.20927,0.21399,0.22299
0.20989,0.21457,0.22357
0.21017,0.21509,0.22401
0.21081,0.21567,0.22469
0.21163,0.21617,0.22515
0.21213,0.2169,0.22576
0.21256,0.21782,0.2266
0.2133,0.21851,0.22743
0.21369,0.21895,0.22787
0.2143,0.21942,0.22844
0.2146,0.22039,0.22946
0.2154,0.22148,0.23045
0.21594,0.22243,0.23123
0.21632,0.22305,0.23196
0.21684,0.22367,0.2327
0.21736,0.22415,0.23319
0.21788,0.22463,0.23375
0.21859,0.22519,0.23427
0.21924,0.22578,0.23486
0.21992,0.22649,0.23572
0.22098,0.22711,0.23629
0.22157,0.22777,0.23688
0.22229,0.22835,0.23747
0.2231,0.2288,0.23792
0.22399,0.22925,0.23837
0.22442,0.23023,0.23943
0.22487,0.23168,0.24117
0.22554,0.2323,0.24191
0.22612,0.23289,0.24251
0.22682,0.23345,0.24316
0.22824,0.23392,0.24359
0.22861,0.23462,0.24418
0.22931,0.23521,0.24477
0.23007,0.23567,0.24532
0.23037,0.23667,0.24641
0.23109,0.23729,0.24714
0.23207,0.23788,0.24768
0.233,0.23853,0.24828
0.23368,0.23911,0.24887
0.23443,0.2396,0.24922
0.23528,0.2401,0.24968
0.23601,0.2406,0.25018
0.23662,0.24123,0.25076
0.23699,0.24166,0.25126
0.2375,0.24227,0.252
0.23813,0.24284,0.25267
0.23886,0.24341,0.25319
0.23971,0.24396,0.25375
0.2404,0.24485,0.25471
0.24129,0.24571,0.25526
0.24175,0.24631,0.25596
0.2427,0.24678,0.25652
0.24331,0.24738,0.25712
0.24376,0.24843,0.2578
0.2441,0.24918,0.25859
0.24511,0.24979,0.25921
0.24584,0.25029,0.25971
0.24642,0.25174,0.26145
0.24685,0.25232,0.26212
0.24797,0.25293,0.26284
0.24913,0.2536,0.26365
0.24994,0.25414,0.26419
0.25051,0.25473,0.2649
0.25124,0.25531,0.2656
0.25181,0.25586,0.26615
0.25204,0.25638,0.26663
0.25262,0.25696,0.26716
0.25315,0.25767,0.268
0.25374,0.25828,0.26874
0.25473,0.25899,0.26959
0.25535,0.25956,0.27026
0.25604,0.26016,0.27096
0.25719,0.26075,0.27156
0.25846,0.26135,0.27216
0.25966,0.26199,0.27291
0.26034,0.26256,0.27358
0.26106,0.26317,0.27402
0.26143,0.26372,0.27467
0.262,0.2643,0.27535
0.2627,0.26478,0.2758
0.26338,0.26528,0.27626
0.26395,0.26585,0.27684
0.26453,0.26648,0.27752
0.2651,0.26688,0.27789
0.26546,0.2675,0.27863
0.26618,0.26813,0.27921
0.26655,0.26896,0.28008
0.2669,0.26953,0.28066
0.26741,0.27013,0.28121
0.26787,0.27056,0.28171
0.26829,0.27103,0.28228
0.26871,0.27152,0.28277
0.26957,0.27201,0.28335
0.26989,0.273,0.28439
0.2706,0.27427,0.28567
0.27141,0.2749,0.28641
0.27217,0.27559,0.28722
0.27286,0.27617,0.28792
0.27349,0.27679,0.28854
0.27394,0.27724,0.28899
0.27484,0.27787,0.28963
0.27555,0.27831,0.29008
0.27636,0.27875,0.29052
0.27713,0.27994,0.29162
0.27778,0.28062,0.29244
0.2785,0.28128,0.2931
0.279,0.28189,0.29366
0.27981,0.28219,0.29403
0.28038,0.28276,0.29455
0.28086,0.28338,0.29517
0.28174,0.28402,0.29593
0.28265,0.28445,0.29636
0.28323,0.28532,0.29715
0.28378,0.28604,0.29792
0.28461,0.28663,0.29862
0.28563,0.28729,0.2994
0.28587,0.28809,0.30025
0.28648,0.28858,0.30075
0.28744,0.28904,0.30121
0.28832,0.29048,0.30289
0.28902,0.29193,0.30422
0.28941,0.29312,0.30508
0.29026,0.29371,0.30567
0.29117,0.29434,0.3063
0.29185,0.29494,0.30701
0.29244,0.29557,0.30765
0.29305,0.2962,0.30841
0.29374,0.29678,0.30899
0.29432,0.2974,0.30962
0.29527,0.29794,0.31012
0.29559,0.29856,0.31085
0.29601,0.29901,0.31131
0.29733,0.2995,0.31181
0.29789,0.29997,0.31228
0.29827,0.30058,0.31301
0.29898,0.30175,0.31409
0.29937,0.30232,0.31477
0.30002,0.30297,0.31542
0.30067,0.30351,0.31606
0.30185,0.30461,0.31721
0.30244,0.3052,0.31775
0.3031,0.30623,0.31884
0.30376,0.30682,0.31944
0.30444,0.30774,0.32027
0.30514,0.30879,0.32113
0.30603,0.30961,0.3219
0.30646,0.31023,0.32264
0.30712,0.31091,0.32345
0.3077,0.31139,0.32403
0.30841,0.312,0.32477
0.30902,0.31262,0.32539
0.30966,0.31322,0.3261
0.31057,0.3138,0.32668
0.31112,0.31435,0.32719
0.31192,0.31493,0.32789
0.31225,0.31541,0.32846
0.31332,0.31634,0.3293
0.31378,0.31695,0.33002
0.31428,0.31755,0.33073
0.3151,0.31804,0.33123
0.31559,0.31846,0.33165
0.31607,0.31892,0.3321
0.31684,0.31941,0.33256
0.31726,0.3199,0.33305
0.31772,0.32052,0.33372
0.31831,0.32115,0.33436
0.31937,0.3217,0.33486
0.31985,0.32219,0.33532
0.32054,0.3228,0.33593
0.32111,0.32338,0.33661
0.32145,0.32452,0.33784
0.32177,0.32568,0.33901
0.32267,0.32629,0.33958
0.32306,0.32687,0.34012
0.32405,0.32726,0.34048
0.3246,0.32823,0.34135
0.32565,0.32886,0.34193
0.3261,0.32984,0.34283
0.32694,0.33128,0.34416
0.32761,0.33199,0.34501
0.32879,0.33258,0.34571
0.32948,0.33318,0.34631
0.32997,0.33383,0.34707
0.33084,0.33441,0.34775
0.33169,0.33495,0.34829
0.33207,0.33549,0.3488
0.33294,0.33608,0.3495
0.33385,0.33656,0.35006
0.3347,0.33705,0.35042
0.33515,0.33768,0.35116
0.33579,0.3383,0.35188
0.33672,0.33921,0.35264
0.33754,0.34011,0.35346
0.33809,0.34129,0.35465
0.33851,0.34247,0.35604
0.33913,0.34305,0.35672
0.33976,0.34347,0.35714
0.34047,0.34396,0.35772
0.34105,0.34458,0.35834
0.34239,0.34508,0.3587
0.34311,0.34567,0.35929
0.34374,0.34627,0.35985
0.34438,0.34694,0.36064
0.34475,0.34755,0.36135
0.34529,0.34814,0.36204
0.34616,0.34863,0.36253
0.34682,0.34912,0.36303
0.34762,0.34961,0.36338
0.34848,0.35007,0.3638
0.349,0.35121,0.36503
0.34951,0.35196,0.36571
0.3501,0.35257,0.36642
0.35046,0.35374,0.36751
0.35113,0.35437,0.36826
0.35191,0.35494,0.36884
0.35246,0.35555,0.3694
0.35306,0.35614,0.36999
0.35351,0.35672,0.37058
0.35426,0.35731,0.37128
0.35479,0.35779,0.37173
0.35582,0.35845,0.37233
0.35637,0.35911,0.373
0.35698,0.35968,0.37353
0.35745,0.3603,0.37427
0.35807,0.36075,0.3746
0.35899,0.36126,0.37513
0.3593,0.3621,0.37604
0.35965,0.36277,0.37677
0.36012,0.36366,0.37773
0.36052,0.36467,0.37864
0.36112,0.36524,0.37931
0.3617,0.36556,0.37961
0.36275,0.36613,0.38001
0.36306,0.36672,0.3807
0.36383,0.36717,0.38116
0.36459,0.36831,0.38236
0.36536,0.36945,0.38359
0.36659,0.37013,0.38439
0.36719,0.37073,0.38509
0.36792,0.37131,0.38568
0.36861,0.37207,0.38617
0.3692,0.37238,0.38645
0.37003,0.37286,0.3869
0.37094,0.37339,0.38743
0.37174,0.37417,0.38813
0.37256,0.37479,0.38871
0.37289,0.37568,0.38966
0.37379,0.3761,0.39009
0.37443,0.37658,0.39065
0.37502,0.37713,0.39115
0.3759,0.37763,0.39176
0.37657,0.37861,0.39282
0.37722,0.37972,0.39384
0.37793,0.38047,0.39454
0.37912,0.38102,0.39504
0.37948,0.38165,0.39578
0.38054,0.38223,0.39646
0.38123,0.38283,0.39717
0.38198,0.38341,0.3977
0.38257,0.38399,0.39829
0.38301,0.38456,0.39882
0.38347,0.38525,0.39954
0.38432,0.3857,0.4
0.38498,0.38619,0.40049
0.38556,0.38713,0.40151
0.38626,0.38837,0.40276
0.38641,0.38908,0.40359
0.38727,0.38951,0.4039
0.38822,0.39002,0.40441
0.38888,0.39045,0.40473
0.38941,0.39105,0.40532
0.38997,0.39155,0.40579
0.39035,0.39199,0.40631
0.39084,0.39247,0.40679
0.3913,0.39321,0.40741
0.3924,0.39406,0.40811
0.39323,0.39515,0.40902
0.39366,0.39633,0.41041
0.39411,0.39676,0.41084
0.39484,0.39738,0.41156
0.3956,0.39797,0.41216
0.39608,0.39852,0.41266
0.39662,0.39932,0.4136
0.39717,0.3999,0.4143
0.39773,0.4005,0.41486
0.39853,0.40109,0.41544
0.39963,0.4017,0.41606
0.40037,0.40218,0.41651
0.40082,0.40318,0.41757
0.40146,0.40381,0.4183
0.40209,0.40474,0.41927
0.40217,0.40545,0.42011
0.40312,0.40617,0.42098
0.40393,0.40675,0.42168
0.40455,0.40746,0.42251
0.40529,0.40797,0.42302
0.40614,0.40855,0.42356
0.40707,0.40933,0.42427
0.40822,0.40996,0.42485
0.40888,0.41058,0.4256
0.4095,0.41122,0.42636
0.41046,0.41191,0.42719
0.41101,0.4125,0.42778
0.41128,0.41295,0.42831
0.4115,0.41393,0.42934
0.41184,0.41453,0.42995
0.41262,0.41557,0.43104
0.41313,0.41628,0.43188
0.41372,0.41689,0.43261
0.41413,0.41748,0.43315
0.41449,0.41846,0.43419
0.41553,0.41903,0.4346
0.41686,0.41952,0.43505
0.41716,0.4205,0.43568
0.41791,0.42167,0.43652
0.41849,0.42239,0.43717
0.41899,0.423,0.43791
0.41973,0.42354,0.43841
0.42038,0.42421,0.4392
0.42094,0.42509,0.43999
0.42152,0.42567,0.44067
0.42222,0.42626,0.44127
0.42265,0.42679,0.44181
0.42337,0.42734,0.44231
0.42431,0.42778,0.44276
0.42504,0.42839,0.44319
0.42593,0.42899,0.44389
0.42694,0.42947,0.44438
0.42746,0.43045,0.44541
0.42796,0.43143,0.44622
0.42933,0.43189,0.44665
0.42945,0.43287,0.44728
0.42993,0.43404,0.44869
0.43068,0.43546,0.45035
0.43119,0.43603,0.45103
0.43187,0.43653,0.45153
0.43251,0.43713,0.45223
0.43294,0.43777,0.45283
0.43417,0.4384,0.45357
0.43493,0.43906,0.45418
0.43603,0.43964,0.45459
0.43715,0.44132,0.45611
0.43788,0.442,0.45691
0.43843,0.44261,0.45748
0.43919,0.44324,0.45811
0.44005,0.44372,0.45867
0.44047,0.44417,0.45922
0.44107,0.44467,0.45971
0.44142,0.44522,0.46036
0.44201,0.44568,0.46079
0.44291,0.44617,0.46128
0.44347,0.44703,0.46221
0.44441,0.44761,0.4629
0.44487,0.44823,0.46364
0.44577,0.44891,0.46446
0.44651,0.44938,0.46501
0.44722,0.45001,0.46577
0.44798,0.45052,0.46628
0.44909,0.4511,0.46686
0.44995,0.45164,0.46736
0.45055,0.45257,0.46821
0.45093,0.45366,0.46937
0.45182,0.4543,0.47002
0.45203,0.45514,0.47078
0.45256,0.45578,0.47143
0.45342,0.4564,0.47217
0.45375,0.45702,0.4729
0.45479,0.4577,0.4737
0.45557,0.45823,0.47419
0.45649,0.45882,0.4749
0.45723,0.45941,0.4755
0.45796,0.45997,0.47601
0.45859,0.46043,0.47656
0.4594,0.46091,0.47714
0.45996,0.46142,0.47765
0.46046,0.46181,0.47802
0.4611,0.46279,0.47905
0.46221,0.46376,0.47992
0.46295,0.4647,0.48091
0.4632,0.46589,0.4823
0.46415,0.46645,0.48299
0.46492,0.46701,0.48364
0.46573,0.46763,0.48437
0.46631,0.46823,0.48492
0.46727,0.46883,0.48553
0.46761,0.46935,0.48605
0.46839,0.46994,0.48659
0.46893,0.47057,0.48728
0.46997,0.47149,0.48825
0.4708,0.47268,0.4891
0.47103,0.47333,0.48975
0.47196,0.47392,0.49046
0.47251,0.47449,0.49114
0.4732,0.47505,0.49171
0.4739,0.47554,0.49216
0.47462,0.47607,0.49265
0.47564,0.47665,0.49333
0.47621,0.47725,0.49403
0.47677,0.47786,0.49477
0.47758,0.47879,0.49561
0.47808,0.47969,0.49655
0.47836,0.48026,0.49724
0.47933,0.48082,0.49781
0.4802,0.4813,0.49829
0.4809,0.48185,0.4988
0.48159,0.48238,0.49933
0.48201,0.48313,0.50013
0.48249,0.48427,0.50133
0.48312,0.48528,0.50241
0.4839,0.48628,0.50332
0.48428,0.48693,0.50402
0.48532,0.48753,0.50462
0.48596,0.48811,0.5052
0.48663,0.48897,0.50611
0.48735,0.48958,0.50685
0.48792,0.49018,0.50754
0.48859,0.49081,0.50818
0.48953,0.49138,0.50884
0.48984,0.49195,0.50954
0.49052,0.49254,0.51025
0.49125,0.49286,0.51062
0.49198,0.49346,0.51118
0.49281,0.49405,0.51188
0.49346,0.49449,0.51239
0.49431,0.49497,0.51288
0.49484,0.49597,0.51352
0.49549,0.49642,0.51398
0.496,0.49731,0.51478
0.49664,0.49846,0.51584
0.49704,0.49917,0.5167
0.49749,0.4996,0.51713
0.49817,0.50019,0.51768
0.49875,0.50073,0.51822
0.49943,0.50133,0.51882
0.49982,0.5019,0.51935
0.5002,0.50273,0.52009
0.50053,0.50342,0.52067
0.50121,0.50407,0.52142
0.50199,0.50466,0.52186
0.50235,0.50505,0.52232
0.50278,0.5056,0.52283
0.50345,0.50616,0.52338
0.50415,0.50729,0.52458
0.50463,0.5083,0.52567
0.50557,0.50931,0.52658
0.50633,0.50992,0.5273
0.50714,0.51096,0.52824
0.50787,0.51213,0.52932
0.50839,0.51357,0.53105
0.50864,0.51502,0.53279
0.5093,0.51567,0.53356
0.50964,0.51629,0.5343
0.51056,0.51686,0.53488
0.51108,0.51736,0.53546
0.51211,0.51796,0.53601
0.5128,0.51856,0.53672
0.5133,0.51915,0.53714
0.51412,0.51973,0.53768
0.5147,0.52033,0.53823
0.51526,0.52088,0.53888
0.51605,0.52134,0.5393
0.51628,0.52231,0.54033
0.51706,0.52314,0.54101
0.51739,0.52422,0.54215
0.51785,0.52482,0.54287
0.51875,0.526,0.54396
0.51942,0.52661,0.5447
0.5206,0.52724,0.54544
0.52133,0.52784,0.54604
0.52238,0.52847,0.54678
0.52296,0.52912,0.54738
0.52377,0.52978,0.54804
0.52431,0.53032,0.54859
0.52475,0.53084,0.54912
0.52554,0.53143,0.5498
0.52609,0.5319,0.55024
0.52671,0.53251,0.55096
0.52712,0.53295,0.55148
0.52759,0.53409,0.55269
0.52798,0.53494,0.55357
0.52848,0.53558,0.55434
0.52936,0.53617,0.55503
0.5302,0.53671,0.55542
0.53129,0.53733,0.55615
0.53188,0.53796,0.55691
0.53246,0.53849,0.5574
0.533,0.53893,0.55791
0.53388,0.53975,0.55859
0.53506,0.54021,0.55901
0.53562,0.54139,0.5604
0.53628,0.54284,0.5621
0.53716,0.54345,0.56284
0.53779,0.54405,0.56338
0.5385,0.54462,0.56396
0.53958,0.54511,0.56453
0.54023,0.54612,0.56562
0.54125,0.54699,0.56641
0.54185,0.54757,0.56694
0.54243,0.5486,0.56806
0.54321,0.54978,0.56925
0.54376,0.55042,0.57001
0.54418,0.55107,0.57077
0.54468,0.55185,0.5716
0.5455,0.55234,0.57217
0.54613,0.55334,0.57323
0.54698,0.55413,0.57394
0.5483,0.55469,0.57434
0.54907,0.55539,0.57517
0.55024,0.55608,0.57599
0.55089,0.55663,0.57654
0.55126,0.55695,0.57687
0.55196,0.55747,0.57739
0.55245,0.55804,0.57792
0.55347,0.55872,0.57872
0.55404,0.55927,0.57927
0.55469,0.55985,0.57981
0.5556,0.56034,0.58026
0.55627,0.56144,0.58142
0.55704,0.56244,0.58248
0.55751,0.56323,0.58313
0.55818,0.56382,0.58372
0.55897,0.56442,0.58443
0.55954,0.56493,0.58489
0.56031,0.56553,0.5855
0.5608,0.56596,0.58594
0.56131,0.56662,0.58654
0.56198,0.56707,0.58686
0.56255,0.56808,0.5877
0.5636,0.56891,0.58845
0.56436,0.56937,0.58892
0.56474,0.57032,0.5897
0.56499,0.57148,0.59078
0.5654,0.57208,0.5915
0.5663,0.57267,0.5922
0.56703,0.5733,0.59295
0.56745,0.57392,0.59352
0.56821,0.57442,0.59402
0.56865,0.57495,0.59456
0.56906,0.57574,0.59527
0.56986,0.57636,0.59584
0.57047,0.5769,0.59635
0.57096,0.57804,0.59757
0.57209,0.57902,0.59838
0.57278,0.57953,0.5988
0.57338,0.58048,0.59966
0.57424,0.58146,0.60069
0.57456,0.58237,0.60145
0.57523,0.58294,0.60212
0.57587,0.58359,0.60287
0.57647,0.58418,0.60347
0.57702,0.5849,0.60414
0.5775,0.58521,0.60443
0.57844,0.58571,0.60478
0.57933,0.58619,0.60513
0.58021,0.58673,0.60567
0.58102,0.58756,0.60642
0.58214,0.58802,0.60688
0.58316,0.58876,0.60762
0.58366,0.58926,0.60823
0.58388,0.58995,0.60903
0.5846,0.59057,0.60976
0.58535,0.59117,0.61037
0.58591,0.59165,0.61081
0.58668,0.59221,0.61133
0.58745,0.59278,0.61186
0.5881,0.59333,0.6125
0.58897,0.59387,0.61304
0.58944,0.59435,0.61353
0.58988,0.59552,0.61471
0.59095,0.59653,0.61536
0.59195,0.59722,0.61617
0.59252,0.59776,0.61666
0.59287,0.59841,0.61744
0.59404,0.59886,0.61776
0.59483,0.5994,0.6183
0.59565,0.60034,0.61929
0.59624,0.60121,0.62008
0.59727,0.60259,0.62135
0.59819,0.60377,0.62254
0.59849,0.60443,0.62323
0.59894,0.60504,0.62395
0.59938,0.60564,0.62466
0.5999,0.60628,0.62541
0.60072,0.60693,0.62618
0.6018,0.6075,0.62672
0.60274,0.60804,0.62721
0.60335,0.60865,0.62795
0.60407,0.60914,0.6284
0.60475,0.60998,0.62929
0.60535,0.61043,0.6297
0.60581,0.61161,0.63079
0.60624,0.61277,0.63215
0.6073,0.61336,0.63284
0.60776,0.61388,0.63332
0.60804,0.61446,0.63402
0.60858,0.61504,0.63456
0.60969,0.61596,0.63532
