0.061161,0.054432,0.054274
0.061768,0.055028,0.054975
0.062666,0.055609,0.05551
0.063843,0.056243,0.056254
0.065133,0.05686,0.056874
0.066294,0.057533,0.057683
0.067128,0.05813,0.058382
0.068142,0.058774,0.058842
0.069118,0.059332,0.059405
0.070002,0.059947,0.060143
0.071428,0.060646,0.060643
0.072055,0.061076,0.061041
0.073102,0.061646,0.061448
0.074069,0.062234,0.062155
0.074644,0.062738,0.062621
0.075399,0.063373,0.063386
0.075946,0.063959,0.064088
0.076637,0.064664,0.064593
0.077093,0.065266,0.065297
0.077721,0.065902,0.066062
0.07866,0.066436,0.066555
0.078935,0.067009,0.067228
0.079454,0.067652,0.067983
0.080439,0.068147,0.068337
0.080774,0.068661,0.068855
0.08116,0.069245,0.069395
0.081481,0.069802,0.070048
0.082367,0.070371,0.070574
0.082846,0.070915,0.071122
0.083801,0.071391,0.071681
0.084409,0.071898,0.072044
0.08508,0.072526,0.07278
0.08557,0.072947,0.073204
0.086334,0.073325,0.073553
0.08733,0.074432,0.074264
0.087751,0.075056,0.075014
0.089089,0.075562,0.075377
0.089742,0.076244,0.076195
0.090656,0.076731,0.076644
0.091166,0.077345,0.077382
0.092218,0.077972,0.078119
0.093193,0.07845,0.078678
0.09383,0.079642,0.079531
0.094465,0.080652,0.080591
0.095189,0.081196,0.081094
0.096142,0.081763,0.081776
0.096579,0.082292,0.082308
0.097772,0.082859,0.082832
0.098562,0.083334,0.083402
0.099373,0.083954,0.084145
0.10011,0.08449,0.08464
0.10118,0.084984,0.085095
0.10206,0.085529,0.085486
0.10243,0.086471,0.086267
0.10286,0.086921,0.08672
0.10366,0.087506,0.087423
0.10414,0.088513,0.088513
0.10482,0.08901,0.088972
0.10593,0.089643,0.089714
0.10691,0.090352,0.090567
0.10784,0.090897,0.09107
0.10847,0.091467,0.091739
0.10931,0.091997,0.092228
0.10996,0.093225,0.093359
0.11076,0.093658,0.093759
0.11135,0.094293,0.094399
0.11197,0.094907,0.094836
0.11247,0.095525,0.095577
0.11297,0.096161,0.09634
0.11373,0.096669,0.096852
0.11473,0.097155,0.09734
0.11543,0.097745,0.097936
0.11615,0.098361,0.098659
0.11661,0.098933,0.099189
0.11729,0.10012,0.10004
0.11797,0.10071,0.10058
0.11871,0.10133,0.10132
0.11928,0.10187,0.10171
0.12041,0.10246,0.10214
0.12106,0.1029,0.10254
0.12158,0.10351,0.10326
0.12227,0.10411,0.10386
0.12301,0.10474,0.10462
0.12332,0.10587,0.10566
0.1239,0.10649,0.10641
0.12459,0.10702,0.10694
0.12505,0.10764,0.10767
0.12563,0.10818,0.10821
0.12628,0.1088,0.10896
0.12694,0.10924,0.10927
0.12772,0.11024,0.11018
0.1286,0.11074,0.11078
0.12945,0.11132,0.11132
0.13004,0.11191,0.11186
0.13077,0.11239,0.1123
0.13136,0.11302,0.11294
0.13192,0.11357,0.11349
0.13319,0.11421,0.11423
0.13388,0.11478,0.1149
0.13455,0.11535,0.11557
0.13517,0.11584,0.11607
0.13635,0.11643,0.11676
0.13732,0.11708,0.11754
0.13784,0.11757,0.11804
0.13862,0.11817,0.11874
0.13936,0.11865,0.1193
0.14042,0.11919,0.11981
0.14146,0.11981,0.12055
0.14231,0.12026,0.121
0.14338,0.12077,0.12147
0.14415,0.12131,0.12197
0.14544,0.12211,0.12264
0.14593,0.12261,0.12324
0.14633,0.12319,0.12383
0.14675,0.12374,0.12433
0.14765,0.12433,0.12503
0.14823,0.12535,0.12569
0.14889,0.12597,0.12642
0.14992,0.12653,0.12683
0.1505,0.12702,0.12717
0.15107,0.12761,0.12787
0.15173,0.12826,0.12863
0.15264,0.12879,0.12916
0.15345,0.12932,0.1297
0.15403,0.12964,0.13
0.15483,0.13014,0.13035
0.15568,0.13093,0.13107
0.15659,0.13141,0.13163
0.15706,0.13204,0.13238
0.15784,0.13265,0.13311
0.15859,0.13385,0.13396
0.15941,0.13434,0.13445
0.16029,0.13493,0.13515
0.16071,0.13547,0.13569
0.16167,0.13664,0.13653
0.1625,0.13724,0.13695
0.16292,0.13772,0.13744
0.16374,0.13828,0.13812
0.16433,0.13874,0.13854
0.16505,0.13974,0.13937
0.16619,0.14025,0.13984
0.16681,0.14086,0.14056
0.16749,0.14125,0.14092
0.16818,0.14229,0.14178
0.16889,0.14283,0.14228
0.16976,0.14348,0.14293
0.17069,0.14405,0.1436
0.17149,0.14454,0.1441
0.17229,0.14504,0.1446
0.17252,0.14556,0.14508
0.17329,0.14617,0.14564
0.17369,0.14676,0.14619
0.17459,0.14739,0.14692
0.17536,0.14802,0.14755
0.17585,0.14867,0.14832
0.17658,0.14917,0.14882
0.17756,0.14988,0.14933
0.1783,0.15027,0.14961
0.17924,0.15073,0.15003
0.1805,0.15132,0.15063
0.18101,0.15225,0.15149
0.18239,0.15319,0.15227
0.18315,0.15433,0.15347
0.1836,0.15481,0.15405
0.18419,0.15541,0.1546
0.18525,0.15603,0.15517
0.18615,0.15652,0.15552
0.18793,0.15749,0.15615
0.18913,0.15813,0.1569
0.19023,0.15875,0.15762
0.19071,0.15972,0.15825
0.19132,0.16035,0.15901
0.1922,0.16095,0.15943
0.19244,0.16145,0.16003
0.19315,0.16262,0.16111
0.19389,0.1631,0.16145
0.19423,0.16349,0.16181
0.19464,0.16408,0.16223
0.19541,0.16453,0.16269
0.19627,0.16515,0.16343
0.19674,0.16567,0.16391
0.19709,0.16624,0.16448
0.19777,0.16674,0.16498
0.19843,0.16723,0.16548
0.19903,0.16785,0.16622
0.19951,0.1683,0.16668
0.19996,0.16928,0.16758
0.20027,0.16986,0.16827
0.20095,0.17045,0.16886
0.20164,0.171,0.16936
0.20242,0.17153,0.16985
0.20326,0.17207,0.17036
0.2042,0.17273,0.17096
0.2048,0.17366,0.1718
0.20553,0.17464,0.17243
0.20626,0.17523,0.17303
0.20698,0.17585,0.1736
0.2083,0.17686,0.17452
0.20893,0.17745,0.1752
0.20936,0.1781,0.1758
0.20982,0.17871,0.17646
0.21082,0.1791,0.17683
0.21146,0.17969,0.17736
0.21236,0.18028,0.17806
0.2129,0.18068,0.17843
0.21339,0.18129,0.17904
0.21415,0.18179,0.17955
0.21473,0.18236,0.18012
0.21529,0.18284,0.18057
0.21638,0.18369,0.18127
0.21744,0.18425,0.18167
0.21813,0.18482,0.18224
0.21896,0.18533,0.18261
0.2201,0.18604,0.18346
0.22079,0.18663,0.18416
0.22136,0.18712,0.18465
0.22206,0.18768,0.1853
0.2228,0.18829,0.18603
0.22339,0.18883,0.18652
0.224,0.18938,0.18703
0.2248,0.18997,0.18774
0.22554,0.19057,0.18829
0.22586,0.19116,0.18884
0.22657,0.19169,0.18937
0.22744,0.19224,0.18976
0.22808,0.19339,0.19083
0.22862,0.19447,0.19172
0.22932,0.1953,0.19241
0.23042,0.19591,0.19303
0.23133,0.19651,0.19373
0.23192,0.19709,0.1944
0.2325,0.19779,0.19512
0.23306,0.19837,0.19581
0.23505,0.19887,0.19618
0.23618,0.19985,0.19699
0.23698,0.20035,0.19744
0.23767,0.20096,0.19818
0.23842,0.20153,0.19875
0.23994,0.20236,0.19929
0.24043,0.20324,0.20021
0.2414,0.20385,0.20094
0.24194,0.20445,0.20153
0.2431,0.20507,0.20216
0.24443,0.20562,0.20255
0.24487,0.20615,0.20309
0.24541,0.20669,0.20359
0.24586,0.20731,0.20431
0.24662,0.20848,0.2055
0.2474,0.20966,0.20668
0.24798,0.2102,0.20722
0.24857,0.21081,0.20795
0.24933,0.21134,0.20845
0.25005,0.21195,0.20917
0.25082,0.21244,0.20963
0.25135,0.21303,0.21022
0.25227,0.21391,0.21095
0.25274,0.21433,0.21134
0.25335,0.21496,0.21192
0.25397,0.21541,0.21224
0.25462,0.21595,0.21287
0.25533,0.21658,0.21346
0.25589,0.21776,0.21485
0.25656,0.21822,0.21517
0.25725,0.21908,0.21572
0.25765,0.21966,0.2164
0.25868,0.22024,0.21699
0.2591,0.22073,0.21749
0.25968,0.22121,0.21806
0.26036,0.22176,0.21862
0.26186,0.22226,0.21898
0.26246,0.2229,0.21974
0.26319,0.22351,0.22048
0.26374,0.22408,0.22117
0.26395,0.22448,0.22164
0.2645,0.22495,0.22221
0.26519,0.22551,0.22272
0.26604,0.22622,0.22338
0.2668,0.22672,0.22374
0.26718,0.22732,0.22445
0.26805,0.22792,0.225
0.26877,0.22838,0.22542
0.26919,0.22883,0.22597
0.2696,0.22941,0.22665
0.27045,0.23,0.22724
0.27113,0.23062,0.22797
0.2723,0.23152,0.22892
0.27251,0.23216,0.22949
0.27327,0.23272,0.23001
0.27388,0.23329,0.23068
0.27467,0.23384,0.23119
0.27536,0.2344,0.23175
0.27617,0.23485,0.2322
0.27662,0.23548,0.23294
0.27718,0.23612,0.2337
0.27787,0.23672,0.23413
0.27856,0.23721,0.23458
0.27909,0.23783,0.23532
0.27988,0.23834,0.23569
0.28053,0.23945,0.23671
0.28136,0.24063,0.23756
0.28173,0.24121,0.23825
0.28232,0.24176,0.23876
0.28285,0.24237,0.23919
0.28336,0.2428,0.23963
0.28414,0.24326,0.24005
0.2849,0.2439,0.2408
0.28553,0.24444,0.2413
0.28648,0.24556,0.24233
0.28743,0.246,0.24278
0.28816,0.24717,0.24386
0.28905,0.24765,0.24442
0.29013,0.24822,0.24483
0.29077,0.24882,0.24538
0.29127,0.24943,0.24595
0.29222,0.2506,0.24703
0.29279,0.251,0.2474
0.2935,0.25145,0.24784
0.29392,0.25187,0.24827
0.2947,0.25248,0.24884
0.29572,0.25335,0.24962
0.29666,0.25436,0.25053
0.29724,0.25498,0.25115
0.29799,0.25615,0.25199
0.29832,0.25731,0.25316
0.29884,0.25775,0.2536
0.29952,0.25833,0.25419
0.29982,0.25934,0.25528
0.30052,0.25984,0.25587
0.30094,0.26029,0.25628
0.30151,0.2613,0.25712
0.30236,0.26195,0.25759
0.30304,0.26255,0.25819
0.3039,0.26354,0.2591
0.30448,0.26418,0.25974
0.30483,0.26473,0.26029
0.30546,0.26531,0.26098
0.30657,0.26589,0.26157
0.30718,0.26651,0.26231
0.30762,0.2671,0.2629
0.30823,0.26757,0.26347
0.3094,0.26807,0.26383
0.30985,0.26877,0.26467
0.31094,0.26921,0.26498
0.31142,0.2697,0.26544
0.3122,0.27037,0.26622
0.31301,0.27114,0.26693
0.31344,0.27198,0.26762
0.3141,0.27247,0.26812
0.31493,0.27311,0.26887
0.31524,0.27396,0.26978
0.31574,0.27466,0.27049
0.31655,0.2751,0.27093
0.31748,0.27602,0.27169
0.3183,0.2766,0.27223
0.31861,0.27718,0.27293
0.3195,0.27786,0.27374
0.32041,0.27845,0.27444
0.32124,0.27907,0.27501
0.32188,0.27952,0.27547
0.32278,0.28002,0.27593
0.32352,0.28051,0.27628
0.32421,0.28101,0.2767
0.32494,0.28166,0.27716
0.32581,0.28232,0.27763
0.32685,0.28325,0.27861
0.32755,0.284,0.2791
0.32824,0.28461,0.27981
0.32908,0.28516,0.28036
0.32947,0.28635,0.28121
0.33026,0.28685,0.28171
0.33095,0.2874,0.28222
0.33181,0.28796,0.28274
0.33238,0.28856,0.28329
0.33288,0.28899,0.28373
0.33382,0.29017,0.28491
0.33452,0.29066,0.28537
0.33499,0.29119,0.2859
0.33615,0.29182,0.28648
0.33695,0.29236,0.28703
0.33775,0.29286,0.28748
0.33804,0.29384,0.28811
0.33813,0.29434,0.28858
0.33873,0.29484,0.28907
0.33931,0.29571,0.28987
0.33988,0.29626,0.29042
0.34053,0.29688,0.29104
0.34126,0.29732,0.29145
0.34208,0.29796,0.29222
0.34289,0.29858,0.29279
0.34347,0.29959,0.29371
0.34485,0.30006,0.29414
0.3457,0.30061,0.29465
0.34657,0.30115,0.29504
0.34741,0.3017,0.29554
0.34803,0.30281,0.29634
0.34891,0.30335,0.29688
0.34952,0.30375,0.29725
0.35063,0.30467,0.29801
0.35114,0.30559,0.29886
0.35175,0.30677,0.30005
0.35253,0.30737,0.3006
0.35294,0.30808,0.30143
0.35335,0.30868,0.30215
0.35421,0.30911,0.30246
0.35544,0.30974,0.3032
0.35595,0.31033,0.3038
0.35642,0.31091,0.30439
0.3569,0.31155,0.30502
0.3575,0.31214,0.30562
0.35805,0.31255,0.306
0.35879,0.31305,0.30646
0.35987,0.31363,0.30699
0.36086,0.31421,0.3077
0.3618,0.31472,0.30821
0.36253,0.31504,0.30858
0.36382,0.31561,0.30899
0.36448,0.31656,0.30987
0.36522,0.31707,0.31038
0.36601,0.31768,0.31082
0.36693,0.31829,0.31138
0.36728,0.31889,0.31198
0.36752,0.32034,0.31368
0.36812,0.32092,0.31421
0.36892,0.32151,0.31491
0.36993,0.32213,0.31553
0.3703,0.3233,0.31662
0.37075,0.3239,0.31732
0.37137,0.32451,0.31804
0.37154,0.32492,0.31845
0.37222,0.32541,0.31894
0.37299,0.32597,0.31959
0.37363,0.32648,0.32006
0.37415,0.32696,0.32055
0.37519,0.32779,0.32131
0.3757,0.32839,0.32185
0.37605,0.32899,0.32246
0.37673,0.32991,0.32329
0.37728,0.33032,0.32367
0.37844,0.3315,0.32452
0.3788,0.332,0.32502
0.37972,0.33258,0.3256
0.38057,0.33376,0.32668
0.38119,0.33431,0.32724
0.38191,0.33574,0.32893
0.38243,0.33679,0.32989
0.38297,0.3373,0.33036
0.38309,0.33774,0.3308
0.38376,0.33829,0.33136
0.38412,0.339,0.33221
0.3848,0.33984,0.3331
0.3859,0.34069,0.3338
0.38657,0.3414,0.33465
0.38724,0.34211,0.3355
0.38808,0.34269,0.33604
0.38846,0.34324,0.33654
0.3892,0.34411,0.33733
0.3904,0.34499,0.3379
0.39093,0.34599,0.33854
0.3914,0.34696,0.33956
0.39191,0.34755,0.33998
0.39253,0.34858,0.34102
0.3929,0.34897,0.34142
0.3937,0.35015,0.34226
0.39406,0.35071,0.34291
0.3947,0.35118,0.34347
0.39539,0.35233,0.34471
0.39624,0.35298,0.34536
0.3973,0.35356,0.34605
0.39801,0.35422,0.3467
0.39849,0.355,0.34736
0.39944,0.3555,0.34794
0.40032,0.35632,0.34862
0.40117,0.35681,0.34897
0.40185,0.35723,0.34936
0.40263,0.35805,0.35004
0.40335,0.35864,0.35059
0.40425,0.35927,0.35122
0.40481,0.36015,0.35201
0.40564,0.36104,0.35284
0.40675,0.36166,0.35356
0.40763,0.3622,0.3541
0.40871,0.36312,0.35494
0.40942,0.36374,0.35555
0.4099,0.36428,0.35606
0.4104,0.36482,0.35669
0.41082,0.36522,0.35706
0.41153,0.36602,0.35786
0.41219,0.36663,0.35848
0.41291,0.3672,0.359
0.41376,0.36769,0.35949
0.41433,0.36827,0.36018
0.41518,0.36887,0.36061
0.41616,0.36945,0.36115
0.4167,0.36999,0.36169
0.41715,0.37043,0.36214
0.41798,0.37102,0.36284
0.41864,0.37165,0.36329
0.41946,0.37215,0.36375
0.42016,0.37271,0.36427
0.42113,0.37318,0.36474
0.42173,0.37373,0.36525
0.4226,0.37419,0.36567
0.4234,0.3751,0.36651
0.42363,0.37608,0.36754
0.4238,0.3773,0.36901
0.42451,0.37805,0.3697
0.42519,0.37936,0.37103
0.426,0.37983,0.37145
0.42687,0.38044,0.37218
0.42742,0.38106,0.3728
0.42801,0.38162,0.37332
0.42833,0.3825,0.37427
0.42916,0.38299,0.37476
0.42965,0.38365,0.37555
0.43057,0.38421,0.37623
0.43098,0.38471,0.37668
0.43171,0.38536,0.37734
0.43237,0.38584,0.3779
0.43303,0.38701,0.37898
0.43413,0.38759,0.37939
0.43441,0.38848,0.38022
0.43524,0.3891,0.38079
0.43584,0.39012,0.38186
0.43634,0.39064,0.38247
0.43699,0.39125,0.38309
0.43801,0.3919,0.38369
0.43881,0.3925,0.38429
0.43914,0.39319,0.38487
0.43964,0.39378,0.38529
0.44004,0.39417,0.38568
0.44084,0.395,0.38643
0.44214,0.39559,0.38686
0.44269,0.39623,0.38762
0.44326,0.39677,0.38812
0.44369,0.39793,0.38948
0.44465,0.39846,0.38993
0.44634,0.39917,0.39051
0.4472,0.39967,0.39097
0.44745,0.40085,0.39237
0.44808,0.40145,0.39291
0.4485,0.40263,0.3943
0.44896,0.40325,0.39504
0.44957,0.40417,0.3957
0.45094,0.40505,0.39626
0.45137,0.40583,0.39711
0.45232,0.40652,0.39793
0.45289,0.40712,0.39849
0.45312,0.40792,0.39934
0.45365,0.40853,0.39995
0.45432,0.40892,0.40031
0.45485,0.40969,0.40101
0.45542,0.41072,0.40212
0.45634,0.41126,0.40276
0.45735,0.41192,0.40323
0.45839,0.41249,0.40364
0.45918,0.41313,0.40423
0.45943,0.4143,0.4053
0.46014,0.41487,0.40599
0.46094,0.41538,0.40635
0.46188,0.41586,0.4068
0.46292,0.41649,0.40738
0.46352,0.41709,0.40793
0.46454,0.41796,0.40872
0.46526,0.41855,0.40931
0.4659,0.41916,0.40988
0.46694,0.41976,0.41049
0.46753,0.42038,0.41121
0.46843,0.42124,0.41192
0.46978,0.42215,0.41274
0.47025,0.42275,0.41345
0.47088,0.42337,0.41407
0.47162,0.42431,0.41506
0.47223,0.42488,0.41573
0.47335,0.42548,0.41616
0.47391,0.4261,0.4169
0.47393,0.42713,0.41784
0.47439,0.42775,0.41856
0.47506,0.42833,0.4191
0.47548,0.42881,0.41967
0.47597,0.42982,0.42074
0.4765,0.43062,0.42147
0.47732,0.43112,0.42192
0.47818,0.4316,0.42241
0.47894,0.43221,0.42302
0.48006,0.43389,0.42454
0.48096,0.43437,0.42502
0.48143,0.43528,0.42598
0.48269,0.4359,0.42655
0.48354,0.43653,0.42729
0.48389,0.43715,0.42804
0.48478,0.43774,0.42873
0.48568,0.43836,0.42945
0.48629,0.43896,0.42988
0.48744,0.43957,0.43032
0.4879,0.44075,0.43141
0.48884,0.44168,0.43225
0.48961,0.44218,0.43276
0.49051,0.44261,0.43316
0.4907,0.44359,0.43378
0.49128,0.44416,0.43431
0.49243,0.44477,0.43493
0.49319,0.44525,0.43537
0.49413,0.4457,0.43578
0.49446,0.44615,0.43631
0.49503,0.44759,0.43804
0.49569,0.44875,0.43887
0.496,0.44992,0.43994
0.49664,0.4505,0.44063
0.49742,0.45115,0.4411
0.49806,0.45224,0.442
0.49863,0.4527,0.44242
0.49927,0.4533,0.44313
0.50038,0.45427,0.44401
0.5015,0.4551,0.44454
0.50251,0.4557,0.44497
0.5032,0.45629,0.44567
0.50349,0.45729,0.4465
0.50444,0.45801,0.44737
0.50512,0.45861,0.44798
0.50571,0.45933,0.44863
0.50594,0.45998,0.44929
0.50616,0.46056,0.44971
0.50705,0.46152,0.45051
0.50771,0.46209,0.45104
0.5084,0.4627,0.45166
0.50886,0.46313,0.45216
0.50977,0.46376,0.45279
0.51063,0.46429,0.45327
0.51116,0.46481,0.4538
0.51139,0.46592,0.45496
0.51228,0.46637,0.45542
0.51272,0.46754,0.4566
0.51308,0.46852,0.45763
0.5139,0.46946,0.45862
0.51526,0.46991,0.45908
0.51591,0.47084,0.45991
0.51638,0.47198,0.46112
0.51677,0.47283,0.46201
0.51741,0.47345,0.46273
0.51806,0.47433,0.46354
0.51853,0.47522,0.46433
0.51933,0.47614,0.46517
0.52016,0.47663,0.46562
0.5209,0.47724,0.46634
0.5215,0.47783,0.46693
0.52237,0.47825,0.46728
0.5234,0.47874,0.46774
0.52456,0.47931,0.46841
0.52575,0.47986,0.46891
0.52628,0.48041,0.46942
0.52714,0.48135,0.47009
0.52807,0.48194,0.4708
0.52903,0.48252,0.47139
0.52969,0.48302,0.47185
0.53111,0.48361,0.47239
0.53189,0.48441,0.47305
0.53219,0.48551,0.47405
0.53252,0.48665,0.47528
0.53339,0.48719,0.47568
0.53442,0.48778,0.47622
0.53502,0.48846,0.47704
0.53569,0.48908,0.47776
0.53608,0.48951,0.4782
0.53693,0.49005,0.47874
0.53758,0.4907,0.4795
0.53808,0.4913,0.48022
0.539,0.49178,0.48067
0.53973,0.49228,0.48117
0.54041,0.49326,0.48223
0.54103,0.4939,0.48298
0.54171,0.49473,0.48367
0.54247,0.49531,0.48426
0.54294,0.49593,0.485
0.54382,0.49711,0.48608
0.54463,0.49741,0.48645
0.54497,0.49858,0.48753
0.54571,0.49918,0.48796
0.54629,0.49972,0.4885
0.54691,0.50032,0.48906
0.54755,0.50074,0.48948
0.5487,0.50165,0.49031
0.54895,0.5031,0.49204
0.55018,0.50378,0.49285
0.55052,0.50445,0.49357
0.55073,0.50516,0.49422
0.55159,0.50574,0.49491
0.55244,0.50667,0.49577
0.55322,0.50726,0.49636
0.55411,0.50809,0.49712
0.55454,0.50881,0.49796
0.55525,0.50946,0.49857
0.55553,0.51064,0.49998
0.55626,0.51123,0.50058
0.55681,0.51195,0.50135
0.55736,0.51242,0.50179
0.55801,0.51311,0.50261
0.55859,0.51373,0.50336
0.55917,0.51416,0.50379
0.55968,0.51479,0.50445
0.56055,0.51537,0.50515
0.56099,0.51598,0.50576
0.56172,0.51689,0.50659
0.56184,0.51728,0.50698
0.56257,0.51784,0.50749
0.56294,0.51841,0.50802
0.56372,0.51961,0.50913
0.56416,0.52079,0.51052
0.56521,0.52141,0.51095
0.56617,0.52199,0.51149
0.56646,0.52251,0.51192
0.56736,0.52297,0.51239
0.56796,0.52412,0.5136
0.56853,0.52467,0.51425
0.5696,0.52569,0.5149
0.57007,0.52682,0.51612
0.57064,0.52733,0.51649
0.57101,0.52776,0.51699
0.57188,0.52824,0.51748
0.57248,0.52884,0.51803
0.57326,0.52941,0.51861
0.57383,0.52996,0.51926
0.57452,0.53057,0.51996
0.57495,0.53143,0.52067
0.57554,0.53206,0.52131
0.57627,0.53265,0.52173
0.5774,0.53322,0.52226
0.57805,0.53385,0.523
0.57866,0.5344,0.52351
0.57953,0.53496,0.52391
0.57999,0.53554,0.5245
0.58064,0.53609,0.525
0.58152,0.53753,0.52669
0.58196,0.53867,0.52789
0.58284,0.53932,0.52865
0.58339,0.53981,0.52923
0.58431,0.54043,0.52996
0.58478,0.54157,0.53116
0.58565,0.54217,0.53171
0.58701,0.54281,0.53236
0.58782,0.54399,0.53344
0.58827,0.5446,0.53416
0.58891,0.54547,0.53508
0.58921,0.54596,0.53557
0.58993,0.54654,0.53616
0.59042,0.54711,0.53669
0.59057,0.54781,0.53752
0.59128,0.54843,0.53827
0.59194,0.54902,0.53886
0.59292,0.54948,0.53933
0.59397,0.55017,0.54013
0.59491,0.55117,0.54119
0.5958,0.55177,0.54179
0.59608,0.55234,0.54248
0.59662,0.55278,0.543
0.59698,0.55361,0.54387
0.59787,0.55406,0.54432
0.59859,0.55467,0.54476
0.5999,0.55517,0.54526
0.60035,0.55621,0.54594
0.60115,0.55671,0.54629
0.60277,0.55731,0.54672
0.60321,0.55848,0.5478
0.60404,0.55902,0.5483
0.60456,0.5595,0.54886
0.60548,0.56,0.54939
0.60672,0.56044,0.5499
0.60742,0.56101,0.55048
0.60845,0.56167,0.55109
0.60875,0.56227,0.55169
0.60889,0.56275,0.55226
0.60967,0.56346,0.55291
0.61034,0.56449,0.554
0.61118,0.56535,0.55477
0.61155,0.5664,0.55546
0.61209,0.56703,0.55614
0.61254,0.56791,0.55694
0.61325,0.56854,0.5577
0.61398,0.56907,0.55818
0.61485,0.57022,0.55942
0.61547,0.5708,0.5601
0.61591,0.57123,0.56054
0.61648,0.57179,0.56094
0.61738,0.57221,0.56137
0.61779,0.57282,0.56207
0.61851,0.57339,0.56275
0.61902,0.57444,0.56388
0.61998,0.57533,0.56468
0.62094,0.57579,0.56514
0.62218,0.57662,0.56568
0.62288,0.57705,0.56607
0.62395,0.57759,0.56647
0.62464,0.57873,0.56767
0.62554,0.57934,0.56823
0.62604,0.58007,0.56884
0.6269,0.58057,0.56942
0.62734,0.58114,0.5701
0.62792,0.58145,0.57041
0.62831,0.58262,0.57149
0.62872,0.58325,0.57194
0.62948,0.58385,0.57254
0.63008,0.58445,0.5731
0.63067,0.585,0.57374
0.63095,0.58561,0.57435
0.63152,0.58631,0.5752
0.63193,0.58711,0.57592
0.63251,0.58769,0.57661
0.63288,0.58816,0.57717
0.63347,0.58904,0.57809
0.63386,0.58998,0.57896
0.63429,0.59092,0.57981
0.63526,0.59149,0.58022
0.63577,0.59198,0.5808
0.63641,0.59269,0.58145
0.63698,0.59325,0.58197
0.63753,0.59444,0.58316
0.63806,0.59492,0.58361
0.63882,0.59553,0.58417
0.63959,0.59635,0.58485
0.64044,0.59779,0.58618
0.64138,0.59823,0.58663
0.64184,0.59869,0.58708
0.64298,0.59936,0.58787
0.64326,0.59981,0.58839
0.64401,0.60122,0.59005
0.64429,0.6022,0.59111
0.64584,0.60304,0.59165
0.64605,0.60343,0.59212
0.64643,0.60404,0.59285
0.64674,0.6047,0.59354
0.64718,0.60513,0.59397
0.64772,0.60571,0.59451
0.648,0.60637,0.59511
0.64854,0.60696,0.5958
0.64925,0.60786,0.59663
0.64996,0.6091,0.59788
0.65052,0.60958,0.59832
0.65091,0.61014,0.59884
0.65136,0.611,0.59974
0.65208,0.61218,0.60093
0.65279,0.61344,0.6022
0.65352,0.61412,0.603
0.65485,0.61473,0.60356
0.65528,0.61589,0.60495
0.65578,0.61628,0.60532
0.65664,0.61726,0.60635
0.6574,0.61788,0.60707
0.65817,0.61907,0.60817
0.65903,0.62024,0.60925
