0.10248,0.10371,0.10255
0.10306,0.10473,0.10347
0.10348,0.10535,0.10422
0.10398,0.106,0.105
0.10472,0.10651,0.10552
0.10519,0.10712,0.10623
0.10591,0.10792,0.10703
0.10664,0.10823,0.1074
0.10715,0.10889,0.10801
0.10736,0.10928,0.10848
0.10789,0.10989,0.10891
0.10851,0.11082,0.10958
0.10888,0.11142,0.11029
0.10985,0.11204,0.11103
0.11068,0.11268,0.11178
0.11136,0.11339,0.11263
0.11194,0.11401,0.11327
0.11281,0.11466,0.11392
0.11346,0.11531,0.11468
0.11417,0.11582,0.11515
0.11509,0.11636,0.11564
0.11542,0.1168,0.11617
0.11575,0.11749,0.11674
0.11632,0.11808,0.11745
0.117,0.11869,0.11816
0.11741,0.11927,0.1187
0.11831,0.11976,0.11915
0.11927,0.12024,0.11971
0.11989,0.12085,0.12015
0.12089,0.12196,0.12086
0.12145,0.12283,0.12165
0.12249,0.12367,0.1224
0.12317,0.12498,0.12373
0.12382,0.1262,0.12486
0.12424,0.12693,0.1257
0.12499,0.12757,0.12646
0.12565,0.1282,0.12721
0.12621,0.12868,0.12766
0.12711,0.12926,0.12819
0.12757,0.12986,0.1289
0.12837,0.13048,0.12947
0.12875,0.13157,0.13046
0.12952,0.13208,0.13082
0.13011,0.13253,0.13124
0.13055,0.13342,0.13204
0.13119,0.13435,0.13288
0.13153,0.13502,0.1336
0.13234,0.1362,0.13444
0.13313,0.13733,0.13525
0.13359,0.13794,0.136
0.1342,0.13858,0.13676
0.13498,0.13929,0.13747
0.13614,0.13996,0.13828
0.13688,0.14043,0.13884
0.13772,0.14097,0.13922
0.13838,0.1416,0.13996
0.13906,0.14217,0.14063
0.13957,0.14278,0.1412
0.14015,0.14332,0.14174
0.14087,0.1439,0.14233
0.14148,0.14446,0.14284
0.14206,0.14496,0.1433
0.14267,0.14558,0.14405
0.14332,0.14601,0.14445
0.14362,0.14702,0.14554
0.14422,0.14804,0.1466
0.14492,0.14854,0.14703
0.1463,0.14948,0.1478
0.1469,0.15036,0.1486
0.14726,0.15085,0.1491
0.14777,0.15204,0.14994
0.14829,0.15287,0.15048
0.14941,0.1537,0.15101
0.14999,0.15431,0.15175
0.15075,0.15495,0.1525
0.15111,0.15566,0.15335
0.15148,0.15628,0.15409
0.15201,0.15684,0.15466
0.15279,0.15739,0.15517
0.15385,0.15794,0.15557
0.15486,0.15882,0.15635
0.15604,0.15972,0.15731
0.15654,0.16045,0.15791
0.15755,0.16107,0.15853
0.15818,0.162,0.15951
0.15835,0.1624,0.15993
0.15929,0.16333,0.16076
0.15977,0.1643,0.16138
0.16061,0.16523,0.16224
0.16157,0.1664,0.16308
0.16252,0.16752,0.16411
0.16322,0.16835,0.1648
0.164,0.16917,0.16548
0.1644,0.16967,0.16594
0.16552,0.17028,0.16666
0.1663,0.1709,0.16738
0.16698,0.17152,0.16813
0.16793,0.1721,0.16881
0.16866,0.17271,0.16955
0.16947,0.17333,0.17029
0.16992,0.17397,0.17104
0.17106,0.17464,0.17183
0.1716,0.1753,0.1725
0.17264,0.17597,0.17311
0.17321,0.17651,0.17365
0.17368,0.17708,0.17418
0.17455,0.17756,0.17467
0.17508,0.17805,0.17512
0.17606,0.17852,0.17568
0.17658,0.17902,0.17618
0.17731,0.17952,0.17668
0.17808,0.18066,0.1779
0.17917,0.1811,0.17822
0.17983,0.18195,0.17912
0.18028,0.18281,0.18002
0.18106,0.18374,0.181
0.18196,0.18436,0.18172
0.1826,0.18497,0.18234
0.18311,0.18559,0.18308
0.18362,0.1863,0.18379
0.18427,0.18698,0.18461
0.18465,0.18755,0.18529
0.18526,0.18806,0.18565
0.18614,0.18865,0.18608
0.18644,0.18976,0.18708
0.18686,0.19021,0.18762
0.18765,0.19069,0.18819
0.18849,0.19123,0.18869
0.18887,0.19181,0.18911
0.19003,0.19231,0.18961
0.1909,0.19277,0.19003
0.19126,0.19394,0.19112
0.19204,0.19512,0.1923
0.19229,0.19631,0.1937
0.19268,0.19715,0.19458
0.1931,0.19779,0.19511
0.19367,0.19819,0.19549
0.19496,0.19881,0.1961
0.19584,0.1994,0.1968
0.1965,0.19997,0.19747
0.19702,0.20062,0.19823
0.19784,0.20126,0.199
0.19887,0.20191,0.1996
0.19968,0.20245,0.20014
0.20038,0.20321,0.20063
0.20135,0.20438,0.20169
0.20192,0.20499,0.2024
0.20259,0.20559,0.20302
0.20331,0.20615,0.20353
0.20388,0.20665,0.20404
0.20455,0.20721,0.2046
0.20491,0.20821,0.20566
0.20527,0.2092,0.20669
0.20623,0.20966,0.20716
0.20727,0.21081,0.20838
0.20795,0.2113,0.20887
0.2089,0.21247,0.20995
0.20985,0.21348,0.21101
0.21072,0.21407,0.21156
0.21131,0.21469,0.21228
0.2124,0.21526,0.21281
0.21284,0.21585,0.2134
0.21322,0.21652,0.21419
0.21367,0.21697,0.21464
0.21441,0.21745,0.21499
0.21507,0.21795,0.21549
0.21596,0.21849,0.21603
0.21644,0.21937,0.21696
0.21756,0.22034,0.21783
0.21874,0.22135,0.21849
0.2192,0.22197,0.21921
0.22018,0.22258,0.21993
0.2221,0.22312,0.22032
0.22288,0.2238,0.22113
0.22394,0.22448,0.22193
0.2247,0.22508,0.22254
0.22515,0.22551,0.22304
0.22601,0.226,0.22353
0.2266,0.22655,0.22404
0.22704,0.22769,0.22524
0.2277,0.2287,0.22633
0.22848,0.22974,0.22743
0.229,0.23072,0.22849
0.22929,0.2317,0.22912
0.23108,0.23267,0.22975
0.23203,0.23321,0.23019
0.23254,0.23372,0.2307
0.23297,0.2343,0.23138
0.23379,0.23493,0.23212
0.23474,0.23562,0.23295
0.23565,0.23621,0.23365
0.23667,0.23686,0.23411
0.2371,0.2375,0.23487
0.23781,0.23816,0.23552
0.23839,0.23881,0.23613
0.23927,0.23938,0.23671
0.24008,0.23993,0.23721
0.24119,0.24051,0.23779
0.24161,0.24126,0.23859
0.24215,0.24185,0.23929
0.24274,0.24243,0.23983
0.2435,0.24291,0.24039
0.2443,0.24341,0.2409
0.24506,0.24402,0.24146
0.24554,0.24503,0.24255
0.24615,0.24566,0.24313
0.24683,0.24658,0.24396
0.24771,0.24709,0.24457
0.24817,0.248,0.24553
0.24894,0.24918,0.24672
0.24966,0.25035,0.2478
0.25036,0.25159,0.24905
0.25077,0.25277,0.25047
0.25116,0.25378,0.25138
0.25191,0.2544,0.25211
0.2524,0.25502,0.25285
0.25309,0.25565,0.25362
0.25371,0.25626,0.25433
0.25459,0.25683,0.25486
0.25512,0.25752,0.25566
0.25583,0.25811,0.25625
0.25653,0.25865,0.25664
0.2573,0.2593,0.25711
0.25824,0.25984,0.2576
0.25904,0.26027,0.258
0.25943,0.26082,0.25851
0.26015,0.2614,0.25905
0.26084,0.26189,0.2595
0.26148,0.26247,0.26004
0.26187,0.26306,0.26058
0.26264,0.26355,0.26103
0.2633,0.264,0.26135
0.26354,0.26451,0.26195
0.26424,0.26505,0.26245
0.26481,0.2656,0.2631
0.26551,0.26621,0.26371
0.26629,0.26722,0.26462
0.26719,0.26807,0.26533
0.26821,0.26895,0.26612
0.26875,0.26958,0.2668
0.26926,0.27051,0.26766
0.26982,0.2717,0.26905
0.27033,0.27231,0.26977
0.27125,0.27293,0.2705
0.27223,0.27364,0.27135
0.27277,0.27423,0.27195
0.2736,0.27483,0.27265
0.27439,0.2755,0.27344
0.27573,0.27601,0.2738
0.2762,0.27655,0.27435
0.27722,0.27713,0.27493
0.2781,0.27767,0.27547
0.27882,0.27825,0.27606
0.28002,0.27882,0.27658
0.28065,0.27943,0.2772
0.28164,0.27983,0.27756
0.28226,0.28027,0.27789
0.28333,0.28078,0.27836
0.28419,0.28134,0.27887
0.28468,0.28235,0.27994
0.28577,0.28341,0.28105
0.28643,0.28442,0.28197
0.28777,0.28533,0.28279
0.28961,0.28622,0.28353
0.29033,0.28679,0.28422
0.29105,0.28741,0.28479
0.29191,0.28802,0.28553
0.29236,0.28862,0.28623
0.29354,0.28926,0.28698
0.29484,0.28989,0.28756
0.29547,0.29054,0.28831
0.29612,0.29122,0.28913
0.29703,0.29182,0.28983
0.298,0.29246,0.29061
0.29926,0.29308,0.29118
0.2997,0.29368,0.29179
0.3004,0.29429,0.29249
0.30088,0.29478,0.29295
0.30156,0.29561,0.29363
0.30248,0.29621,0.29419
0.30296,0.29666,0.29464
0.30338,0.29716,0.29514
0.30354,0.29763,0.29562
0.30401,0.29878,0.29683
0.30432,0.29994,0.2979
0.30457,0.3011,0.29897
0.30491,0.30227,0.30015
0.3066,0.30297,0.30074
0.30728,0.30347,0.30124
0.30777,0.30413,0.302
0.3085,0.30478,0.30266
0.30926,0.30538,0.30327
0.31007,0.30587,0.30376
0.31118,0.30641,0.30426
0.31231,0.307,0.30468
0.3131,0.30755,0.30519
0.31374,0.30816,0.3059
0.31404,0.30865,0.3064
0.31445,0.30944,0.30712
0.31496,0.30994,0.30769
0.31594,0.31052,0.3084
0.31659,0.31111,0.30908
0.31735,0.31159,0.30953
0.31824,0.31207,0.30987
0.3188,0.31262,0.31043
0.31945,0.31315,0.31091
0.32026,0.31361,0.31134
0.3212,0.31406,0.31176
0.32177,0.31464,0.31233
0.32247,0.31577,0.31353
0.32309,0.31675,0.31456
0.32386,0.31776,0.31562
0.32466,0.31826,0.31622
0.32536,0.3193,0.31709
0.3265,0.32021,0.31791
0.32682,0.32137,0.31908
0.32754,0.32254,0.32016
0.32812,0.32325,0.32101
0.32877,0.32393,0.3215
0.32938,0.3245,0.32217
0.33009,0.325,0.32276
0.33071,0.32554,0.32325
0.33162,0.32617,0.32388
0.33227,0.32678,0.3245
0.3331,0.32732,0.32505
0.3335,0.32793,0.32575
0.33416,0.32836,0.32607
0.3349,0.32904,0.32686
0.33575,0.32958,0.32737
0.33665,0.33018,0.32806
0.33722,0.33078,0.32861
0.33832,0.33139,0.32923
0.33906,0.33183,0.32964
0.33988,0.33232,0.33009
0.34068,0.33282,0.33059
0.3414,0.33328,0.33102
0.34221,0.33373,0.33147
0.34297,0.33487,0.33267
0.34354,0.33588,0.33351
0.34464,0.33673,0.33421
0.3451,0.33746,0.33482
0.346,0.3381,0.33546
0.34695,0.33902,0.33629
0.34761,0.33997,0.33717
0.34825,0.34108,0.3382
0.34866,0.34179,0.33903
0.34904,0.34222,0.33954
0.34969,0.34285,0.34029
0.35037,0.34346,0.34101
0.35148,0.3441,0.34175
0.35206,0.34473,0.34239
0.35324,0.34533,0.34309
0.35409,0.34592,0.34369
0.35478,0.34651,0.34429
0.35602,0.34714,0.34503
0.3566,0.34745,0.34534
0.35738,0.34809,0.34593
0.3583,0.3486,0.34629
0.35854,0.3494,0.34714
0.35967,0.34998,0.34768
0.36023,0.3506,0.34842
0.36114,0.35109,0.34877
0.36193,0.35158,0.34912
0.36244,0.35221,0.34979
0.36292,0.35318,0.35081
0.36348,0.35381,0.35149
0.36386,0.35501,0.35234
0.36421,0.35579,0.35299
0.36465,0.35622,0.35343
0.36493,0.3568,0.3541
0.36581,0.35741,0.35484
0.36631,0.35803,0.35558
0.36691,0.35872,0.3564
0.3676,0.35929,0.35698
0.36857,0.35985,0.35754
0.3692,0.36047,0.35827
0.36978,0.3611,0.35903
0.37022,0.36163,0.35956
0.37143,0.36231,0.36036
0.37189,0.36292,0.3611
0.3725,0.36347,0.3616
0.37283,0.36398,0.36212
0.37364,0.36491,0.36296
0.37457,0.36537,0.36338
0.37471,0.36585,0.36395
0.37546,0.36705,0.3648
0.37656,0.36766,0.36552
0.3773,0.3683,0.36629
0.37785,0.36887,0.36698
0.3784,0.36951,0.36774
0.37896,0.37015,0.3685
0.37987,0.37069,0.36914
0.38095,0.37127,0.36955
0.38182,0.37193,0.37003
0.38272,0.37256,0.37076
0.38336,0.37318,0.37133
0.38394,0.37381,0.37197
0.38484,0.37431,0.37243
0.38577,0.37496,0.37303
0.38664,0.3755,0.37342
0.38742,0.37598,0.37387
0.38805,0.37656,0.37455
0.38875,0.37715,0.37526
0.39005,0.37774,0.37568
0.39075,0.37832,0.37626
0.39147,0.37889,0.37679
0.39215,0.37928,0.37715
0.39281,0.38031,0.37824
0.39394,0.38129,0.37904
0.39444,0.38226,0.37985
0.39492,0.38287,0.38046
0.3959,0.38345,0.381
0.3968,0.38395,0.3815
0.39744,0.38514,0.38235
0.39827,0.38632,0.3832
0.3989,0.38696,0.38396
0.40004,0.38767,0.38482
0.40061,0.38827,0.38551
0.40125,0.38886,0.38621
0.40212,0.38941,0.3866
0.4027,0.38994,0.3871
0.40343,0.39048,0.3876
0.4041,0.39107,0.38819
0.40525,0.39168,0.3888
0.40583,0.39216,0.38915
0.40694,0.39263,0.38958
0.40768,0.39311,0.39007
0.40841,0.3936,0.39051
0.40926,0.39414,0.39102
0.40995,0.3947,0.39153
0.41076,0.39552,0.39228
0.4114,0.39628,0.39291
0.41163,0.39726,0.39394
0.41222,0.39814,0.39486
0.41294,0.39914,0.3957
0.41337,0.40009,0.39655
0.41411,0.40103,0.39754
0.41456,0.40221,0.39863
0.41511,0.40339,0.39982
0.41548,0.40396,0.40051
0.41671,0.40465,0.40131
0.41748,0.4052,0.40196
0.41808,0.4058,0.40266
0.4188,0.40643,0.40325
0.42001,0.40709,0.40392
0.42085,0.4076,0.40428
0.42145,0.40816,0.40479
0.42198,0.40875,0.40539
0.42278,0.40933,0.40609
0.42334,0.40993,0.40664
0.42407,0.41054,0.4072
0.42448,0.41098,0.40773
0.42542,0.41147,0.40808
0.42623,0.41195,0.40864
0.42665,0.4125,0.40915
0.42733,0.41305,0.40971
0.42813,0.41359,0.41025
0.4285,0.41466,0.41138
0.42915,0.41528,0.4121
0.42973,0.41631,0.41322
0.43019,0.41716,0.4141
0.43077,0.41818,0.41476
0.4312,0.41911,0.41559
0.43158,0.41972,0.41632
0.43224,0.42088,0.4174
0.43299,0.4223,0.41906
0.43354,0.42301,0.41983
0.43479,0.42384,0.42037
0.43539,0.42448,0.42113
0.43584,0.42496,0.42171
0.43647,0.42553,0.42237
0.43716,0.42612,0.42307
0.43795,0.42672,0.42377
0.43862,0.42735,0.42451
0.43968,0.42797,0.42508
0.44042,0.42856,0.42568
0.44126,0.42909,0.42617
0.44184,0.42977,0.42696
0.44257,0.43038,0.4274
0.44328,0.43095,0.42792
0.44397,0.43138,0.42836
0.44483,0.43188,0.42882
0.44563,0.43237,0.42928
0.44673,0.43323,0.42998
0.4474,0.43386,0.43043
0.44775,0.43436,0.43104
0.44856,0.4348,0.43148
0.44945,0.43576,0.43228
0.44991,0.43636,0.433
0.45054,0.43751,0.43406
0.45122,0.4387,0.43491
0.45159,0.43987,0.436
0.45203,0.4403,0.43643
0.45258,0.44071,0.4368
0.45309,0.44115,0.43724
0.45389,0.44173,0.43795
0.45421,0.44232,0.43849
0.45548,0.44292,0.4391
0.45631,0.44352,0.43952
0.45721,0.44412,0.44022
0.45764,0.44476,0.44082
0.45806,0.4453,0.44136
0.45875,0.44583,0.4419
0.45984,0.4464,0.44231
0.46049,0.44696,0.44296
0.46114,0.44763,0.44375
0.46192,0.44822,0.44434
0.46258,0.44879,0.44487
0.46365,0.44933,0.44527
0.46399,0.44973,0.44563
0.46442,0.4502,0.4462
0.46544,0.45079,0.44675
0.46601,0.45127,0.44719
0.46635,0.45241,0.44842
0.46662,0.45339,0.44947
0.46754,0.45427,0.4502
0.46787,0.45535,0.45135
0.46832,0.45598,0.45209
0.46936,0.4569,0.45306
0.47006,0.45776,0.45361
0.47094,0.45894,0.4547
0.47165,0.46039,0.45603
0.47219,0.46157,0.45746
0.47297,0.46228,0.45811
0.47357,0.4629,0.45885
0.47446,0.46357,0.45966
0.47551,0.4642,0.4604
0.47628,0.46486,0.46101
0.47695,0.46549,0.46164
0.47796,0.46614,0.4623
0.47882,0.4668,0.46277
0.47952,0.46732,0.46329
0.48037,0.46787,0.46385
0.48096,0.46849,0.46447
0.48155,0.4691,0.46521
0.48204,0.4697,0.46563
0.48282,0.47015,0.46605
0.48333,0.47069,0.46667
0.48385,0.47145,0.46736
0.48489,0.47205,0.46797
0.48533,0.47323,0.46915
0.48599,0.47439,0.46998
0.48706,0.4751,0.47074
0.48768,0.47568,0.47142
0.48834,0.4763,0.47215
0.4893,0.47686,0.47284
0.48979,0.4775,0.4736
0.49065,0.47813,0.47434
0.49123,0.47884,0.47505
0.49226,0.47943,0.47564
0.49292,0.48008,0.4763
0.49335,0.48071,0.47707
0.49382,0.48134,0.47782
0.4945,0.48194,0.47842
0.49519,0.4825,0.47893
0.49559,0.48308,0.47961
0.49625,0.48358,0.48007
0.49726,0.48426,0.48089
0.49756,0.48485,0.48144
0.49839,0.48543,0.48197
0.49878,0.48587,0.48241
0.49961,0.48635,0.48286
0.50021,0.48685,0.48335
0.50112,0.48737,0.48388
0.50147,0.48793,0.48454
0.50195,0.48907,0.48574
0.50248,0.49007,0.48638
0.50295,0.49085,0.48703
0.50379,0.49171,0.4878
0.5046,0.49264,0.48879
0.50503,0.4938,0.49017
0.50543,0.49497,0.49126
0.50649,0.49598,0.49191
0.5071,0.49639,0.49228
0.50782,0.497,0.49302
0.5085,0.4977,0.49384
0.50917,0.49841,0.49469
0.5101,0.49898,0.49535
0.51097,0.49952,0.49575
0.51168,0.50008,0.4964
0.51231,0.50067,0.49694
0.51279,0.50133,0.49772
0.51358,0.50194,0.49815
0.51428,0.50254,0.49858
0.51456,0.50299,0.49911
0.51545,0.50346,0.49966
0.51609,0.50401,0.50017
0.51632,0.50512,0.50134
0.51749,0.50575,0.50196
0.51886,0.50622,0.50239
0.5196,0.50719,0.50302
0.52001,0.50837,0.50441
0.52073,0.50981,0.50609
0.52144,0.51043,0.50682
0.52244,0.51114,0.50765
0.52317,0.51173,0.50825
0.52437,0.51237,0.509
0.52509,0.51299,0.50973
0.52595,0.51358,0.51041
0.5265,0.51412,0.51091
0.52741,0.5147,0.51149
0.5283,0.51556,0.51205
0.52858,0.51613,0.51274
0.52932,0.51709,0.51375
0.53034,0.51777,0.51455
0.53088,0.51825,0.51499
0.53121,0.51886,0.51573
0.5319,0.51947,0.51634
0.53279,0.52004,0.51687
0.53319,0.52043,0.51726
0.53351,0.52091,0.51784
0.53423,0.52205,0.51907
0.53455,0.52293,0.52002
0.53522,0.52377,0.52091
0.53589,0.52436,0.52144
0.53641,0.52479,0.52188
0.53768,0.52525,0.52234
0.53854,0.52623,0.52337
0.53944,0.5272,0.5244
0.53967,0.52793,0.52517
0.54017,0.52853,0.52588
0.54102,0.52971,0.52696
0.54154,0.53115,0.52869
0.54232,0.53206,0.52968
0.54386,0.53291,0.53045
0.54444,0.53334,0.53088
0.54489,0.53396,0.53161
0.54588,0.53466,0.53212
0.54639,0.53515,0.53261
0.54756,0.5358,0.53338
0.54838,0.53641,0.53409
0.54925,0.53683,0.53444
0.54991,0.53742,0.53514
0.55033,0.53787,0.53556
0.55169,0.53831,0.53596
0.55204,0.53885,0.53651
0.55264,0.53943,0.53704
0.55299,0.54003,0.53765
0.55438,0.54048,0.53797
0.55466,0.54098,0.53833
0.55573,0.5419,0.53917
0.55631,0.54249,0.53985
0.55735,0.54311,0.5406
0.55782,0.5438,0.54124
0.5582,0.54451,0.54209
0.559,0.54501,0.54255
0.55978,0.54553,0.54303
0.56022,0.54615,0.54377
0.56081,0.54675,0.54433
0.56173,0.54729,0.54483
0.56275,0.54787,0.54551
0.56348,0.54826,0.54578
0.56437,0.54884,0.54632
0.56472,0.54948,0.54709
0.56511,0.55006,0.54768
0.56558,0.55064,0.54826
0.56661,0.55113,0.54872
0.56748,0.55168,0.54911
0.56808,0.55283,0.55032
0.56879,0.55327,0.55076
0.56971,0.55378,0.5513
0.57005,0.55495,0.55239
0.57071,0.5564,0.55408
0.57147,0.55703,0.55483
0.57196,0.55762,0.55553
0.5731,0.55813,0.556
0.57389,0.55871,0.55668
0.57474,0.55916,0.55713
0.57516,0.55964,0.55762
0.57652,0.56052,0.55818
0.5778,0.56131,0.55884
0.57856,0.56193,0.55956
0.57914,0.56248,0.56021
0.58008,0.5635,0.5613
0.5805,0.5643,0.56197
0.58109,0.56478,0.56255
0.58185,0.56531,0.56304
0.58258,0.56596,0.5635
0.58353,0.56647,0.56402
0.58429,0.56707,0.56462
0.58468,0.56804,0.56564
0.58535,0.56865,0.56636
0.58621,0.56927,0.56709
0.5868,0.56981,0.56763
0.58739,0.57036,0.56828
0.58774,0.57097,0.56889
0.58861,0.57212,0.57013
0.58907,0.57316,0.5708
0.58946,0.57408,0.57157
0.58998,0.57497,0.57237
0.59083,0.57614,0.57345
0.59144,0.57725,0.57425
0.59207,0.57805,0.57511
0.59299,0.57853,0.57555
0.59351,0.57901,0.57611
0.59436,0.57969,0.57694
0.59491,0.58031,0.5775
0.5957,0.58081,0.57787
0.59655,0.58135,0.57841
0.59854,0.58186,0.57878
0.59886,0.58244,0.57948
0.59939,0.58303,0.58019
0.59987,0.58358,0.5807
0.60047,0.58417,0.58138
0.60164,0.58466,0.58174
0.60233,0.5858,0.58297
0.60269,0.58694,0.58418
0.6028,0.58738,0.58462
0.60343,0.58824,0.58553
0.60426,0.58914,0.58635
0.60497,0.58989,0.58705
0.60545,0.59031,0.58743
0.6063,0.59102,0.58809
0.60735,0.5917,0.58889
0.6079,0.59228,0.58958
0.60862,0.5929,0.59033
0.60922,0.59349,0.59093
0.60985,0.5941,0.59165
0.61086,0.5947,0.59207
0.61171,0.5952,0.59243
0.61208,0.59577,0.59296
0.61289,0.5968,0.59389
0.61374,0.59779,0.5948
0.61429,0.59897,0.59599
0.61448,0.59983,0.59671
0.61533,0.60049,0.59736
0.61619,0.60097,0.59785
0.61666,0.60149,0.59833
0.61716,0.60208,0.59905
0.61786,0.60269,0.59976
0.61872,0.60329,0.60036
0.61946,0.60413,0.60135
0.61981,0.60471,0.60193
0.62033,0.6053,0.60253
0.62108,0.60591,0.60309
0.62162,0.60635,0.6036
0.62239,0.6068,0.60406
0.62301,0.60735,0.60461
0.62398,0.60832,0.60542
0.62431,0.60907,0.60621
0.6247,0.61001,0.60708
0.62557,0.61094,0.60774
0.62629,0.61212,0.60893
0.62647,0.61334,0.6104
0.62729,0.61392,0.61108
0.62821,0.61452,0.6118
0.62926,0.6151,0.61248
0.63022,0.61571,0.6132
0.6308,0.61626,0.61359
0.63126,0.61694,0.61431
0.6319,0.61754,0.61486
0.63272,0.61803,0.61536
0.63336,0.61851,0.61592
0.63419,0.61905,0.61647
0.6351,0.61953,0.61695
0.63661,0.62037,0.61749
0.63729,0.62097,0.61809
0.63825,0.62143,0.61855
0.63883,0.62237,0.61957
0.6395,0.62284,0.62012
0.64031,0.62334,0.62058
0.64142,0.62419,0.6215
0.64258,0.62476,0.62217
0.64313,0.62538,0.62279
0.64358,0.62599,0.62351
0.64455,0.62647,0.624
0.64523,0.62706,0.62459
0.64621,0.62773,0.62521
0.64649,0.62825,0.62564
0.64746,0.62882,0.62604
0.64767,0.6292,0.62651
0.64813,0.62966,0.62697
0.6488,0.63076,0.62813
0.64927,0.63164,0.62893
0.65005,0.63246,0.62961
0.65077,0.63308,0.63033
0.65121,0.63425,0.63141
0.65202,0.63495,0.63224
0.65292,0.63558,0.63287
