0.12673,0.13396,0.13381
0.12779,0.13458,0.13438
0.12894,0.13509,0.13485
0.12981,0.13564,0.13524
0.13038,0.13618,0.13563
0.13098,0.13677,0.13623
0.13168,0.13736,0.13682
0.13257,0.13801,0.13758
0.13316,0.13859,0.13812
0.13358,0.13907,0.13869
0.13422,0.13955,0.13927
0.13475,0.14003,0.13971
0.13582,0.14054,0.14018
0.13641,0.141,0.1406
0.13664,0.14211,0.14177
0.13773,0.14296,0.14247
0.13837,0.1439,0.14332
0.13881,0.14478,0.14412
0.13933,0.14521,0.14456
0.14003,0.14572,0.14498
0.14067,0.14665,0.14582
0.14131,0.14754,0.14663
0.14213,0.14803,0.14708
0.1433,0.14894,0.14773
0.14392,0.14997,0.14877
0.14477,0.15114,0.14985
0.14508,0.1518,0.15055
0.14563,0.15221,0.15092
0.14684,0.15283,0.15165
0.14741,0.15345,0.15239
0.14822,0.15406,0.15314
0.14936,0.15477,0.15399
0.15021,0.15537,0.15459
0.15078,0.15596,0.15519
0.15137,0.15659,0.15582
0.15256,0.15723,0.15657
0.15325,0.1578,0.15724
0.15378,0.15835,0.15775
0.15472,0.15892,0.15841
0.15563,0.15943,0.15878
0.15632,0.15996,0.15916
0.15706,0.1605,0.15965
0.15786,0.16093,0.16005
0.15857,0.16149,0.1607
0.15902,0.16207,0.16129
0.1597,0.16266,0.162
0.16026,0.16327,0.16256
0.16076,0.16386,0.16298
0.16137,0.16448,0.16373
0.16162,0.16558,0.16489
0.16247,0.16603,0.16534
0.16323,0.16652,0.16579
0.16378,0.16703,0.16627
0.16464,0.16759,0.16678
0.16534,0.16873,0.16798
0.16579,0.16973,0.16904
0.16642,0.17074,0.1701
0.16696,0.17182,0.171
0.16763,0.17245,0.17145
0.16858,0.17295,0.17203
0.1692,0.17398,0.17271
0.17003,0.17507,0.17362
0.17082,0.17557,0.17398
0.17158,0.17675,0.17517
0.17222,0.17794,0.17602
0.17283,0.17905,0.17682
0.17314,0.18029,0.17806
0.17369,0.181,0.17882
0.17428,0.18201,0.17974
0.17498,0.18284,0.18043
0.17588,0.18327,0.18083
0.17629,0.18385,0.18151
0.17671,0.18447,0.18226
0.17733,0.18508,0.18297
0.17823,0.18568,0.18367
0.17871,0.18619,0.18418
0.17979,0.18676,0.18472
0.18043,0.1873,0.18535
0.1809,0.18782,0.18583
0.18182,0.18837,0.18633
0.18263,0.18891,0.18687
0.18348,0.18944,0.18736
0.18441,0.18997,0.18785
0.18634,0.1905,0.18824
0.1868,0.19111,0.18896
0.18766,0.19171,0.18957
0.18842,0.19228,0.19015
0.18892,0.19272,0.19058
0.18929,0.19332,0.19129
0.19019,0.19392,0.19199
0.19104,0.19449,0.19252
0.1917,0.19507,0.19305
0.19246,0.19555,0.19361
0.19312,0.19604,0.19411
0.19352,0.19718,0.19531
0.19405,0.19818,0.19595
0.19485,0.1991,0.19679
0.19637,0.19994,0.19733
0.19728,0.20036,0.19776
0.19809,0.2013,0.19874
0.19898,0.20226,0.19954
0.19925,0.20343,0.20061
0.19972,0.20407,0.20125
0.20142,0.20477,0.20184
0.20203,0.20518,0.20221
0.2026,0.20558,0.20258
0.20338,0.20619,0.20331
0.20393,0.20681,0.20393
0.20481,0.20743,0.20467
0.20551,0.208,0.20536
0.20617,0.20857,0.20603
0.2067,0.20926,0.20683
0.20745,0.2099,0.20759
0.20784,0.21051,0.20831
0.20848,0.21109,0.209
0.20911,0.21152,0.2094
0.20959,0.21267,0.21063
0.21011,0.21365,0.21167
0.21094,0.21426,0.21224
0.21159,0.21488,0.21296
0.21274,0.21551,0.21354
0.21352,0.2161,0.21409
0.21491,0.21655,0.21441
0.21538,0.21746,0.21537
0.21558,0.2181,0.21594
0.2162,0.21903,0.21661
0.21666,0.21964,0.21735
0.21729,0.22021,0.21802
0.21817,0.22078,0.21854
0.21878,0.22135,0.21921
0.21916,0.22193,0.21989
0.22032,0.22253,0.22049
0.22129,0.22308,0.22105
0.22179,0.22368,0.22177
0.2227,0.22426,0.22235
0.22381,0.22484,0.22293
0.22438,0.22541,0.22346
0.22542,0.22601,0.22401
0.22609,0.2264,0.22437
0.22683,0.22688,0.22482
0.22747,0.22741,0.22531
0.22819,0.22787,0.22573
0.22886,0.22897,0.22689
0.22985,0.23007,0.2276
0.23015,0.23104,0.22862
0.23053,0.23169,0.22932
0.23098,0.2323,0.23004
0.23156,0.23287,0.23044
0.23257,0.23348,0.23106
0.23308,0.23452,0.23219
0.23439,0.23554,0.2331
0.2351,0.23598,0.23355
0.23568,0.23661,0.23423
0.23675,0.23753,0.23506
0.23749,0.23803,0.23557
0.23799,0.23865,0.23631
0.23876,0.23936,0.23702
0.23995,0.23991,0.23753
0.24055,0.2405,0.23823
0.24103,0.24105,0.23878
0.24195,0.24162,0.23935
0.24262,0.24205,0.23966
0.24307,0.24264,0.24026
0.24362,0.24323,0.24096
0.2441,0.24354,0.24125
0.24474,0.24412,0.24178
0.24574,0.24451,0.24215
0.24671,0.24499,0.2427
0.24725,0.24547,0.24328
0.24779,0.24608,0.24371
0.24826,0.24722,0.24492
0.24892,0.24823,0.246
0.24939,0.24911,0.2468
0.24975,0.25009,0.24784
0.25047,0.25109,0.24867
0.25151,0.25167,0.24908
0.25186,0.25227,0.24969
0.25243,0.2533,0.2508
0.25307,0.25423,0.25178
0.25403,0.25469,0.25224
0.2551,0.25518,0.25284
0.25574,0.25564,0.2533
0.25591,0.25605,0.25371
0.25637,0.25666,0.25438
0.25692,0.2573,0.25506
0.25722,0.25789,0.25566
0.25804,0.25878,0.25648
0.25855,0.25935,0.25717
0.25922,0.25978,0.25756
0.25944,0.26027,0.25805
0.25993,0.26092,0.25881
0.26051,0.26153,0.25943
0.26088,0.26185,0.25975
0.262,0.26245,0.26018
0.26242,0.26299,0.26072
0.26376,0.26349,0.26109
0.26455,0.26408,0.26177
0.26491,0.2649,0.26264
0.26564,0.26549,0.26318
0.26636,0.26608,0.26361
0.26705,0.26669,0.26422
0.26825,0.26726,0.26475
0.26935,0.26787,0.26536
0.26991,0.26842,0.26592
0.27108,0.26892,0.26627
0.2717,0.26941,0.26676
0.27285,0.2705,0.26795
0.27366,0.27159,0.26893
0.27443,0.27259,0.26999
0.27511,0.2732,0.27059
0.27628,0.27382,0.27122
0.27761,0.27437,0.27161
0.27838,0.27541,0.27271
0.27958,0.27599,0.27331
0.28025,0.27684,0.27422
0.28099,0.27779,0.27521
0.28184,0.27896,0.27629
0.28201,0.28018,0.27776
0.28242,0.28089,0.27859
0.28272,0.28148,0.27929
0.28364,0.28196,0.27974
0.28432,0.28258,0.28046
0.28491,0.28319,0.2812
0.28542,0.28381,0.28194
0.28616,0.28445,0.28271
0.28712,0.28513,0.28353
0.28764,0.28577,0.28429
0.28823,0.2864,0.28491
0.28847,0.2872,0.28576
0.28918,0.288,0.28657
0.29017,0.28858,0.28727
0.29096,0.28917,0.28786
0.29132,0.28956,0.28831
0.29153,0.28995,0.28878
0.2917,0.29043,0.28926
0.2925,0.29092,0.28972
0.29326,0.29142,0.29008
0.29389,0.29204,0.29052
0.29467,0.29249,0.29093
0.29548,0.29294,0.29138
0.29595,0.29342,0.29187
0.29631,0.29442,0.29293
0.29691,0.29557,0.29413
0.29739,0.29645,0.29506
0.29828,0.2969,0.29551
0.29923,0.29782,0.29635
0.29993,0.29886,0.29721
0.30107,0.29977,0.29803
0.30152,0.30026,0.29849
0.30195,0.30144,0.29987
0.30269,0.30206,0.3006
0.30341,0.30267,0.30132
0.30403,0.30331,0.30208
0.30493,0.30399,0.3029
0.30609,0.30466,0.30371
0.307,0.30522,0.30438
0.30759,0.30582,0.30494
0.30829,0.30631,0.30539
0.30898,0.30691,0.30609
0.30968,0.30767,0.30658
0.31065,0.30884,0.30764
0.31153,0.30938,0.30819
0.31204,0.30997,0.30879
0.31216,0.31036,0.30918
0.31266,0.3109,0.3098
0.31296,0.31191,0.31089
0.31345,0.31291,0.31196
0.31409,0.31367,0.31259
0.31464,0.31464,0.31346
0.31569,0.31525,0.3139
0.31621,0.31588,0.31456
0.31651,0.31673,0.31547
0.31697,0.31733,0.31619
0.31788,0.31776,0.31659
0.31845,0.31839,0.31722
0.31936,0.319,0.31795
0.3202,0.31962,0.31852
0.32089,0.32026,0.31928
0.32147,0.32074,0.31986
0.32206,0.32131,0.32054
0.32284,0.32198,0.32133
0.32356,0.32257,0.32191
0.32445,0.32306,0.32237
0.32539,0.32372,0.32298
0.32599,0.3243,0.32356
0.32662,0.32489,0.32411
0.32736,0.32548,0.32482
0.32822,0.32603,0.32532
0.3291,0.3266,0.32585
0.32983,0.3272,0.32628
0.33053,0.3278,0.32671
0.33129,0.32841,0.32727
0.33163,0.3288,0.32763
0.33217,0.32924,0.32815
0.33281,0.33033,0.32905
0.33384,0.33092,0.3296
0.33426,0.33193,0.33066
0.33471,0.33298,0.33134
0.3353,0.33361,0.33197
0.33624,0.33407,0.3324
0.33636,0.33451,0.33284
0.33728,0.33501,0.33337
0.33786,0.33589,0.33416
0.33833,0.33678,0.33512
0.34012,0.33775,0.33575
0.34048,0.33893,0.33683
0.34098,0.33983,0.33777
0.34153,0.34044,0.3385
0.34258,0.34107,0.33923
0.34328,0.34166,0.33983
0.34368,0.34226,0.34055
0.34437,0.34282,0.34106
0.34497,0.34341,0.34162
0.34557,0.344,0.3423
0.34635,0.34458,0.34289
0.34703,0.34508,0.34335
0.34738,0.34564,0.344
0.34788,0.34677,0.34522
0.34815,0.34776,0.34628
0.34851,0.34826,0.34689
0.3489,0.34918,0.34766
0.3498,0.35036,0.34874
0.34995,0.35107,0.34957
0.35078,0.35163,0.35025
0.35155,0.35216,0.35074
0.35258,0.35274,0.35133
0.35334,0.35325,0.35184
0.35379,0.35385,0.35245
0.35451,0.35438,0.35294
0.3556,0.35496,0.35335
0.35588,0.35554,0.35404
0.35629,0.35633,0.35476
0.35718,0.35694,0.35532
0.35771,0.35755,0.35594
0.35841,0.35813,0.35652
0.35903,0.3587,0.35704
0.35962,0.3593,0.3576
0.36009,0.35975,0.35805
0.3609,0.36023,0.35862
0.36146,0.36073,0.35912
0.36237,0.36123,0.35948
0.3626,0.36173,0.36007
0.36324,0.3627,0.36111
0.36368,0.36384,0.36232
0.36436,0.36468,0.3632
0.3647,0.36576,0.36434
0.36527,0.36632,0.36499
0.36596,0.36718,0.36555
0.3668,0.36803,0.36632
0.36746,0.36922,0.36717
0.36812,0.36981,0.36776
0.36902,0.37043,0.36848
0.37005,0.37104,0.36923
0.37099,0.37163,0.36992
0.3716,0.37213,0.37028
0.37231,0.37266,0.3708
0.37285,0.37317,0.37128
0.37484,0.37368,0.37165
0.37532,0.37428,0.37236
0.37601,0.37481,0.3729
0.37714,0.37558,0.37358
0.37756,0.37633,0.37438
0.3783,0.37672,0.37466
0.37903,0.37733,0.3751
0.37957,0.37792,0.37579
0.37992,0.37849,0.37636
0.38063,0.37906,0.37688
0.38103,0.37964,0.37747
0.38156,0.38016,0.37799
0.38213,0.38078,0.37873
0.38251,0.38136,0.37927
0.38317,0.38185,0.37977
0.38397,0.38235,0.38012
0.38474,0.38296,0.38069
0.38525,0.3841,0.38192
0.38602,0.38524,0.38314
0.38757,0.38608,0.38368
0.38834,0.38669,0.3844
0.38892,0.38727,0.38493
0.38986,0.38771,0.38538
0.39034,0.38868,0.386
0.39083,0.38928,0.38671
0.39114,0.39041,0.38775
0.39159,0.39139,0.38865
0.39214,0.39257,0.38984
0.39316,0.39331,0.39058
0.39373,0.39389,0.39129
0.39445,0.39451,0.39203
0.3953,0.39522,0.39289
0.39587,0.39582,0.39358
0.39619,0.39637,0.39424
0.39706,0.39691,0.39463
0.3979,0.39746,0.39518
0.39886,0.39815,0.39576
0.39919,0.3986,0.39628
0.39986,0.39921,0.397
0.40043,0.39979,0.39768
0.40106,0.4004,0.3984
0.40221,0.40101,0.39901
0.40351,0.40161,0.39944
0.40434,0.40215,0.39994
0.40463,0.40326,0.40094
0.40529,0.40374,0.4015
0.40625,0.40422,0.40206
0.40695,0.40476,0.40256
0.40747,0.40552,0.40325
0.40849,0.4064,0.40405
0.40985,0.40727,0.40461
0.41083,0.40786,0.40515
0.41221,0.4088,0.40592
0.41254,0.40996,0.40709
0.41294,0.41067,0.40795
0.4133,0.41107,0.40835
0.41394,0.41148,0.40877
0.41426,0.4119,0.40919
0.41523,0.41252,0.40991
0.4162,0.41314,0.41066
0.41743,0.41377,0.4114
0.41818,0.41434,0.41193
0.41905,0.41477,0.41228
0.41983,0.41557,0.41295
0.42032,0.41614,0.41348
0.42101,0.41673,0.41418
0.42166,0.4174,0.41497
0.42212,0.418,0.41568
0.42298,0.41853,0.41616
0.42343,0.41913,0.41677
0.42364,0.41952,0.41724
0.42403,0.41996,0.41768
0.42464,0.42044,0.41825
0.42497,0.42095,0.41877
0.42612,0.42156,0.41921
0.42697,0.42235,0.41992
0.42798,0.42297,0.42054
0.42909,0.42394,0.42142
0.42972,0.4248,0.42233
0.4302,0.42578,0.42335
0.43071,0.42628,0.42386
0.43137,0.42724,0.42474
0.43205,0.42843,0.42559
0.433,0.4296,0.42667
0.43377,0.43079,0.42777
0.43435,0.4315,0.42843
0.43524,0.43215,0.42908
0.43568,0.43272,0.42975
0.43655,0.43334,0.43049
0.43701,0.43396,0.43124
0.43784,0.4346,0.43199
0.43833,0.4351,0.43259
0.43902,0.43567,0.43317
0.43957,0.43631,0.43394
0.44016,0.43662,0.43422
0.44104,0.43721,0.43465
0.44176,0.43779,0.43523
0.44235,0.43835,0.43575
0.44324,0.43892,0.43628
0.44381,0.43952,0.43683
0.44423,0.43997,0.43737
0.445,0.44046,0.43782
0.4456,0.44096,0.43832
0.44637,0.4415,0.43883
0.44704,0.44206,0.43939
0.44798,0.44251,0.4398
0.44855,0.44308,0.44038
0.44933,0.44409,0.44128
0.44995,0.44507,0.44232
0.45055,0.44598,0.44328
0.45111,0.44685,0.44407
0.45157,0.44759,0.44468
0.45248,0.44822,0.44532
0.45284,0.4488,0.44585
0.45361,0.44937,0.44626
0.4548,0.44982,0.44667
0.45574,0.45084,0.44777
0.45637,0.45199,0.44883
0.45724,0.45292,0.4495
0.45789,0.45403,0.45052
0.45854,0.45526,0.45165
0.45944,0.45609,0.45242
0.4601,0.45673,0.45318
0.46076,0.45741,0.45399
0.46144,0.45797,0.45456
0.46247,0.45862,0.45516
0.46271,0.45917,0.45581
0.46335,0.45972,0.45646
0.46369,0.46041,0.45704
0.46472,0.46098,0.45744
0.4652,0.46143,0.45789
0.46552,0.46191,0.45847
0.46633,0.46305,0.4597
0.46665,0.46413,0.46087
0.46706,0.46476,0.46132
0.46822,0.46526,0.46183
0.46873,0.46615,0.46263
0.4692,0.4671,0.46362
0.46957,0.46759,0.46412
0.47013,0.4681,0.46448
0.47042,0.46853,0.46492
0.4709,0.46895,0.4653
0.47141,0.46943,0.46579
0.47191,0.46995,0.46639
0.47279,0.47054,0.46709
0.47339,0.47115,0.46781
0.47417,0.47172,0.46839
0.47474,0.47223,0.46885
0.47599,0.47277,0.46925
0.47647,0.47332,0.46976
0.47715,0.47415,0.47044
0.4778,0.47473,0.47113
0.47839,0.47521,0.47169
0.47931,0.4757,0.47214
0.48029,0.47616,0.47261
0.48116,0.47731,0.47384
0.48175,0.47819,0.47477
0.48213,0.47927,0.47594
0.48287,0.48014,0.47673
0.48361,0.48106,0.47755
0.48413,0.4821,0.47852
0.48485,0.48327,0.4796
0.48546,0.48446,0.48079
0.48601,0.48564,0.48198
0.48684,0.48682,0.48283
0.48729,0.48799,0.48401
0.48786,0.48944,0.48574
0.48839,0.49027,0.48627
0.48901,0.49085,0.48696
0.48976,0.49148,0.48772
0.49059,0.49215,0.48852
0.49126,0.49286,0.48937
0.49213,0.49351,0.49002
0.49285,0.49414,0.49061
0.49345,0.4947,0.49112
0.49384,0.49524,0.49163
0.49469,0.49584,0.49205
0.49548,0.49645,0.49248
0.49607,0.49706,0.49322
0.49646,0.49744,0.49361
0.49704,0.49793,0.49396
0.49788,0.49848,0.49446
0.49861,0.49896,0.4948
0.4992,0.49951,0.49531
0.50033,0.50049,0.49612
0.50083,0.50122,0.49673
0.50147,0.5022,0.49776
0.50198,0.50313,0.49862
0.50294,0.5043,0.49946
0.50366,0.50548,0.50065
0.50445,0.50619,0.5013
0.50522,0.507,0.50198
0.50574,0.50765,0.50263
0.50654,0.50814,0.50308
0.50701,0.50867,0.50362
0.50771,0.50928,0.50433
0.50876,0.50985,0.50473
0.50924,0.51046,0.50535
0.50999,0.51095,0.5057
0.51079,0.51144,0.5062
0.51141,0.51199,0.50676
0.51179,0.51251,0.50736
0.51237,0.51352,0.50819
0.51326,0.51437,0.5089
0.51395,0.51529,0.50974
0.51528,0.51578,0.51019
0.51637,0.51622,0.5105
0.51697,0.51718,0.51137
0.51789,0.51809,0.51212
0.51814,0.51928,0.51352
0.51835,0.51998,0.51417
0.51903,0.5204,0.51456
0.51975,0.52102,0.51513
0.52066,0.52164,0.51576
0.52134,0.52221,0.51642
0.52193,0.52275,0.51696
0.52279,0.52329,0.51735
0.52336,0.52388,0.51804
0.52398,0.52456,0.51885
0.52509,0.52513,0.51944
0.52638,0.5257,0.51984
0.52692,0.52628,0.52038
0.52776,0.52686,0.52091
0.52824,0.528,0.52214
0.52873,0.52897,0.52294
0.52937,0.52955,0.52352
0.53057,0.53013,0.52394
0.53139,0.53075,0.52451
0.53227,0.53125,0.52512
0.53346,0.53214,0.52569
0.53401,0.533,0.52639
0.53447,0.53349,0.5269
0.53486,0.53434,0.52778
0.53554,0.53473,0.52815
0.5363,0.53537,0.5289
0.53688,0.53608,0.52975
0.53751,0.53672,0.5305
0.53843,0.53731,0.53122
0.53909,0.53794,0.53197
0.53984,0.53854,0.53258
0.54066,0.53884,0.53294
0.54114,0.53933,0.53339
0.54148,0.53992,0.53381
0.54216,0.54052,0.53452
0.54258,0.54097,0.53493
0.54329,0.54159,0.53555
0.54362,0.54272,0.53678
0.54394,0.54361,0.53773
0.54459,0.54423,0.53846
0.54547,0.54468,0.53891
0.54633,0.54566,0.53994
0.54731,0.5466,0.54093
0.54798,0.54791,0.54225
0.54853,0.54832,0.54263
0.54926,0.54893,0.54337
0.55029,0.54962,0.54418
0.55099,0.55013,0.54465
0.55139,0.55073,0.54535
0.55281,0.5512,0.54579
0.55329,0.55186,0.54656
0.55405,0.55224,0.54691
0.55462,0.55284,0.54747
0.55528,0.55387,0.54856
0.5563,0.55474,0.54934
0.55657,0.55575,0.55043
0.55747,0.55672,0.55146
0.55828,0.5579,0.55254
0.5586,0.5585,0.55309
0.55903,0.55913,0.55386
0.55948,0.55975,0.55458
0.56044,0.56037,0.5553
0.56146,0.56094,0.55598
0.56211,0.56144,0.55644
0.56287,0.56205,0.55705
0.56338,0.56264,0.5576
0.56385,0.56322,0.55819
0.56444,0.56378,0.55883
0.56493,0.56488,0.55999
0.56514,0.56569,0.56067
0.56602,0.5663,0.5614
0.56654,0.56719,0.56236
0.56749,0.56773,0.5628
0.5683,0.5689,0.56364
0.56874,0.57035,0.56539
0.56925,0.57106,0.56622
0.56993,0.57166,0.56682
0.57088,0.5721,0.56727
0.57155,0.57269,0.56786
0.57236,0.57317,0.56844
0.57319,0.57366,0.56894
0.57399,0.5742,0.56948
0.57461,0.57496,0.57016
0.57521,0.57554,0.5707
0.57663,0.57612,0.57124
0.57749,0.57672,0.57178
0.57776,0.57722,0.57214
0.57805,0.57811,0.57297
0.57912,0.57913,0.57362
0.58066,0.57998,0.5744
0.58126,0.58062,0.57516
0.58194,0.58121,0.57571
0.58252,0.58174,0.5762
0.58321,0.58235,0.57691
0.58427,0.58289,0.57741
0.58466,0.58346,0.57794
0.58505,0.58443,0.57896
0.58549,0.585,0.57949
0.58622,0.58561,0.58005
0.58735,0.58619,0.58058
0.58771,0.58673,0.58113
0.58827,0.58721,0.58157
0.58931,0.58818,0.58219
0.59017,0.58875,0.58286
0.59106,0.58936,0.58358
0.59187,0.5898,0.58402
0.59259,0.59124,0.58571
0.5931,0.59167,0.58615
0.59347,0.59228,0.58685
0.59421,0.59287,0.58745
0.59462,0.59347,0.58817
0.59551,0.59409,0.58891
0.59607,0.59458,0.58935
0.59684,0.59508,0.58986
0.59763,0.59558,0.59022
0.59856,0.59619,0.59078
0.59929,0.59663,0.59119
0.60017,0.59717,0.59173
0.60073,0.59831,0.59296
0.60097,0.59929,0.59399
0.60162,0.59988,0.59458
0.60285,0.60032,0.59509
0.60376,0.60081,0.59561
0.604,0.60154,0.59638
0.6043,0.6027,0.59745
0.60486,0.60388,0.59884
0.60574,0.60532,0.60053
0.60646,0.60589,0.60121
0.60715,0.60649,0.60181
0.60778,0.60708,0.6025
0.6082,0.60769,0.60307
0.60926,0.60828,0.60376
0.6097,0.60881,0.6043
0.61058,0.6094,0.60498
0.61127,0.60999,0.60569
0.61192,0.61042,0.60609
0.61241,0.61084,0.60652
0.61339,0.61134,0.60697
0.61397,0.61194,0.60768
0.61481,0.61321,0.60885
0.61565,0.61465,0.61018
0.61675,0.61527,0.6109
0.61752,0.6158,0.61139
0.61794,0.61644,0.61199
0.61869,0.61703,0.61258
0.61951,0.61752,0.61308
0.62006,0.61807,0.61358
0.62093,0.61866,0.61429
0.6219,0.61922,0.61469
0.62232,0.61972,0.61519
0.62287,0.62021,0.61577
0.62365,0.62082,0.61633
0.62459,0.62183,0.61724
0.62539,0.62233,0.61785
0.62634,0.62278,0.6183
0.62714,0.62369,0.61914
0.6275,0.62487,0.62023
0.62862,0.62548,0.62095
0.62947,0.62614,0.62142
0.63041,0.62665,0.62193
0.63105,0.62716,0.6224
0.63223,0.62826,0.62356
0.63312,0.6289,0.62415
0.63374,0.62951,0.62471
0.63511,0.62998,0.62515
0.63642,0.63062,0.62573
0.63739,0.63109,0.62621
0.63821,0.63173,0.62699
