0.60207,0.56752,0.56685
0.60273,0.56815,0.5673
0.60332,0.56878,0.56794
0.60345,0.56975,0.56856
0.60456,0.57036,0.56911
0.60541,0.57153,0.57019
0.60607,0.57272,0.57104
0.60665,0.57334,0.57178
0.60689,0.57389,0.57244
0.60761,0.57447,0.57303
0.60854,0.57492,0.57344
0.60931,0.57606,0.57465
0.61026,0.57651,0.57509
0.611,0.57745,0.57608
0.61152,0.57837,0.57693
0.61228,0.57907,0.57776
0.61314,0.57965,0.5783
0.61335,0.58063,0.57933
0.61439,0.58121,0.57974
0.61533,0.58167,0.58017
0.61595,0.5827,0.58085
0.61643,0.58387,0.58226
0.61718,0.58529,0.58391
0.61757,0.586,0.58477
0.61828,0.58683,0.58546
0.61887,0.58754,0.58617
0.61951,0.58813,0.58687
0.62001,0.58879,0.58765
0.62082,0.58932,0.58819
0.62152,0.58991,0.58879
0.62223,0.59048,0.58931
0.62333,0.59109,0.58993
0.62375,0.59158,0.59041
0.62477,0.59245,0.5912
0.62569,0.59336,0.59196
0.62638,0.59393,0.59254
0.62747,0.59451,0.59295
0.62805,0.59519,0.59375
0.62873,0.59569,0.5942
0.62977,0.59652,0.59496
0.63081,0.59767,0.59617
0.63165,0.59821,0.59671
0.63252,0.5988,0.59726
0.63366,0.59941,0.59788
0.63462,0.59988,0.59835
0.63544,0.60018,0.59871
0.63607,0.60079,0.59942
0.6366,0.60138,0.60011
0.63703,0.60183,0.60065
0.63786,0.60231,0.6011
0.63872,0.60281,0.60168
0.63923,0.60395,0.60291
0.63987,0.60471,0.60354
0.64069,0.60564,0.60453
0.64139,0.60623,0.60512
0.64232,0.6068,0.60579
0.643,0.60763,0.60647
0.64373,0.60794,0.60684
0.64436,0.60895,0.60793
0.64521,0.60974,0.60864
0.64609,0.6102,0.60906
0.64641,0.61111,0.60982
0.64705,0.61204,0.61066
0.64822,0.61261,0.61132
0.64919,0.61322,0.61205
0.65033,0.61393,0.6129
0.65101,0.61443,0.61341
0.65167,0.61506,0.61416
0.6527,0.61571,0.61477
0.65332,0.61632,0.61533
0.65386,0.61687,0.61583
0.65446,0.61746,0.61643
0.65506,0.61806,0.61698
0.65585,0.61864,0.61766
0.65663,0.61909,0.61808
0.65765,0.61997,0.61887
0.65815,0.6207,0.61948
0.65924,0.62114,0.6198
0.66022,0.62162,0.62028
0.66088,0.62219,0.62081
0.66149,0.62268,0.6213
0.66211,0.62312,0.62183
0.66276,0.62356,0.62234
0.66332,0.62411,0.62289
0.66376,0.62489,0.62374
0.66441,0.62557,0.62456
0.66517,0.62623,0.62516
0.66582,0.62687,0.62592
0.66645,0.62747,0.62647
0.66701,0.62804,0.627
0.6679,0.62861,0.62752
0.66845,0.62905,0.62805
0.66884,0.62997,0.62881
0.66965,0.631,0.62975
0.6702,0.63218,0.63093
0.67125,0.63281,0.63167
0.67219,0.63346,0.63227
0.67296,0.63397,0.63279
0.67352,0.63456,0.63349
0.67415,0.63517,0.63411
0.67509,0.63618,0.63502
0.67586,0.63718,0.63608
0.67635,0.63816,0.63688
0.67772,0.63903,0.63745
0.67853,0.63947,0.63789
0.67899,0.64038,0.63885
0.68017,0.6414,0.6395
0.68077,0.64228,0.64029
0.68128,0.64298,0.64112
0.68231,0.64367,0.64193
0.68337,0.64429,0.6425
0.68428,0.64478,0.64295
0.68567,0.64571,0.64373
0.68617,0.64632,0.64434
0.68676,0.64734,0.64526
