0.058498,0.053617,0.055079
0.059254,0.054096,0.05564
0.05985,0.054711,0.056381
0.060348,0.055329,0.057122
0.061459,0.055961,0.057865
0.062444,0.05667,0.058374
0.063051,0.057267,0.059075
0.063754,0.057809,0.059463
0.064192,0.058338,0.059995
0.064882,0.058871,0.060375
0.065607,0.059455,0.060964
0.067111,0.059948,0.061317
0.067382,0.061117,0.062396
0.068019,0.06231,0.063248
0.068461,0.062925,0.063969
0.069025,0.063553,0.064602
0.070072,0.064166,0.065338
0.070883,0.064785,0.06608
0.071737,0.065496,0.066935
0.072513,0.066091,0.067484
0.072909,0.066669,0.068067
0.07367,0.067157,0.068518
0.07478,0.068078,0.069281
0.075947,0.068701,0.069906
0.076683,0.069679,0.070533
0.077114,0.070292,0.071272
0.078322,0.070912,0.072
0.079359,0.071529,0.072743
0.07996,0.072167,0.073508
0.080948,0.072876,0.074361
0.081521,0.073469,0.074957
0.081977,0.074071,0.075661
0.082312,0.074584,0.076179
0.083288,0.075201,0.076903
0.084021,0.075815,0.077641
0.08499,0.076463,0.078417
0.085913,0.077008,0.07892
0.086754,0.077538,0.079409
0.087801,0.078107,0.079817
0.088375,0.079125,0.080469
0.088663,0.080021,0.081297
0.089181,0.081065,0.082261
0.089872,0.081769,0.082765
0.090838,0.082357,0.083473
0.09189,0.082984,0.084209
0.093812,0.08352,0.084593
0.094734,0.084091,0.085169
0.095535,0.084524,0.085568
0.096299,0.085084,0.086085
0.097078,0.085682,0.086523
0.097656,0.086231,0.087076
0.098079,0.086779,0.087582
0.098528,0.087409,0.088321
0.099048,0.087844,0.08876
0.099767,0.088463,0.089333
0.10009,0.089082,0.090058
0.10106,0.089703,0.090805
0.10155,0.090339,0.091568
0.10232,0.091048,0.0924
0.10299,0.091619,0.09307
0.10358,0.09213,0.093436
0.10406,0.092723,0.093984
0.10471,0.093155,0.094384
0.1055,0.09363,0.094954
0.10595,0.094634,0.096012
0.10637,0.095492,0.096723
0.10704,0.095921,0.097119
0.10759,0.096536,0.09784
0.10827,0.097035,0.098343
0.10879,0.097678,0.099098
0.10967,0.098249,0.099673
0.11054,0.098794,0.10006
0.11118,0.099377,0.1006
0.11269,0.10021,0.10114
0.11345,0.10095,0.10192
0.11393,0.10137,0.1023
0.11488,0.10193,0.10299
0.11533,0.10253,0.10359
0.11612,0.10313,0.10429
0.11695,0.10371,0.10499
0.11711,0.10419,0.10547
0.11787,0.10533,0.10668
0.11821,0.10647,0.10791
0.11915,0.10748,0.10882
0.12014,0.10858,0.10953
0.12085,0.10965,0.11066
0.12154,0.11051,0.11121
0.12171,0.11174,0.11268
0.12255,0.11233,0.11338
0.12299,0.11297,0.11412
0.12397,0.11353,0.11469
0.12466,0.1141,0.11536
0.12549,0.1146,0.11572
0.12659,0.11514,0.11621
0.12751,0.11565,0.11658
0.12832,0.11619,0.11708
0.12929,0.11667,0.11764
0.13001,0.11767,0.11847
0.13076,0.11887,0.11933
0.13167,0.11933,0.1198
0.13247,0.11993,0.1205
0.13323,0.12057,0.12126
0.1338,0.12107,0.12173
0.13445,0.12161,0.12236
0.13535,0.12219,0.1229
0.13588,0.12278,0.12349
0.13626,0.12337,0.12403
0.13683,0.12437,0.12487
0.13788,0.12499,0.1253
0.13873,0.12558,0.12573
0.13961,0.12609,0.12634
0.14028,0.12727,0.12719
0.14106,0.12789,0.12791
0.1424,0.1284,0.12827
0.14312,0.12894,0.12877
0.14382,0.12947,0.12931
0.14438,0.13006,0.13001
0.14513,0.13064,0.13071
0.14569,0.13114,0.13122
0.14661,0.13163,0.13167
0.14778,0.13254,0.13262
0.1485,0.1337,0.1337
0.14936,0.13413,0.13401
0.14991,0.13475,0.13463
0.15082,0.13537,0.13536
0.15225,0.13607,0.13586
0.15261,0.13668,0.1366
0.15349,0.13728,0.13729
0.15391,0.13781,0.13784
0.15475,0.13836,0.13838
0.15534,0.13892,0.1389
0.15587,0.13992,0.13954
0.15635,0.1407,0.14019
0.15692,0.14126,0.14075
0.15788,0.14171,0.1412
0.15869,0.14215,0.14165
0.15939,0.14274,0.14224
0.16,0.14325,0.1426
0.16068,0.14364,0.14296
0.16152,0.14408,0.14342
0.16209,0.14458,0.14391
0.16302,0.14504,0.14434
0.1639,0.14565,0.14508
0.16519,0.14627,0.1457
0.16637,0.14687,0.1464
0.16709,0.14751,0.14716
0.16908,0.14802,0.14753
0.16971,0.14862,0.14809
0.17048,0.14926,0.14872
0.1713,0.14988,0.1493
0.17182,0.15037,0.14974
0.17302,0.15095,0.15035
0.17366,0.1521,0.15141
0.17395,0.15253,0.15184
0.17473,0.15316,0.15261
0.17593,0.1538,0.15336
0.17687,0.15434,0.15385
0.17775,0.15493,0.15428
0.1786,0.15552,0.1547
0.17919,0.15613,0.15543
0.18001,0.15671,0.15597
0.18045,0.15732,0.15658
0.1808,0.15771,0.15694
0.18132,0.1582,0.15744
0.1821,0.15921,0.15834
0.18302,0.16009,0.15907
0.18409,0.16058,0.15967
0.18451,0.16121,0.16042
0.18553,0.16189,0.16123
0.18638,0.16261,0.16189
0.18716,0.16313,0.16237
0.18785,0.16373,0.16297
0.18834,0.16427,0.16348
0.18932,0.16486,0.16418
0.18995,0.16547,0.1649
0.19075,0.16597,0.1654
0.19159,0.16676,0.16612
0.19276,0.16767,0.16677
0.19345,0.16824,0.16734
0.19378,0.16883,0.16789
0.19461,0.16943,0.16832
0.1952,0.17001,0.169
0.19588,0.17061,0.1696
0.19641,0.17112,0.17008
0.1972,0.17171,0.17067
0.19797,0.1723,0.17122
0.19877,0.17281,0.17158
0.19907,0.17346,0.17227
0.19996,0.17403,0.1728
0.20081,0.17469,0.17345
0.20151,0.1752,0.17392
0.20225,0.17558,0.1742
0.20279,0.17617,0.17489
0.20343,0.17677,0.17544
0.20433,0.17725,0.17589
0.2048,0.17839,0.17709
0.2054,0.17954,0.1783
0.20653,0.18051,0.17911
0.20684,0.18093,0.17953
0.20758,0.18141,0.18009
0.20852,0.18195,0.18058
0.20922,0.18249,0.18109
0.20998,0.18287,0.18143
0.21088,0.18346,0.18213
0.21147,0.18405,0.18267
0.21248,0.18492,0.18346
0.21302,0.186,0.18435
0.2135,0.18713,0.18558
0.21487,0.1876,0.18601
0.21534,0.18857,0.18663
0.21553,0.18954,0.18726
0.21585,0.19071,0.18843
0.21669,0.19189,0.18928
0.2177,0.19255,0.18975
0.21861,0.19314,0.19045
0.21908,0.19368,0.19098
0.21999,0.19425,0.19156
0.22048,0.19474,0.19202
0.22125,0.19524,0.19247
0.22198,0.19572,0.19292
0.22299,0.19621,0.19341
0.22353,0.19672,0.19388
0.22412,0.19727,0.19439
0.22477,0.19786,0.19498
0.22534,0.19836,0.19534
0.22595,0.19877,0.19571
0.22657,0.19937,0.19643
0.22715,0.19997,0.19698
0.22779,0.20048,0.19745
0.22827,0.20103,0.198
0.22896,0.20163,0.19843
0.2297,0.20207,0.19883
0.22972,0.2031,0.19977
0.23041,0.20425,0.201
0.23129,0.20506,0.20168
0.23197,0.2059,0.20256
0.23239,0.20708,0.20395
0.233,0.20765,0.20462
0.23356,0.20825,0.20532
0.23427,0.2088,0.20597
0.23526,0.2092,0.20633
0.23593,0.20965,0.20665
0.237,0.21014,0.20711
0.23791,0.21067,0.20764
0.23814,0.21178,0.20881
0.23918,0.2124,0.20938
0.23978,0.21298,0.20991
0.24023,0.21347,0.21037
0.24078,0.21388,0.21074
0.24146,0.2145,0.21149
0.24223,0.21514,0.21224
0.24273,0.21584,0.21295
0.24387,0.21635,0.21342
0.24481,0.21679,0.21386
0.24542,0.21741,0.21461
0.24599,0.21796,0.21516
0.24689,0.21846,0.21551
0.24751,0.21901,0.21607
0.24811,0.21994,0.21691
0.24871,0.22057,0.21755
0.24986,0.2212,0.21813
0.25079,0.22212,0.21889
0.25134,0.22253,0.21927
0.25237,0.22311,0.21985
0.25295,0.22365,0.22039
0.25341,0.22424,0.22099
0.25405,0.22482,0.22167
0.25455,0.22542,0.22222
0.25502,0.22599,0.22275
0.25544,0.22644,0.22316
0.25606,0.22689,0.22348
0.25679,0.22737,0.22383
0.25728,0.22797,0.22444
0.25774,0.22859,0.2251
0.25844,0.22963,0.22597
0.25891,0.23013,0.22647
0.25959,0.23055,0.22685
0.26015,0.23095,0.22722
0.26044,0.23152,0.22792
0.26117,0.23217,0.22838
0.26223,0.23279,0.22895
0.26316,0.23336,0.22961
0.26362,0.23388,0.23009
0.26403,0.23448,0.2308
0.26469,0.23492,0.23111
0.26529,0.23551,0.23171
0.2657,0.23599,0.23219
0.2666,0.23647,0.23275
0.26757,0.23696,0.23321
0.26863,0.23751,0.23361
0.2692,0.23809,0.23418
0.26957,0.23866,0.23487
0.27073,0.23933,0.23568
0.2714,0.24004,0.23653
0.2721,0.24063,0.23722
0.27278,0.24124,0.23793
0.27356,0.24183,0.23848
0.27487,0.24284,0.2394
0.27558,0.24329,0.23984
0.27673,0.24447,0.24069
0.2776,0.24509,0.24143
0.2781,0.24569,0.24213
0.27865,0.24626,0.24282
0.27955,0.24685,0.24352
0.28002,0.24748,0.24428
0.28072,0.248,0.2448
0.28135,0.24854,0.24535
0.28214,0.2491,0.24586
0.28325,0.24968,0.24644
0.28385,0.25027,0.24699
0.28462,0.25072,0.24744
0.28554,0.2512,0.24801
0.28601,0.25218,0.24903
0.28656,0.25304,0.24974
0.28732,0.25421,0.25058
0.28798,0.2554,0.25143
0.28876,0.25611,0.25214
0.28918,0.25675,0.25274
0.28979,0.25731,0.25325
0.2906,0.25784,0.25379
0.29111,0.25843,0.25421
0.29134,0.25894,0.25481
0.29222,0.25949,0.2552
0.29285,0.25992,0.2556
0.29395,0.26078,0.25631
0.29441,0.26139,0.25703
0.29533,0.2619,0.25756
0.29602,0.26239,0.25806
0.29663,0.2635,0.25885
0.29705,0.26391,0.25923
0.29779,0.26452,0.25995
0.29844,0.2652,0.26077
0.2992,0.26573,0.26126
0.30047,0.26633,0.26186
0.30104,0.26692,0.26255
0.30189,0.2675,0.26308
0.30308,0.26806,0.26361
0.30418,0.26868,0.26422
0.30467,0.2691,0.26465
0.30563,0.26957,0.26521
0.30641,0.27003,0.26562
0.30688,0.27091,0.26642
0.30784,0.27208,0.26726
0.30846,0.27262,0.26776
0.30899,0.27323,0.26837
0.3095,0.27383,0.26897
0.31049,0.27432,0.26933
0.31083,0.27493,0.26994
0.31149,0.27594,0.27102
0.31205,0.27681,0.27181
0.31281,0.27799,0.273
0.31342,0.27918,0.27419
0.31412,0.28001,0.27488
0.31472,0.28059,0.27547
0.31512,0.28117,0.27615
0.31599,0.28177,0.2767
0.31656,0.28225,0.27704
0.31758,0.28313,0.27784
0.31821,0.28399,0.27875
0.31909,0.28543,0.28043
0.32018,0.28587,0.28075
0.32091,0.28704,0.28183
0.32158,0.28835,0.28315
0.32248,0.28878,0.28355
0.32293,0.28926,0.28412
0.32352,0.28974,0.2847
0.3242,0.29031,0.28537
0.3249,0.29086,0.28588
0.32574,0.29141,0.28643
0.32631,0.29195,0.28693
0.32698,0.29256,0.28765
0.32778,0.29306,0.28815
0.32856,0.2936,0.28865
0.32915,0.29406,0.28907
0.32983,0.29466,0.28968
0.33075,0.29515,0.29012
0.33132,0.29561,0.29055
0.33181,0.29675,0.29177
0.33318,0.29762,0.29233
0.33349,0.29847,0.29324
0.33527,0.29944,0.29387
0.33583,0.30062,0.29526
0.33616,0.3018,0.29635
0.33685,0.30241,0.29707
0.33767,0.30298,0.29775
0.33823,0.30355,0.29844
0.33872,0.3042,0.2992
0.33984,0.3048,0.29963
0.3409,0.30534,0.30013
0.34148,0.30588,0.30068
0.3419,0.30633,0.30122
0.34234,0.30747,0.30242
0.34266,0.30835,0.30337
0.34333,0.30894,0.30391
0.34403,0.30936,0.3043
0.34453,0.30986,0.30481
0.3452,0.31051,0.30557
0.34627,0.31102,0.30604
0.34656,0.31202,0.30687
0.34692,0.313,0.3079
0.34773,0.31374,0.30857
0.34817,0.31417,0.30901
0.34931,0.31488,0.30986
0.34989,0.31551,0.31049
0.35079,0.31614,0.31123
0.35155,0.31665,0.31174
0.35229,0.31718,0.31223
0.35299,0.31767,0.31269
0.35363,0.31826,0.31323
0.35465,0.31883,0.31364
0.35539,0.31944,0.3142
0.35605,0.31992,0.31476
0.35722,0.32041,0.31511
0.35785,0.32102,0.31555
0.35829,0.32188,0.31645
0.35909,0.32279,0.31729
0.36,0.32335,0.31797
0.36071,0.32385,0.31855
0.36126,0.32449,0.31931
0.36174,0.32507,0.3199
0.36247,0.32567,0.32033
0.36289,0.3261,0.32076
0.36301,0.32649,0.32115
0.36381,0.32698,0.3216
0.36416,0.32812,0.32281
0.36476,0.32903,0.32377
0.36514,0.32997,0.32455
0.36588,0.33047,0.32505
0.36632,0.33165,0.32624
0.36693,0.33228,0.327
0.36747,0.33282,0.3275
0.36831,0.3334,0.32804
0.36904,0.33391,0.32854
0.37059,0.33474,0.32908
0.37163,0.33534,0.32968
0.37198,0.33595,0.33029
0.37256,0.33657,0.33097
0.37307,0.3375,0.33182
0.37365,0.33822,0.33248
0.37403,0.33882,0.33319
0.37477,0.3393,0.33354
0.37541,0.33978,0.3341
0.37607,0.34027,0.33459
0.3765,0.34111,0.33529
0.37688,0.34175,0.33598
0.37777,0.3422,0.33644
0.37915,0.34314,0.33721
0.3801,0.34431,0.33829
0.38082,0.34575,0.33998
0.38123,0.34646,0.34081
0.38181,0.34699,0.34131
0.38278,0.34757,0.34189
0.38337,0.34817,0.34244
0.384,0.34861,0.34297
0.38448,0.34906,0.34342
0.38483,0.34961,0.34407
0.3856,0.35023,0.34464
0.38601,0.35085,0.34509
0.38652,0.3519,0.34621
0.3873,0.3531,0.34732
0.3882,0.35393,0.34808
0.38871,0.35441,0.34857
0.38941,0.35517,0.34906
0.3903,0.35576,0.34975
0.39095,0.35634,0.35043
0.39181,0.35687,0.35092
0.39245,0.35795,0.35182
0.39263,0.35844,0.3524
0.39344,0.35922,0.35311
0.3942,0.35983,0.35383
0.39478,0.36015,0.35412
0.39518,0.36076,0.35485
0.39539,0.36115,0.35532
0.39614,0.36165,0.35578
0.39718,0.36249,0.35654
0.39798,0.36299,0.35714
0.39882,0.36385,0.35791
0.39977,0.36497,0.35895
0.40014,0.36536,0.35935
0.40103,0.36604,0.36016
0.40212,0.36661,0.36057
0.40292,0.36716,0.36111
0.40375,0.36777,0.36168
0.40517,0.36836,0.36222
0.40612,0.3688,0.36267
0.40698,0.36979,0.36358
0.40793,0.37051,0.36445
0.40855,0.37109,0.36513
0.40927,0.37167,0.36571
0.41009,0.37216,0.36621
0.41053,0.37277,0.36682
0.41142,0.37362,0.36737
0.41176,0.37432,0.36795
0.41235,0.37481,0.36844
0.41271,0.37535,0.36899
0.41343,0.37582,0.36942
0.4139,0.37696,0.37063
0.41432,0.37797,0.37169
0.41503,0.37887,0.37252
0.4159,0.3798,0.37319
0.41633,0.38098,0.37457
0.41706,0.38216,0.37576
0.41755,0.38266,0.37637
0.41843,0.38331,0.37702
0.41879,0.38414,0.37789
0.41908,0.38466,0.37832
0.41967,0.38531,0.37891
0.42036,0.3859,0.37962
0.42105,0.38638,0.38006
0.42173,0.38697,0.38065
0.42335,0.38757,0.38108
0.42437,0.38806,0.38154
0.42525,0.38921,0.38278
0.42555,0.39021,0.38387
0.42664,0.39106,0.38457
0.42687,0.39204,0.3856
0.42752,0.39266,0.38632
0.42813,0.39329,0.3869
0.42907,0.39373,0.38735
0.42988,0.39423,0.38781
0.43101,0.39485,0.38838
0.43155,0.39544,0.38898
0.43187,0.396,0.38963
0.43279,0.3966,0.39019
0.43322,0.39705,0.39064
0.43397,0.39762,0.39121
0.43478,0.39807,0.39166
0.43517,0.399,0.39253
0.43582,0.40011,0.39355
0.43668,0.40078,0.39403
0.43745,0.40129,0.39454
0.43795,0.40188,0.39525
0.43892,0.40245,0.39566
0.43961,0.40306,0.39637
0.44002,0.40365,0.39692
0.44042,0.40403,0.39731
0.44084,0.40452,0.3978
0.44167,0.40507,0.39831
0.44254,0.40564,0.39898
0.44316,0.40667,0.40001
0.44411,0.40785,0.4012
0.44453,0.40857,0.40205
0.44517,0.40898,0.40247
0.44568,0.40942,0.4029
0.44608,0.40992,0.40336
0.44682,0.41042,0.40387
0.44736,0.41095,0.4044
0.448,0.41142,0.40497
0.44885,0.41192,0.40533
0.44999,0.41253,0.40577
0.45059,0.4135,0.40664
0.45096,0.41408,0.40717
0.45161,0.41496,0.40798
0.45243,0.41586,0.4088
0.45355,0.41668,0.40933
0.45471,0.41726,0.41
0.45551,0.41785,0.4106
0.45607,0.41833,0.41105
0.45661,0.41887,0.41159
0.45729,0.41942,0.41215
0.45795,0.41998,0.41271
0.45885,0.42083,0.41342
0.45976,0.42147,0.41405
0.46076,0.42216,0.41486
0.46163,0.42275,0.41541
0.46259,0.42333,0.41595
0.46353,0.42399,0.41655
0.46406,0.42458,0.41727
0.4647,0.42519,0.41798
0.46542,0.42577,0.41852
0.46614,0.42634,0.41905
0.46669,0.42684,0.41963
0.46749,0.42733,0.41998
0.46808,0.42796,0.42062
0.46855,0.42885,0.42158
0.46898,0.4298,0.42243
0.46923,0.43098,0.42382
0.46945,0.43146,0.42431
0.47021,0.43205,0.4249
0.47102,0.43235,0.42526
0.4715,0.43295,0.42597
0.47204,0.43354,0.42651
0.47271,0.43403,0.42697
0.47357,0.43459,0.42749
0.47438,0.43542,0.42823
0.4749,0.43619,0.42893
0.47554,0.43664,0.42938
0.47628,0.43758,0.43037
0.47714,0.43822,0.43112
0.47801,0.43864,0.43147
0.4788,0.43925,0.4319
0.47925,0.43969,0.43235
0.47995,0.44023,0.43285
0.48103,0.44116,0.43369
0.48184,0.4421,0.43467
0.48225,0.44269,0.43539
0.48321,0.44331,0.43611
0.48407,0.44389,0.43681
0.48522,0.4445,0.43743
0.48623,0.4451,0.43785
0.48666,0.44611,0.43892
0.48712,0.44671,0.43964
0.4878,0.4471,0.44
0.48871,0.4477,0.4407
0.48977,0.44828,0.44139
0.49008,0.44886,0.44208
0.49047,0.44941,0.44259
0.49127,0.45002,0.44316
0.49186,0.4509,0.44408
0.49244,0.45194,0.4452
0.49377,0.45242,0.44565
0.49394,0.45283,0.44606
0.4946,0.454,0.44714
0.49517,0.45544,0.44888
0.49558,0.45602,0.44956
0.49617,0.45666,0.4502
0.49693,0.45715,0.4507
0.4973,0.4577,0.45135
0.49803,0.45829,0.45177
0.49865,0.45878,0.45227
0.49943,0.45939,0.45283
0.50047,0.46036,0.45346
0.50125,0.46118,0.45414
0.50204,0.46167,0.45459
0.50264,0.46227,0.45515
0.5034,0.46288,0.45571
0.50404,0.46364,0.45634
0.5047,0.46427,0.45679
0.50572,0.46489,0.45741
0.50621,0.4658,0.45826
0.50687,0.46676,0.45914
0.50765,0.46794,0.46032
0.5081,0.46837,0.46076
0.509,0.46898,0.46148
0.51011,0.46959,0.4622
0.51043,0.47018,0.46288
0.51069,0.47081,0.46364
0.51118,0.47125,0.46408
0.51181,0.47185,0.46464
0.51239,0.47243,0.46517
0.51344,0.47335,0.46614
0.51441,0.4743,0.46713
0.51478,0.47479,0.46763
0.51586,0.47537,0.46805
0.51659,0.47602,0.46871
0.51724,0.47664,0.46932
0.51747,0.47744,0.47017
0.5182,0.47805,0.47061
0.51886,0.47866,0.47122
0.5195,0.47928,0.47195
0.52002,0.47991,0.47262
0.52097,0.48045,0.47306
0.52135,0.48106,0.47379
0.52172,0.48223,0.47488
0.52256,0.48283,0.47548
0.52364,0.4834,0.47601
0.52456,0.48401,0.47657
0.52514,0.48461,0.47712
0.5258,0.4851,0.47762
0.52681,0.48571,0.47823
0.52774,0.48627,0.47879
0.52852,0.48684,0.47937
0.52937,0.48738,0.47987
0.52987,0.48798,0.48029
0.53051,0.48847,0.48088
0.53141,0.48895,0.48136
0.53197,0.49009,0.48259
0.53246,0.4911,0.48365
0.53297,0.49161,0.48416
0.53341,0.49278,0.48524
0.53365,0.49422,0.48694
0.53422,0.49465,0.48736
0.53467,0.49525,0.48807
0.53536,0.49614,0.48903
0.53647,0.49672,0.48961
0.53714,0.49732,0.49034
0.53803,0.49797,0.49109
0.53893,0.49839,0.49152
0.53978,0.49889,0.49198
0.54002,0.4994,0.49245
0.54057,0.50037,0.49333
0.54101,0.50126,0.49413
0.54182,0.50243,0.49521
0.54284,0.50381,0.49648
0.54369,0.50498,0.49756
0.54414,0.50643,0.4993
0.54512,0.50705,0.50003
0.54562,0.50757,0.50064
0.54633,0.5082,0.50122
0.54704,0.50886,0.50182
0.54759,0.50933,0.5024
0.54835,0.50984,0.50276
0.54863,0.51102,0.50417
0.54911,0.51166,0.50481
0.54974,0.5123,0.50556
0.55076,0.51295,0.50617
0.55161,0.51361,0.50664
0.55218,0.51418,0.50716
0.55348,0.51477,0.50759
0.55387,0.51521,0.50802
0.5547,0.5157,0.50852
0.555,0.51667,0.50954
0.55538,0.51775,0.51071
0.5561,0.51837,0.51143
0.55686,0.51894,0.51184
0.55763,0.5195,0.51249
0.55825,0.52007,0.51316
0.5587,0.52069,0.51389
0.55959,0.52118,0.51435
0.56061,0.52176,0.51503
0.56131,0.52235,0.51562
0.56193,0.52292,0.51615
0.56287,0.52337,0.51657
0.56353,0.52441,0.51766
0.56417,0.52535,0.51851
0.56469,0.52623,0.51931
0.56499,0.52721,0.51994
0.56553,0.52792,0.5207
0.56723,0.52863,0.52129
0.56787,0.52933,0.52194
0.56879,0.52993,0.52266
0.56925,0.53053,0.52338
0.56975,0.53126,0.52399
0.57064,0.53187,0.52472
0.57116,0.53279,0.52557
0.57147,0.53392,0.52661
0.57235,0.53509,0.52769
0.57318,0.53573,0.52844
0.57362,0.53626,0.52898
0.57402,0.53687,0.5297
0.57437,0.53734,0.53017
0.57465,0.53779,0.5307
0.57507,0.53826,0.53127
0.57565,0.53914,0.53206
0.57664,0.53978,0.53266
0.57697,0.54023,0.53318
0.57781,0.54071,0.53363
0.5785,0.54185,0.53482
0.57904,0.54248,0.53551
0.57954,0.54309,0.53621
0.57993,0.54426,0.53729
0.5805,0.54484,0.53798
0.58129,0.54542,0.53856
0.5815,0.54581,0.53903
0.58282,0.54631,0.53953
0.58341,0.54686,0.54018
0.58369,0.54784,0.54124
0.5846,0.54833,0.54176
0.5849,0.54893,0.54236
0.58543,0.54964,0.54319
0.58634,0.55007,0.54359
0.58705,0.55064,0.54428
0.58741,0.55135,0.54512
0.58778,0.55204,0.54575
0.58835,0.55262,0.54643
0.5893,0.55323,0.54714
0.58991,0.5537,0.54772
0.59055,0.55468,0.54875
0.59123,0.5556,0.54959
0.59154,0.55676,0.55066
0.5922,0.55793,0.55149
0.5927,0.55883,0.55243
0.59328,0.55944,0.55305
0.59396,0.56003,0.55376
0.59483,0.56064,0.55448
0.59566,0.56119,0.55498
0.59627,0.56168,0.55548
0.59682,0.56212,0.556
0.59728,0.56257,0.55646
0.59776,0.56305,0.55694
0.59847,0.56366,0.55756
0.59935,0.5642,0.5581
0.59988,0.56518,0.55913
0.60086,0.56577,0.55967
0.60171,0.56694,0.56076
0.60242,0.56769,0.56145
0.60272,0.56828,0.56215
0.60331,0.56896,0.56297
0.604,0.56952,0.56354
0.60482,0.57016,0.56431
0.60521,0.57073,0.56483
0.60594,0.5713,0.56536
0.60667,0.57186,0.56587
0.60692,0.57302,0.56695
0.60736,0.574,0.56785
0.60855,0.57455,0.56835
0.60949,0.57506,0.56887
0.61028,0.57586,0.56953
0.61141,0.57663,0.57022
0.61169,0.57729,0.57082
0.61256,0.57784,0.57122
0.61278,0.57883,0.57225
0.61335,0.57938,0.5729
0.61398,0.58036,0.57393
0.61482,0.58162,0.5751
0.61527,0.58232,0.57595
0.61613,0.58281,0.57643
0.61654,0.5834,0.57685
0.61699,0.58444,0.57753
0.61771,0.58506,0.57827
0.61829,0.5856,0.57881
0.61905,0.5862,0.57942
0.61971,0.5867,0.57988
0.62027,0.5873,0.58043
0.62096,0.58792,0.58105
0.62233,0.58837,0.58151
0.62302,0.58892,0.58202
0.62422,0.5895,0.58243
0.6252,0.59009,0.58285
0.62544,0.59075,0.58351
0.62636,0.59136,0.58407
0.62749,0.59193,0.58461
0.6279,0.59237,0.58513
0.62861,0.59351,0.58637
0.62954,0.5941,0.58707
0.63018,0.59472,0.58769
0.63073,0.59531,0.58829
0.63124,0.5958,0.58887
0.632,0.59641,0.58947
0.63275,0.59687,0.59002
0.63357,0.59736,0.59048
0.63442,0.59791,0.59099
0.63557,0.599,0.59217
0.6362,0.59959,0.59271
0.63659,0.60043,0.5936
0.63746,0.60098,0.59399
0.6383,0.60152,0.59453
0.63868,0.60212,0.59524
0.6393,0.6031,0.59627
0.64015,0.60369,0.59682
0.64043,0.6042,0.59718
0.64067,0.60467,0.59766
0.64151,0.60561,0.59852
0.6421,0.60662,0.59943
0.64253,0.6074,0.60028
0.64305,0.60805,0.60093
0.64359,0.60876,0.60158
0.644,0.60955,0.6023
0.64445,0.61014,0.60289
0.64532,0.61067,0.60343
0.6457,0.61177,0.60442
0.64618,0.61291,0.60566
0.64695,0.61411,0.60676
0.64724,0.6146,0.60726
0.64834,0.61517,0.60779
0.64907,0.61575,0.60846
0.64981,0.61632,0.60899
0.65047,0.6169,0.6097
0.65058,0.61758,0.61032
0.65102,0.61873,0.61171
