0.048713,0.076242,0.069513
0.049087,0.076673,0.070018
0.049755,0.077101,0.070413
0.050366,0.077503,0.070785
0.050843,0.07792,0.071169
0.051394,0.078329,0.071548
0.051964,0.07873,0.071918
0.05254,0.079156,0.072345
0.052917,0.079774,0.073072
0.053359,0.080389,0.073792
0.05382,0.081005,0.074516
0.055028,0.081625,0.075244
0.055526,0.082243,0.075985
0.055946,0.082866,0.076735
0.056443,0.083483,0.077476
0.057158,0.0841,0.078199
0.057708,0.084715,0.078921
0.058217,0.085329,0.079659
0.059158,0.085914,0.080347
0.059618,0.08653,0.08109
0.060372,0.087166,0.081854
0.060525,0.087861,0.082689
0.061179,0.088547,0.083179
0.061775,0.089231,0.084001
0.062366,0.08984,0.084732
0.062984,0.090448,0.085447
0.063481,0.091049,0.086154
0.064279,0.091543,0.08661
0.064953,0.092134,0.087207
0.066106,0.092729,0.087807
0.067372,0.093326,0.088409
0.067843,0.093835,0.088921
0.068265,0.094481,0.089517
0.068936,0.095109,0.090254
0.069382,0.095742,0.090997
0.070085,0.096285,0.091385
0.070931,0.096823,0.09177
0.071802,0.097471,0.092422
0.072654,0.098124,0.093079
0.072875,0.098808,0.093882
0.073478,0.099469,0.094494
0.073825,0.10009,0.095242
0.074257,0.10073,0.096011
0.074841,0.10136,0.096767
0.07574,0.10199,0.0975
0.076165,0.1026,0.09807
0.076803,0.10322,0.09864
0.077408,0.10384,0.099366
0.077908,0.10445,0.099932
0.078456,0.10512,0.1006
0.079035,0.10573,0.10122
0.079617,0.10633,0.10177
0.080611,0.10697,0.10237
0.081195,0.10728,0.10268
0.081754,0.10776,0.10312
0.082333,0.10808,0.10342
0.083097,0.10858,0.10392
0.08399,0.10908,0.10438
0.084782,0.10958,0.10474
0.085358,0.11009,0.10521
0.085943,0.11062,0.1057
0.086381,0.11115,0.10623
0.087141,0.11166,0.10675
0.08791,0.11217,0.10726
0.088374,0.11269,0.10774
0.089013,0.11319,0.10821
0.089845,0.1137,0.10857
0.090453,0.11421,0.10893
0.090992,0.11472,0.10941
0.092135,0.11523,0.10987
0.092825,0.11576,0.11026
0.09366,0.1163,0.1108
0.094583,0.11685,0.1113
0.095307,0.11739,0.11181
0.096082,0.11799,0.11235
0.096625,0.11853,0.11286
0.097201,0.11907,0.11325
0.098449,0.11962,0.11364
0.099387,0.12015,0.11414
0.099829,0.12068,0.11467
0.10014,0.12126,0.11537
0.1006,0.12186,0.11609
0.10154,0.1223,0.11654
0.10234,0.12274,0.11694
0.103,0.12318,0.11725
0.10371,0.12373,0.1179
0.10429,0.12427,0.11844
0.10482,0.12486,0.11904
0.10554,0.12539,0.11953
0.10593,0.12596,0.12005
0.10641,0.12645,0.1205
0.10726,0.127,0.12106
0.10804,0.1278,0.12172
0.1085,0.12839,0.12231
0.10927,0.12896,0.12284
0.10966,0.1295,0.12334
0.11025,0.13013,0.12397
0.11087,0.13071,0.12456
0.11118,0.1312,0.12505
0.11158,0.132,0.12577
0.11169,0.13245,0.12623
0.11245,0.13303,0.1268
0.11322,0.13351,0.12725
0.11388,0.13401,0.12771
0.11462,0.13485,0.1287
0.11518,0.13536,0.12917
0.11534,0.13582,0.12971
0.11577,0.13629,0.13014
0.11614,0.13699,0.13072
0.11647,0.13769,0.1313
0.11702,0.13827,0.132
0.11788,0.13895,0.13281
0.11889,0.13963,0.13363
0.11992,0.1402,0.13403
0.12047,0.14067,0.13447
0.12121,0.14106,0.13475
0.12193,0.14165,0.13529
0.12262,0.14213,0.13574
0.12309,0.14273,0.13629
0.12394,0.14332,0.13671
0.12472,0.14392,0.13715
0.12501,0.14451,0.1377
0.12574,0.1451,0.13812
0.12626,0.14571,0.13874
0.12718,0.14632,0.1393
0.12786,0.14693,0.14002
0.12848,0.14754,0.14058
0.12905,0.14812,0.14126
0.12968,0.1487,0.14184
0.13056,0.14928,0.14238
0.13128,0.14986,0.14297
0.1318,0.15047,0.14368
0.13225,0.15107,0.14438
0.13276,0.15166,0.14481
0.13311,0.15223,0.14538
0.13362,0.15283,0.14593
0.13491,0.15339,0.14633
0.13545,0.15397,0.14687
0.13675,0.15457,0.14729
0.13726,0.15516,0.14789
0.13773,0.15574,0.14848
0.13837,0.15634,0.14903
0.1391,0.15694,0.14946
0.14072,0.15754,0.14989
0.14133,0.15814,0.15032
0.14209,0.15875,0.15088
0.14248,0.15933,0.15142
0.14354,0.15988,0.15182
0.14399,0.16055,0.15231
0.14443,0.16121,0.15308
0.14526,0.16179,0.15362
0.14626,0.16218,0.15398
0.14647,0.16257,0.15445
0.14668,0.16296,0.15492
0.14708,0.16335,0.15531
0.1472,0.16374,0.1557
0.14784,0.16418,0.15614
0.14812,0.16463,0.15666
0.14948,0.16506,0.15707
0.1495,0.1661,0.158
0.15014,0.16719,0.1589
0.15044,0.16829,0.1599
0.15106,0.16874,0.16023
0.15176,0.16923,0.16068
0.15287,0.16969,0.1611
0.15361,0.17018,0.16155
0.15427,0.17063,0.16187
0.15476,0.17111,0.16236
0.15528,0.1716,0.16286
0.15604,0.17209,0.16331
0.1564,0.17264,0.16386
0.15682,0.17318,0.16436
0.1578,0.17368,0.16482
0.15864,0.17423,0.16533
0.15934,0.17477,0.16583
0.16003,0.17532,0.16634
0.16038,0.17593,0.16695
0.16113,0.17649,0.16751
0.162,0.17704,0.16791
0.16224,0.17756,0.16838
0.16311,0.17812,0.16878
0.16374,0.17873,0.16922
0.16427,0.17934,0.16965
0.16505,0.17996,0.17022
0.16577,0.18042,0.17065
0.1664,0.18085,0.17104
0.16718,0.1813,0.17146
0.16792,0.18181,0.17193
0.16866,0.18229,0.17227
0.16922,0.18277,0.17271
0.1698,0.18334,0.17328
0.17039,0.18389,0.17379
0.17119,0.18443,0.17433
0.17166,0.18557,0.17557
0.17214,0.18668,0.17673
0.17263,0.18782,0.17795
0.1732,0.18896,0.17918
0.17377,0.18996,0.18002
0.17486,0.19081,0.18072
0.17533,0.1917,0.18152
0.17632,0.1928,0.18223
0.1768,0.19394,0.18346
0.1776,0.19486,0.18429
0.17788,0.19584,0.18535
0.17885,0.19681,0.18616
0.17949,0.19775,0.18701
0.17985,0.19873,0.18805
0.18141,0.19957,0.18858
0.18292,0.20041,0.18912
0.1842,0.2012,0.18978
0.18488,0.20204,0.19067
0.18538,0.20277,0.19128
0.18602,0.20375,0.19231
0.18632,0.20454,0.19302
0.18678,0.20528,0.19363
0.18699,0.20609,0.19431
0.18751,0.20685,0.19499
0.18813,0.2076,0.19567
0.18878,0.20819,0.19627
0.18963,0.20879,0.1967
0.19079,0.20941,0.19732
0.19137,0.20996,0.19788
0.19214,0.21056,0.19842
0.19251,0.21113,0.19895
0.19315,0.21171,0.19953
0.19435,0.21229,0.19995
0.19476,0.21291,0.20039
0.19574,0.2135,0.20093
0.19637,0.21409,0.20148
0.19669,0.21469,0.20204
0.19738,0.21561,0.20287
0.19875,0.21608,0.2033
0.1997,0.21658,0.20389
0.19982,0.21702,0.20433
0.19998,0.21743,0.20474
0.20029,0.21827,0.20565
0.20137,0.21919,0.20649
0.20195,0.22012,0.20708
0.20227,0.2211,0.20814
0.20271,0.22208,0.20918
0.20366,0.22336,0.21035
0.20395,0.2245,0.21155
0.20519,0.22565,0.21276
0.20615,0.22655,0.21357
0.20679,0.22748,0.21441
0.20745,0.22856,0.21555
0.20826,0.2295,0.21654
0.20915,0.23046,0.21733
0.21012,0.23157,0.21835
0.21081,0.23207,0.21884
0.21137,0.23257,0.2192
0.21186,0.23349,0.22005
0.21269,0.23438,0.22088
0.21386,0.23529,0.22153
0.21441,0.23647,0.22271
0.21526,0.23792,0.22405
0.21591,0.23936,0.22574
0.21686,0.24037,0.2268
0.21764,0.24128,0.22779
0.21888,0.24212,0.22832
0.22031,0.24283,0.22897
0.22082,0.2434,0.22965
0.22173,0.24383,0.23005
0.22228,0.24423,0.23042
0.223,0.24485,0.23117
0.22388,0.24547,0.23191
0.22455,0.24608,0.23265
0.22558,0.2467,0.23339
0.22676,0.24733,0.23413
0.22772,0.2479,0.23482
0.22844,0.24854,0.23557
0.2296,0.24921,0.23638
0.23028,0.24992,0.23688
0.23096,0.25051,0.23743
0.23199,0.2511,0.23802
0.23282,0.25169,0.23872
0.23384,0.25234,0.23918
0.23455,0.25298,0.23993
0.23508,0.25367,0.24074
0.23587,0.25432,0.2415
0.23634,0.25495,0.24225
0.23755,0.25561,0.24292
0.2384,0.25627,0.24339
0.2396,0.25686,0.24394
0.24056,0.25744,0.24448
0.24143,0.25799,0.24487
0.24275,0.2586,0.24543
0.24337,0.25915,0.24594
0.24412,0.25972,0.24646
0.24505,0.26037,0.24707
0.24613,0.26095,0.2476
0.24708,0.26146,0.24811
0.24907,0.26197,0.24849
0.24999,0.26248,0.24885
0.25089,0.26306,0.24939
0.25181,0.26359,0.24988
0.25255,0.26413,0.25038
0.25304,0.26472,0.25109
0.25374,0.26528,0.2516
0.25427,0.26584,0.25217
0.25503,0.26645,0.25278
0.2559,0.26704,0.25333
0.25663,0.26761,0.25385
0.25717,0.2682,0.25445
0.25774,0.26879,0.25515
0.25822,0.2691,0.25544
0.25879,0.26964,0.25594
0.25967,0.27023,0.25636
0.26057,0.27084,0.25693
0.26125,0.27143,0.25751
0.26197,0.27204,0.25824
0.26254,0.27264,0.25895
0.26312,0.27319,0.2595
0.26365,0.27371,0.26003
0.26431,0.27428,0.26056
0.26489,0.27488,0.26111
0.26568,0.27546,0.2617
0.26631,0.27608,0.26232
0.26695,0.27652,0.26283
0.26765,0.27695,0.26327
0.26818,0.27739,0.26379
0.26912,0.27788,0.26424
0.27002,0.27837,0.26469
0.271,0.27884,0.26525
0.27185,0.27934,0.2656
0.27283,0.27983,0.26595
0.27375,0.28032,0.2664
0.27451,0.28083,0.26677
0.27542,0.28135,0.2673
0.27606,0.28188,0.26778
0.27684,0.28242,0.26829
0.27746,0.28297,0.26884
0.27832,0.28354,0.26936
0.27914,0.284,0.26979
0.27971,0.28446,0.27021
0.28021,0.285,0.27084
0.28092,0.28614,0.27207
0.28194,0.28701,0.27286
0.28299,0.28784,0.27362
0.28381,0.28846,0.27418
0.2844,0.28909,0.27482
0.28501,0.28972,0.2754
0.28634,0.29027,0.27579
0.28692,0.29085,0.27632
0.28774,0.29147,0.2769
0.28832,0.2925,0.27801
0.28971,0.29295,0.27833
0.29098,0.29341,0.27879
0.29187,0.29386,0.27925
0.29275,0.29483,0.28028
0.29386,0.2958,0.28115
0.29439,0.29661,0.28188
0.29487,0.29754,0.28272
0.29552,0.29842,0.28352
0.29626,0.2994,0.28415
0.29697,0.30035,0.28515
0.29766,0.30129,0.28614
0.29869,0.30231,0.28706
0.29915,0.30291,0.28778
0.29944,0.30381,0.28861
0.3003,0.30474,0.28928
0.30126,0.30591,0.29011
0.30207,0.30709,0.2912
0.30259,0.30826,0.29228
0.30339,0.30944,0.29312
0.30429,0.31062,0.29421
0.30524,0.3118,0.2954
0.30564,0.31251,0.29625
0.30666,0.31324,0.29699
0.30761,0.31396,0.29786
0.3084,0.31467,0.29851
0.30946,0.31568,0.29916
0.30986,0.31669,0.30007
0.31052,0.3177,0.30099
0.31186,0.31861,0.30181
0.31229,0.31942,0.30248
0.3127,0.32022,0.30314
0.31373,0.32073,0.30361
0.31417,0.32131,0.30429
0.31468,0.32174,0.30473
0.31532,0.32236,0.30535
0.31587,0.32298,0.30597
0.31659,0.3236,0.30655
0.31746,0.32421,0.30729
0.31814,0.32485,0.30805
0.31941,0.32549,0.3088
0.32,0.32619,0.30951
0.32077,0.3269,0.31034
0.32146,0.3275,0.31094
0.32233,0.32809,0.31149
0.32324,0.32869,0.31219
0.32416,0.32928,0.31289
0.3251,0.32982,0.31338
0.32618,0.33039,0.3138
0.32695,0.33105,0.31426
0.32776,0.33167,0.315
0.32855,0.33231,0.31576
0.32927,0.33292,0.3162
0.33063,0.33357,0.31685
0.33144,0.33418,0.31757
0.33197,0.33473,0.31808
0.33247,0.33533,0.31877
0.33293,0.33586,0.31931
0.33405,0.33646,0.31974
0.33476,0.33697,0.32021
0.33535,0.33748,0.32057
0.33584,0.33802,0.32112
0.33656,0.3386,0.32171
0.3372,0.3392,0.32226
0.3378,0.3398,0.32281
0.33824,0.34037,0.32334
0.33912,0.34102,0.32394
0.33949,0.34171,0.32456
0.34009,0.34237,0.32533
0.34054,0.34305,0.32615
0.34112,0.34372,0.32694
0.3417,0.34403,0.32723
0.34258,0.34457,0.32777
0.34344,0.34512,0.32827
0.34376,0.34573,0.32901
0.34468,0.34634,0.32958
0.34542,0.34694,0.33014
0.34634,0.34755,0.3307
0.34745,0.34813,0.33128
0.34842,0.3487,0.33168
0.34955,0.34928,0.33222
0.35064,0.34993,0.33282
0.35122,0.35054,0.33355
0.35242,0.3511,0.33408
0.35301,0.3517,0.33463
0.35371,0.3523,0.33506
0.35427,0.35292,0.3358
0.35537,0.35353,0.33641
0.3562,0.35408,0.33692
0.35662,0.35453,0.33733
0.35711,0.35495,0.33776
0.35754,0.35543,0.33833
0.35811,0.35591,0.33867
0.3593,0.3564,0.33912
0.36002,0.35688,0.33957
0.36096,0.35738,0.33992
0.36181,0.35783,0.34038
0.36222,0.35831,0.34087
0.36316,0.3588,0.34132
0.36372,0.35935,0.34188
0.36451,0.35985,0.34238
0.36541,0.36035,0.34273
0.36622,0.36084,0.34323
0.36676,0.36135,0.3437
0.36783,0.36186,0.34417
0.36889,0.36241,0.34457
0.3697,0.36286,0.34502
0.37061,0.36334,0.3455
0.37149,0.36388,0.34604
0.37212,0.36485,0.34708
0.37279,0.36595,0.34824
0.37326,0.36709,0.34945
0.3737,0.36823,0.35066
0.3744,0.36937,0.35185
0.37503,0.37038,0.35291
0.37551,0.37117,0.35357
0.37604,0.37215,0.3546
0.37636,0.37314,0.35564
0.37728,0.37402,0.35637
0.3782,0.3748,0.35708
0.37874,0.37575,0.35787
0.37907,0.37657,0.35861
0.37993,0.37714,0.35928
0.38109,0.37777,0.35986
0.38144,0.37837,0.36047
0.38181,0.37941,0.36158
0.3827,0.37986,0.36203
0.38361,0.38029,0.36246
0.38479,0.38074,0.36288
0.38539,0.38119,0.3633
0.38643,0.38211,0.36427
0.38734,0.38307,0.36488
0.38808,0.38394,0.36567
0.38876,0.38479,0.36657
0.3894,0.38594,0.36763
0.39003,0.38713,0.36848
0.39098,0.38825,0.36951
0.39171,0.38942,0.3706
0.39266,0.39059,0.37168
0.39338,0.39176,0.37276
0.39399,0.39287,0.37355
0.3946,0.39406,0.37475
0.39527,0.39536,0.37607
0.39566,0.39656,0.37692
0.39618,0.39773,0.378
0.39669,0.39844,0.37883
0.3971,0.39915,0.37967
0.39864,0.4,0.38044
0.3997,0.4008,0.38116
0.40077,0.40151,0.38191
0.40261,0.4024,0.38265
0.40292,0.40282,0.38307
0.40333,0.40332,0.38353
0.40401,0.40393,0.38427
0.40489,0.40455,0.38501
0.40559,0.40512,0.38569
0.40637,0.40576,0.38646
0.40722,0.40647,0.38712
0.40798,0.40716,0.38792
0.40893,0.40784,0.38875
0.40982,0.40841,0.38927
0.41055,0.40901,0.38987
0.4116,0.40963,0.39061
0.41223,0.41029,0.39138
0.41321,0.41085,0.39195
0.41407,0.41152,0.39242
0.41492,0.4122,0.39325
0.41561,0.41277,0.39392
0.41635,0.41339,0.39464
0.41707,0.41403,0.39523
0.41765,0.41456,0.39577
0.4183,0.41518,0.39639
0.41894,0.41582,0.39714
0.41971,0.41643,0.39787
0.4202,0.41704,0.39849
0.42108,0.41764,0.39909
0.4219,0.41813,0.39959
0.4225,0.41871,0.40017
0.4236,0.41925,0.40067
0.42448,0.41982,0.40125
0.42518,0.42031,0.4017
0.4262,0.42089,0.40228
0.42712,0.42147,0.40286
0.42823,0.42204,0.40344
0.42909,0.42265,0.40405
0.42953,0.42323,0.40464
0.43041,0.42365,0.40499
0.43065,0.42419,0.40562
0.431,0.42466,0.40609
0.43175,0.42524,0.40679
0.43253,0.42592,0.40761
0.43323,0.42653,0.40822
0.43402,0.42714,0.40866
0.43471,0.42775,0.40927
0.43508,0.42836,0.40998
0.43575,0.42897,0.41059
0.43638,0.42958,0.41131
0.43727,0.43017,0.41201
0.43798,0.43074,0.41258
0.4384,0.43117,0.41301
0.43879,0.43161,0.41345
0.43924,0.43204,0.41395
0.43998,0.43252,0.41444
0.44062,0.433,0.415
0.44212,0.43349,0.41535
0.44236,0.434,0.41595
0.44304,0.43455,0.41651
0.44371,0.43511,0.41707
0.44485,0.43573,0.41751
0.44558,0.43623,0.41801
0.44608,0.43662,0.41838
0.44637,0.43763,0.41921
0.44667,0.43864,0.4203
0.4473,0.43964,0.42138
0.44774,0.44065,0.42245
0.44855,0.44148,0.4232
0.44919,0.44224,0.42383
0.44962,0.44307,0.42452
0.45029,0.44366,0.42506
0.45095,0.44429,0.42551
0.45172,0.44486,0.42592
0.45236,0.44548,0.42665
0.45367,0.4465,0.42756
0.45438,0.44694,0.42801
0.45534,0.4474,0.42847
0.45604,0.44782,0.42886
0.457,0.44829,0.42933
0.45792,0.44879,0.42986
0.45861,0.4493,0.43029
0.45903,0.45044,0.43149
0.45955,0.45132,0.43229
0.46001,0.45227,0.43329
0.46031,0.45306,0.43412
0.46086,0.45392,0.43483
0.46125,0.45485,0.43569
0.46156,0.45599,0.43674
0.46236,0.45712,0.43754
0.46314,0.45832,0.43865
0.46351,0.45949,0.43974
0.46453,0.46087,0.441
0.46521,0.46221,0.44236
0.46575,0.4634,0.44379
0.46655,0.46411,0.44462
0.46723,0.4645,0.44499
0.46795,0.46507,0.44567
0.46832,0.46567,0.44638
0.46943,0.46631,0.44712
0.47072,0.46692,0.44774
0.47154,0.46756,0.44849
0.47228,0.46819,0.44925
0.47313,0.4689,0.45011
0.47431,0.4695,0.4508
0.47516,0.47009,0.4514
0.47561,0.47069,0.45201
0.47613,0.47133,0.45276
0.47674,0.47193,0.45346
0.47745,0.47258,0.45412
0.47859,0.47325,0.45491
0.47936,0.47388,0.45566
0.48007,0.47451,0.45641
0.4807,0.47513,0.45714
0.48137,0.47576,0.45778
0.48203,0.47631,0.45833
0.48239,0.47663,0.45865
0.48318,0.47727,0.45924
0.48399,0.47781,0.45978
0.48447,0.47835,0.46033
0.48539,0.47892,0.46091
0.48603,0.47953,0.46161
0.48679,0.48008,0.46213
0.48742,0.48069,0.46269
0.48817,0.48126,0.46322
0.48886,0.48202,0.46371
0.4895,0.48315,0.4649
0.49021,0.48395,0.4657
0.49076,0.48467,0.46637
0.49136,0.48533,0.46696
0.49163,0.48599,0.46756
0.49265,0.48667,0.46836
0.4933,0.48734,0.46915
0.49381,0.48801,0.46982
0.4944,0.48857,0.47034
0.49487,0.48915,0.47087
0.49537,0.48974,0.4713
0.49577,0.49033,0.47184
0.49645,0.49072,0.4722
0.49731,0.49121,0.47266
0.49817,0.49171,0.47324
0.49948,0.4922,0.47374
0.49982,0.49272,0.47426
0.50038,0.49322,0.47476
0.50155,0.49371,0.47511
0.50235,0.49421,0.47557
0.50315,0.4947,0.47592
0.504,0.49525,0.47643
0.50435,0.4958,0.47708
0.50538,0.49639,0.47762
0.50609,0.49701,0.47824
0.50673,0.49755,0.47875
0.5076,0.49801,0.47916
0.50796,0.49915,0.48037
0.50829,0.50028,0.4816
0.50906,0.50129,0.48266
0.50954,0.5023,0.48375
0.5101,0.50317,0.48454
0.51059,0.50405,0.48546
0.51144,0.50484,0.48618
0.51254,0.5057,0.48689
0.51345,0.50633,0.48752
0.51446,0.50694,0.48814
0.51506,0.50752,0.48867
0.51554,0.50812,0.48928
0.51618,0.50905,0.49026
0.51708,0.50955,0.49076
0.51802,0.50999,0.4912
0.51915,0.51045,0.49167
0.51961,0.51106,0.49233
0.52047,0.51204,0.49336
0.52102,0.5132,0.49461
0.52171,0.51406,0.49516
0.52245,0.515,0.49615
0.5231,0.51611,0.49717
0.52354,0.51728,0.49826
0.52397,0.51846,0.49964
0.52482,0.51964,0.50073
0.52527,0.52081,0.50191
0.52575,0.52225,0.50359
0.5262,0.5237,0.50533
0.5264,0.52441,0.50598
0.52718,0.52522,0.50666
0.52828,0.5258,0.50719
0.52869,0.52638,0.50787
0.52966,0.52699,0.5086
0.53056,0.52767,0.50941
0.53123,0.52838,0.51026
0.53188,0.52906,0.51108
0.53255,0.52977,0.51193
0.53345,0.53036,0.51263
0.5342,0.53101,0.51339
0.53511,0.53155,0.51402
0.53576,0.5322,0.51479
0.53685,0.53282,0.51552
0.53763,0.53339,0.5161
0.5385,0.53398,0.51678
0.53905,0.53459,0.51734
0.5401,0.53517,0.51803
0.54116,0.53576,0.51872
0.54181,0.5363,0.51935
0.54274,0.53687,0.52002
0.54344,0.53739,0.52054
0.54418,0.5379,0.52106
0.54524,0.53844,0.52156
0.54581,0.53901,0.52208
0.54683,0.53959,0.52276
0.54751,0.54018,0.52347
0.54808,0.54076,0.52415
0.54879,0.54143,0.52483
0.54951,0.54204,0.52527
0.5502,0.54265,0.52598
0.5508,0.54325,0.52653
0.55181,0.54384,0.52696
0.55242,0.54446,0.5277
0.5533,0.54511,0.52846
0.55389,0.54569,0.529
0.55463,0.54613,0.5294
0.55553,0.54655,0.52983
0.55628,0.54701,0.53038
0.55731,0.5475,0.53083
0.55831,0.54799,0.53132
0.55913,0.54848,0.53178
0.5599,0.5491,0.53234
0.56028,0.54961,0.53295
0.56109,0.55076,0.53418
0.56131,0.55187,0.53535
0.56212,0.55265,0.53605
0.56284,0.55365,0.53689
0.56388,0.55427,0.53746
0.56446,0.55484,0.53787
0.56555,0.55528,0.53818
0.56649,0.55643,0.5394
0.56758,0.55749,0.54051
0.56853,0.55803,0.54096
0.56941,0.55947,0.54264
0.56958,0.56069,0.54411
0.57001,0.56141,0.54496
0.5709,0.56206,0.5456
0.5718,0.56268,0.54623
0.57242,0.56326,0.54691
0.57254,0.5638,0.54745
0.57296,0.5642,0.54782
0.57318,0.56468,0.54831
0.57396,0.5653,0.54903
0.57447,0.56592,0.54976
0.5755,0.56661,0.55056
0.57648,0.56731,0.55142
0.57685,0.56793,0.55216
0.57803,0.56848,0.55266
0.57887,0.56908,0.55309
0.57932,0.56969,0.55382
0.58,0.5703,0.55442
0.58054,0.57083,0.55496
0.58097,0.57137,0.5555
0.58181,0.5719,0.55599
0.58241,0.57245,0.5565
0.58301,0.57305,0.5571
0.58329,0.57362,0.55779
0.58357,0.57414,0.55822
0.5841,0.57475,0.55884
0.58493,0.57534,0.55954
0.58578,0.57592,0.56007
0.58664,0.57644,0.56056
0.58721,0.57688,0.56096
0.58768,0.57733,0.56141
0.58844,0.57778,0.56187
0.58927,0.57828,0.56237
0.58993,0.57877,0.56286
0.5903,0.57978,0.56395
0.59082,0.58054,0.56464
0.59193,0.58146,0.5654
0.59216,0.58244,0.56643
0.59276,0.58335,0.56739
0.59335,0.58423,0.56832
0.59424,0.58484,0.56904
0.59475,0.58588,0.57016
0.59569,0.58634,0.57059
0.59664,0.58679,0.57104
0.59758,0.58777,0.5721
0.59845,0.58875,0.57313
0.59922,0.58968,0.57411
0.60019,0.59063,0.5751
0.60057,0.59123,0.57582
0.60142,0.59222,0.57674
0.60228,0.5934,0.57782
0.60298,0.59464,0.57907
0.60332,0.59581,0.58016
0.60447,0.597,0.58101
0.60488,0.59818,0.58243
0.60545,0.59962,0.58416
0.60665,0.60056,0.58515
0.60715,0.60146,0.5861
0.60758,0.60208,0.58684
0.60804,0.60269,0.58758
0.60877,0.60331,0.58831
0.60927,0.60394,0.58908
0.60994,0.60464,0.5899
0.61071,0.6052,0.59055
0.61134,0.60574,0.59105
0.61224,0.60636,0.59167
0.61326,0.60702,0.59246
0.61398,0.60764,0.59319
0.61454,0.60824,0.5939
0.61525,0.6089,0.5945
0.61597,0.60948,0.59509
0.61666,0.61009,0.5958
0.61734,0.61092,0.59649
0.61813,0.6115,0.59717
0.61872,0.61208,0.59776
0.61908,0.61291,0.59863
0.61937,0.614,0.59953
0.61964,0.61461,0.60014
0.61998,0.61525,0.60092
0.6206,0.61582,0.60145
0.62132,0.61639,0.60197
0.62173,0.61698,0.60239
0.62221,0.61744,0.60285
0.62301,0.61792,0.60333
0.62387,0.6184,0.60382
0.62463,0.6189,0.60428
0.6252,0.61939,0.60477
0.62615,0.61986,0.60533
0.62632,0.62034,0.60581
0.62694,0.62083,0.60631
0.6277,0.62197,0.60751
0.62875,0.62259,0.60795
0.62999,0.62302,0.60846
0.63093,0.62385,0.6092
0.6316,0.6247,0.61011
0.63248,0.62588,0.61119
0.63314,0.62705,0.61227
0.63359,0.62803,0.61317
0.63434,0.62944,0.61483
0.63487,0.63015,0.61566
0.63526,0.631,0.61655
0.63618,0.63148,0.617
0.63729,0.63209,0.61772
0.63794,0.63272,0.61847
0.63857,0.63335,0.61923
0.63954,0.63394,0.61994
0.64059,0.63463,0.62074
0.64128,0.6352,0.62132
0.6416,0.63579,0.62187
0.64225,0.63639,0.62257
0.64281,0.63703,0.62333
0.64404,0.63767,0.62407
0.6448,0.63832,0.62468
0.6453,0.63898,0.62546
0.64608,0.63965,0.62625
0.64644,0.64033,0.62705
0.64712,0.6409,0.62772
0.64813,0.64156,0.62838
0.64897,0.64222,0.62899
0.65023,0.64284,0.62956
0.65097,0.64343,0.63016
0.65159,0.64397,0.6307
