0.040482,0.055273,0.060645
0.041032,0.055888,0.061367
0.041541,0.056503,0.062105
0.042669,0.057123,0.062679
0.043398,0.057755,0.063131
0.044237,0.058371,0.063701
0.044971,0.058985,0.06444
0.045773,0.059583,0.06514
0.046874,0.060198,0.065863
0.047685,0.060818,0.066605
0.048413,0.061454,0.067355
0.049041,0.062091,0.06812
0.049856,0.062724,0.068864
0.050541,0.063361,0.069629
0.051844,0.063997,0.070215
0.052304,0.064614,0.070958
0.053006,0.065188,0.071647
0.054032,0.065875,0.072454
0.054723,0.066579,0.072959
0.056149,0.067278,0.073459
0.057164,0.067935,0.073929
0.057926,0.068574,0.074679
0.059199,0.069212,0.075425
0.059801,0.069849,0.076191
0.060539,0.070485,0.076956
0.061317,0.071121,0.07772
0.062171,0.071754,0.078463
0.063155,0.072464,0.078971
0.063661,0.07317,0.079682
0.064306,0.073876,0.080333
0.064894,0.074583,0.081046
0.065341,0.075285,0.081889
0.065916,0.075993,0.082741
0.06675,0.076663,0.083544
0.067377,0.077304,0.084295
0.068208,0.077943,0.085045
0.068546,0.078649,0.085755
0.068925,0.079361,0.08661
0.069286,0.080069,0.087458
0.070279,0.080777,0.088289
0.071173,0.081454,0.089101
0.072027,0.082164,0.089956
0.072795,0.082873,0.090788
0.073782,0.083582,0.09164
0.074629,0.084293,0.092297
0.075248,0.085,0.093129
0.075923,0.085708,0.09398
0.077149,0.086392,0.094782
0.078151,0.087081,0.095592
0.079289,0.087791,0.096446
0.08045,0.088464,0.097255
0.080985,0.089173,0.097909
0.081652,0.089879,0.098758
0.082307,0.090564,0.099248
0.082958,0.091248,0.10007
0.083549,0.091856,0.1008
0.084167,0.092464,0.10152
0.085134,0.093052,0.10222
0.085871,0.09374,0.10305
0.08692,0.094425,0.10385
0.087416,0.095026,0.10456
0.087781,0.095643,0.1053
0.088758,0.096119,0.10578
0.089274,0.096603,0.10627
0.090043,0.097156,0.10692
0.090563,0.097631,0.10748
0.091149,0.09811,0.10805
0.091973,0.098674,0.10873
0.092527,0.099246,0.10942
0.093205,0.099745,0.10992
0.093891,0.1003,0.11048
0.094586,0.1009,0.11118
0.095267,0.10149,0.11173
0.095803,0.10208,0.11233
0.09641,0.10265,0.113
0.097439,0.10324,0.11359
0.09782,0.10381,0.11426
0.099001,0.10441,0.11496
0.099696,0.105,0.11556
0.10057,0.1056,0.11611
0.1014,0.10619,0.1168
0.10185,0.10679,0.11741
0.10243,0.10738,0.118
0.10275,0.10798,0.11855
0.10402,0.10857,0.11915
0.10475,0.10917,0.11975
0.10516,0.10977,0.12047
0.10581,0.11036,0.12117
0.10673,0.11096,0.12189
0.10727,0.1116,0.12266
0.10786,0.11217,0.12334
0.10838,0.11282,0.12409
0.10896,0.11344,0.12472
0.10987,0.11404,0.12543
0.11078,0.11467,0.12606
0.11138,0.11526,0.12676
0.11181,0.11591,0.12735
0.11254,0.11655,0.12781
0.11355,0.1172,0.12827
0.11452,0.11784,0.12905
0.11557,0.11847,0.12979
0.11602,0.1191,0.13053
0.11722,0.11975,0.13128
0.11764,0.12039,0.13204
0.11836,0.12104,0.13279
0.11898,0.1217,0.13357
0.11951,0.12238,0.13437
0.12057,0.123,0.13495
0.1214,0.12365,0.13572
0.12214,0.12429,0.13648
0.12311,0.12485,0.13704
0.12396,0.12539,0.13742
0.12519,0.12602,0.13817
0.12606,0.12669,0.13864
0.12671,0.12734,0.13941
0.12744,0.12799,0.14006
0.12823,0.12864,0.14083
0.12908,0.12933,0.14165
0.12973,0.12996,0.14239
0.1302,0.13058,0.14315
0.13092,0.1312,0.14359
0.1315,0.13183,0.14434
0.1324,0.13245,0.14507
0.13285,0.13307,0.1458
0.13328,0.13369,0.14637
0.13399,0.13432,0.14695
0.13458,0.13496,0.14759
0.13521,0.13562,0.14837
0.13605,0.13629,0.14899
0.13703,0.13695,0.1496
0.13788,0.13761,0.15007
0.13884,0.13822,0.15079
0.13957,0.1388,0.15147
0.14022,0.13935,0.15202
0.14078,0.13996,0.15275
0.14128,0.14055,0.15345
0.14209,0.14085,0.15381
0.14251,0.14139,0.15435
0.14315,0.1419,0.15482
0.14389,0.1424,0.15534
0.14499,0.14294,0.15583
0.14553,0.14345,0.15631
0.14752,0.14396,0.15668
0.14867,0.14447,0.15715
0.14926,0.14498,0.15751
0.15018,0.14549,0.15788
0.15087,0.14602,0.15826
0.15171,0.14657,0.1588
0.15258,0.14714,0.15938
0.1535,0.14767,0.15987
0.15423,0.14825,0.16046
0.15481,0.1488,0.16085
0.15528,0.1494,0.16156
0.15568,0.15001,0.16229
0.15596,0.15061,0.16289
0.15636,0.15121,0.1636
0.15675,0.15181,0.16432
0.15709,0.15242,0.16505
0.15736,0.153,0.16574
0.15791,0.15358,0.16645
0.15848,0.15417,0.16715
0.15928,0.15475,0.16785
0.16026,0.15534,0.16856
0.16071,0.15593,0.16914
0.1616,0.15651,0.16983
0.16192,0.1571,0.17052
0.16251,0.15768,0.17121
0.16338,0.15827,0.17191
0.16406,0.15886,0.17262
0.16476,0.15944,0.17332
0.16502,0.16008,0.17408
0.16513,0.16075,0.1747
0.16581,0.1614,0.17546
0.16643,0.16207,0.17627
0.16729,0.16275,0.17709
0.1683,0.16342,0.17788
0.16878,0.16409,0.17865
0.16973,0.16469,0.17938
0.17034,0.16534,0.18015
0.17097,0.16602,0.18094
0.1717,0.1667,0.18174
0.17228,0.16738,0.18253
0.17293,0.16805,0.18333
0.17371,0.16865,0.18377
0.17444,0.16924,0.18419
0.17496,0.16985,0.1848
0.17522,0.17046,0.18541
0.1759,0.17107,0.18614
0.17666,0.17167,0.18675
0.17761,0.17228,0.18746
0.17807,0.17288,0.18817
0.17873,0.17349,0.18878
0.17956,0.17407,0.18948
0.18019,0.17468,0.1902
0.18084,0.17527,0.19088
0.18134,0.17586,0.1913
0.18219,0.17643,0.19184
0.18255,0.17701,0.19241
0.18301,0.17758,0.19294
0.18341,0.17816,0.19352
0.1847,0.17872,0.19393
0.18515,0.17933,0.19453
0.18593,0.17991,0.19512
0.18672,0.18049,0.1958
0.18695,0.18106,0.19622
0.18758,0.18166,0.19677
0.18819,0.18226,0.1972
0.18906,0.18288,0.19793
0.18986,0.18349,0.1985
0.19033,0.18411,0.19924
0.19092,0.1847,0.19978
0.19133,0.18513,0.2003
0.19199,0.18561,0.20086
0.19241,0.18609,0.20144
0.19279,0.18656,0.202
0.19321,0.18701,0.20254
0.19398,0.18746,0.20299
0.1944,0.18791,0.20345
0.19458,0.1884,0.20403
0.19552,0.18888,0.20448
0.1961,0.18937,0.20483
0.19686,0.18986,0.20528
0.1976,0.19035,0.20577
0.19801,0.19083,0.20626
0.19868,0.19128,0.20658
0.1991,0.19177,0.20708
0.19966,0.19226,0.20757
0.20042,0.19274,0.20814
0.20139,0.19322,0.20869
0.20156,0.1937,0.20918
0.20245,0.19417,0.20973
0.20293,0.19465,0.21021
0.20357,0.19513,0.21077
0.20418,0.19561,0.21135
0.20484,0.1961,0.21185
0.20569,0.19659,0.2122
0.20621,0.19709,0.2127
0.20701,0.19759,0.21306
0.20792,0.19808,0.21341
0.20871,0.19857,0.21376
0.20962,0.19906,0.21421
0.21038,0.19955,0.21466
0.21119,0.20004,0.21516
0.21216,0.20054,0.21562
0.213,0.20109,0.21613
0.21386,0.20165,0.21665
0.21449,0.20226,0.21708
0.21515,0.20336,0.21824
0.21585,0.2045,0.21948
0.21672,0.20565,0.22072
0.21749,0.20679,0.22192
0.21796,0.20793,0.22312
0.21844,0.20907,0.22436
0.21924,0.21022,0.22559
0.21965,0.21136,0.2268
0.2208,0.21245,0.22798
0.22157,0.21346,0.22903
0.22193,0.21447,0.23012
0.22226,0.21555,0.23129
0.22285,0.21669,0.23249
0.22315,0.2177,0.23358
0.22379,0.21871,0.23467
0.22424,0.21971,0.23573
0.22472,0.22072,0.23682
0.22566,0.22173,0.23773
0.22623,0.22273,0.23856
0.22701,0.22374,0.23947
0.22818,0.22464,0.24042
0.22918,0.22575,0.24114
0.22947,0.22672,0.24215
0.2297,0.2277,0.24318
0.22998,0.22868,0.24424
0.2306,0.22966,0.24527
0.23152,0.23054,0.246
0.23211,0.23141,0.24693
0.2326,0.23229,0.24786
0.23304,0.23318,0.24866
0.23406,0.23405,0.24945
0.23481,0.23479,0.25023
0.23527,0.23541,0.25095
0.23613,0.23598,0.25162
0.23729,0.23661,0.2522
0.23861,0.23716,0.25259
0.23899,0.23821,0.25328
0.23957,0.23924,0.2544
0.24005,0.24026,0.25547
0.24136,0.24128,0.25639
0.24172,0.24178,0.25699
0.242,0.24228,0.25735
0.2429,0.24278,0.25785
0.24379,0.24323,0.2583
0.24474,0.24373,0.25889
0.24565,0.24422,0.25941
0.24608,0.2452,0.26047
0.24672,0.24618,0.2615
0.24757,0.24716,0.26253
0.24843,0.2477,0.26303
0.24888,0.24838,0.26353
0.24971,0.24896,0.26406
0.25021,0.24958,0.2648
0.25089,0.25028,0.26562
0.25146,0.25087,0.26632
0.25206,0.25143,0.26683
0.25315,0.25228,0.26754
0.25383,0.25289,0.26826
0.25494,0.25353,0.269
0.25585,0.25412,0.2697
0.25652,0.25475,0.27044
0.25769,0.2554,0.2712
0.25854,0.25594,0.27174
0.25941,0.25648,0.27214
0.26005,0.25706,0.27282
0.26043,0.25764,0.27336
0.2615,0.25819,0.27376
0.26171,0.25858,0.27423
0.26193,0.25897,0.2747
0.26252,0.25945,0.27526
0.26337,0.26005,0.27569
0.26417,0.26055,0.27629
0.26464,0.26142,0.27721
0.26557,0.2623,0.27813
0.26591,0.26291,0.27885
0.26659,0.26409,0.27969
0.26754,0.26527,0.28088
0.26806,0.2661,0.28141
0.26844,0.26653,0.28192
0.26918,0.26715,0.28264
0.27016,0.26777,0.28337
0.27133,0.2684,0.28411
0.27209,0.26903,0.28488
0.27276,0.26968,0.28564
0.27336,0.27032,0.2864
0.27402,0.271,0.28722
0.27469,0.2717,0.28772
0.27529,0.27239,0.28855
0.27585,0.27296,0.28923
0.27655,0.27355,0.28983
0.2774,0.2742,0.29049
0.27849,0.27483,0.29122
0.27927,0.2754,0.2918
0.27998,0.27605,0.2924
0.28124,0.27667,0.29297
0.28185,0.27728,0.29358
0.28243,0.27788,0.29414
0.28303,0.27846,0.29472
0.28437,0.27897,0.29509
0.28525,0.27952,0.29548
0.28573,0.28006,0.29598
0.28693,0.28074,0.29678
0.28751,0.28129,0.29733
0.28825,0.28178,0.29768
0.28882,0.28233,0.29833
0.28933,0.28347,0.29956
0.28991,0.28404,0.29996
0.29092,0.28465,0.30057
0.2918,0.2851,0.30099
0.29212,0.28626,0.30216
0.29308,0.28743,0.303
0.29388,0.28857,0.30381
0.29458,0.28981,0.30506
0.29529,0.29125,0.30675
0.29587,0.29183,0.30743
0.29638,0.2924,0.30812
0.29682,0.29302,0.30886
0.29709,0.29359,0.30953
0.29774,0.2942,0.31015
0.29878,0.29482,0.31089
0.29926,0.29551,0.31153
0.29976,0.2962,0.31235
0.30026,0.29671,0.31296
0.30114,0.29731,0.31366
0.30182,0.2979,0.31425
0.30284,0.29855,0.31504
0.30333,0.2992,0.3158
0.30382,0.29986,0.31659
0.30408,0.30049,0.31733
0.30447,0.30146,0.31835
0.30475,0.30204,0.31904
0.30568,0.30264,0.3196
0.30621,0.30323,0.3203
0.30713,0.30371,0.32086
0.30813,0.3042,0.32135
0.30893,0.30469,0.3218
0.3097,0.30531,0.32237
0.31032,0.30589,0.32306
0.31067,0.30703,0.32426
0.31116,0.30813,0.32542
0.31165,0.30927,0.32664
0.31207,0.31028,0.32771
0.31272,0.31129,0.3288
0.31316,0.3123,0.32986
0.3137,0.31338,0.33075
0.3143,0.31429,0.33171
0.31485,0.31516,0.3325
0.31517,0.31604,0.33345
0.31606,0.31665,0.33418
0.31657,0.3177,0.33531
0.31744,0.3182,0.33592
0.31864,0.31877,0.33652
0.31958,0.3197,0.33735
0.32022,0.32089,0.33821
0.32078,0.32207,0.3396
0.32132,0.32352,0.34093
0.32203,0.32479,0.34221
0.32268,0.32601,0.34334
0.32352,0.3272,0.34419
0.32423,0.32777,0.34487
0.32499,0.32846,0.34568
0.32561,0.32903,0.34635
0.32637,0.32969,0.34696
0.32704,0.33032,0.34771
0.32805,0.33097,0.34837
0.32859,0.33158,0.34894
0.32941,0.33212,0.34948
0.33022,0.33266,0.34998
0.3309,0.33325,0.35068
0.33136,0.33387,0.35141
0.33242,0.33454,0.3522
0.33299,0.33508,0.3527
0.33368,0.33569,0.35341
0.33416,0.33631,0.35403
0.3348,0.33678,0.35461
0.33512,0.33726,0.35518
0.33558,0.33771,0.35564
0.33639,0.3382,0.35612
0.3372,0.33868,0.3567
0.33779,0.33917,0.3572
0.33853,0.33966,0.35765
0.33949,0.34013,0.35821
0.34022,0.34061,0.35855
0.34085,0.34158,0.35959
0.34122,0.34258,0.36065
0.34188,0.34361,0.36174
0.34248,0.34458,0.36262
0.3427,0.34556,0.36365
0.34421,0.3464,0.36419
0.34464,0.34725,0.3649
0.34501,0.34786,0.36563
0.34537,0.34904,0.36671
0.34653,0.35022,0.36756
0.3472,0.35095,0.36841
0.3476,0.35166,0.36924
0.34852,0.35227,0.36997
0.34946,0.35286,0.37066
0.34996,0.3535,0.37142
0.35087,0.35406,0.3721
0.35149,0.3546,0.3726
0.35233,0.3552,0.37302
0.35292,0.35581,0.37375
0.35388,0.35639,0.37428
0.35437,0.35694,0.37483
0.35512,0.35752,0.37553
0.3555,0.35796,0.37606
0.35631,0.35844,0.37662
0.35698,0.35893,0.37712
0.35731,0.36007,0.37835
0.35759,0.36108,0.37943
0.35866,0.36157,0.38003
0.35933,0.36243,0.38094
0.35994,0.36336,0.3816
0.36065,0.36481,0.38293
0.3614,0.36622,0.38459
0.36191,0.3674,0.38567
0.36308,0.36808,0.3865
0.36364,0.36873,0.38726
0.36434,0.36927,0.38764
0.36521,0.36992,0.3883
0.36593,0.37057,0.38895
0.3667,0.37117,0.3895
0.36703,0.37175,0.38992
0.36748,0.37243,0.39074
0.36838,0.37302,0.39143
0.36921,0.37357,0.39194
0.3699,0.374,0.39238
0.37122,0.3745,0.39287
0.37172,0.37568,0.39372
0.37239,0.37699,0.39504
0.37302,0.37756,0.39571
0.37393,0.37816,0.39641
0.3744,0.37867,0.39693
0.37531,0.37921,0.39756
0.37609,0.37988,0.39835
0.37681,0.38049,0.39909
0.37757,0.38108,0.39968
0.37833,0.38169,0.40041
0.3789,0.38228,0.4011
0.37933,0.38293,0.40187
0.38,0.38349,0.40244
0.38064,0.38443,0.40329
0.3814,0.38504,0.404
0.38188,0.38601,0.40463
0.38255,0.38663,0.40537
0.38313,0.38726,0.40601
0.38328,0.38796,0.40684
0.38413,0.38855,0.40744
0.38489,0.38918,0.40819
0.38561,0.3898,0.40892
0.38606,0.39042,0.40966
0.38685,0.39101,0.41026
0.38798,0.3916,0.41068
0.38867,0.3925,0.41165
0.38905,0.39356,0.41277
0.38977,0.39457,0.41361
0.39021,0.3952,0.41435
0.39125,0.39577,0.41475
0.39213,0.39675,0.41579
0.39335,0.39769,0.41678
0.39419,0.39896,0.41794
0.39497,0.39955,0.41865
0.39553,0.40016,0.41936
0.39588,0.40078,0.4201
0.39624,0.40141,0.42084
0.3971,0.40189,0.42133
0.39835,0.40244,0.42173
0.39909,0.40303,0.42243
0.39946,0.40364,0.42314
0.40082,0.40408,0.42354
0.40168,0.40456,0.42403
0.40232,0.40509,0.42452
0.40301,0.40623,0.42572
0.4037,0.40683,0.42632
0.40474,0.40746,0.4269
0.40568,0.40847,0.428
0.40589,0.40911,0.42857
0.40706,0.41002,0.42922
0.40801,0.41119,0.4303
0.40885,0.41263,0.43163
0.40981,0.41332,0.43245
0.41055,0.41379,0.43301
0.41124,0.41436,0.43359
0.41213,0.41493,0.43411
0.41328,0.41553,0.43471
0.41402,0.41612,0.43531
0.41472,0.41663,0.43578
0.41509,0.41717,0.43643
0.41597,0.41777,0.43686
0.41656,0.41838,0.43759
0.41692,0.41877,0.43805
0.41778,0.41925,0.43861
0.41864,0.41974,0.43907
0.41934,0.42081,0.4402
0.42008,0.42179,0.44082
0.42122,0.42269,0.44165
0.42189,0.42404,0.44301
0.42234,0.42521,0.44419
0.4233,0.42578,0.44487
0.42416,0.42633,0.44526
0.42524,0.4269,0.44579
0.42629,0.42747,0.4462
0.42707,0.42815,0.44702
0.42809,0.42883,0.44783
0.4289,0.42932,0.44829
0.42937,0.43047,0.44949
0.43048,0.43139,0.45026
0.43096,0.43252,0.45148
0.43146,0.43313,0.45219
0.43217,0.43429,0.45327
0.43274,0.43488,0.45397
0.43311,0.4355,0.4547
0.43356,0.4361,0.45541
0.4345,0.43664,0.4559
0.43583,0.43725,0.45647
0.43655,0.43785,0.45719
0.43708,0.43885,0.45783
0.43789,0.43994,0.45882
0.43866,0.44065,0.45953
0.43914,0.4412,0.46008
0.44004,0.44205,0.46063
0.44071,0.44267,0.46135
0.44152,0.44327,0.46207
0.44216,0.44376,0.46265
0.44278,0.44425,0.46315
0.44349,0.44539,0.46438
0.44405,0.44654,0.46561
0.44417,0.44697,0.46605
0.44473,0.44815,0.46724
0.4456,0.44959,0.46892
0.44685,0.45042,0.46946
0.44734,0.45093,0.47006
0.44855,0.45159,0.47073
0.44924,0.4522,0.47144
0.45003,0.45281,0.47188
0.45071,0.45378,0.47294
0.45123,0.4544,0.47368
0.45189,0.45509,0.47417
0.45254,0.45574,0.47483
0.45327,0.45636,0.47558
0.45408,0.45699,0.47631
0.45471,0.458,0.47737
0.45561,0.45898,0.4784
0.45642,0.45992,0.47939
0.45734,0.46083,0.48015
0.45785,0.46142,0.48085
0.45847,0.46201,0.48155
0.45927,0.46256,0.48206
0.4598,0.46316,0.48277
0.46068,0.4637,0.48331
0.46141,0.46431,0.48375
0.4622,0.46478,0.48432
0.46313,0.46523,0.48474
0.4635,0.46627,0.48585
0.46389,0.46721,0.48672
0.46423,0.46838,0.48781
0.46559,0.46903,0.48846
0.46635,0.46948,0.48901
0.46725,0.46997,0.48946
0.46791,0.47125,0.49084
0.46864,0.47242,0.49193
0.46907,0.4736,0.49331
0.46952,0.47408,0.49389
0.47012,0.47474,0.4945
0.47132,0.47534,0.49504
0.47194,0.47588,0.49559
0.47296,0.47646,0.49617
0.47356,0.47704,0.49687
0.47429,0.47763,0.49758
0.47506,0.47826,0.49821
0.47584,0.47885,0.49876
0.47734,0.47935,0.49912
0.47832,0.47981,0.49958
0.47862,0.48039,0.50028
0.47928,0.48097,0.50095
0.4796,0.48155,0.50165
0.4803,0.48215,0.50236
0.48054,0.48283,0.50317
0.48173,0.48331,0.50362
0.48275,0.4838,0.50408
0.4836,0.48425,0.50453
0.48415,0.48476,0.505
0.48473,0.48531,0.50555
0.48544,0.48592,0.50617
0.48613,0.48678,0.50672
0.487,0.48771,0.50739
0.48743,0.48887,0.50878
0.48815,0.49005,0.50996
0.49008,0.49058,0.51035
0.49057,0.49118,0.51106
0.49128,0.49166,0.51151
0.49182,0.49214,0.51209
0.49228,0.49262,0.51257
0.49273,0.49376,0.51378
0.49386,0.49474,0.51458
0.49479,0.4952,0.51501
0.49525,0.49638,0.5161
0.49615,0.49756,0.51719
0.49679,0.49836,0.51805
0.49755,0.49896,0.51865
0.49802,0.49955,0.5192
0.49911,0.5002,0.5198
0.49963,0.5007,0.52025
0.50071,0.50162,0.52109
0.50129,0.50216,0.52163
0.50188,0.50269,0.52212
0.5028,0.50324,0.52262
0.50334,0.50381,0.52319
0.50358,0.50435,0.52385
0.50396,0.50503,0.52464
0.50532,0.5059,0.5252
0.50627,0.50635,0.52565
0.50685,0.50736,0.52656
0.50748,0.50799,0.5273
0.50851,0.50865,0.52791
0.50909,0.50926,0.52852
0.50955,0.50979,0.52906
0.51002,0.51031,0.52954
0.51053,0.51097,0.53014
0.51055,0.512,0.53108
0.51104,0.51301,0.53214
0.51162,0.51361,0.53285
0.51251,0.51479,0.53393
0.51319,0.51536,0.5346
0.51395,0.51596,0.53521
0.5146,0.51658,0.53583
0.51522,0.51716,0.53641
0.51611,0.51764,0.53676
0.51664,0.51862,0.53779
0.51711,0.5198,0.5392
0.51756,0.52023,0.53964
0.51815,0.52089,0.54024
0.51887,0.52147,0.54083
0.51948,0.52198,0.54119
0.52012,0.52256,0.54173
0.52122,0.52317,0.54235
0.52183,0.52372,0.54285
0.52264,0.52446,0.54352
0.52305,0.52564,0.54494
0.5237,0.52709,0.54664
0.52454,0.52759,0.547
0.52498,0.5282,0.54761
0.52562,0.52865,0.54806
0.5261,0.52907,0.54845
0.52688,0.52971,0.54904
0.52761,0.53002,0.54941
0.52821,0.53057,0.55006
0.52916,0.53129,0.55092
0.52947,0.53171,0.55134
0.53007,0.53232,0.55208
0.5311,0.53294,0.55281
0.53145,0.53358,0.55358
0.53228,0.53413,0.55413
0.53362,0.53504,0.55495
0.53413,0.53547,0.55539
0.53512,0.53586,0.55575
0.53558,0.53646,0.55647
0.53643,0.53764,0.55755
0.53706,0.53881,0.55874
0.53775,0.53934,0.55927
0.5389,0.53995,0.55989
0.5394,0.54055,0.56043
0.5398,0.54094,0.56083
0.54088,0.54143,0.56128
0.54195,0.54194,0.56175
0.5426,0.54255,0.56247
0.54353,0.54305,0.56283
0.54443,0.54353,0.56331
0.54509,0.54469,0.56414
0.54595,0.54512,0.56445
0.54656,0.54552,0.56482
0.54762,0.54611,0.56551
0.54899,0.54658,0.56594
0.54948,0.547,0.56636
0.54993,0.54817,0.56754
0.55053,0.54886,0.56837
0.55126,0.54946,0.56893
0.552,0.5499,0.56933
0.55287,0.55045,0.56973
0.5539,0.55104,0.57027
0.55481,0.55168,0.57091
0.55571,0.55214,0.57138
0.55652,0.55332,0.57222
0.55763,0.55394,0.57294
0.55798,0.55433,0.5733
0.55902,0.55525,0.57427
0.55979,0.55619,0.57525
0.56051,0.55681,0.57601
0.56102,0.55742,0.57672
0.5621,0.55791,0.57729
0.56273,0.55894,0.57797
0.56355,0.55952,0.57851
0.56409,0.55996,0.57903
0.56477,0.56051,0.57959
0.56616,0.56152,0.58068
0.5671,0.56203,0.58119
0.56733,0.56314,0.58236
0.56811,0.56434,0.58347
0.5693,0.56489,0.58397
0.57009,0.56552,0.58473
0.57096,0.56595,0.58508
0.57184,0.56651,0.58548
0.57211,0.56768,0.58656
0.57307,0.56828,0.58717
0.57377,0.56887,0.58776
0.57441,0.56985,0.5888
0.57499,0.57035,0.58926
0.57588,0.57097,0.58983
0.57612,0.57147,0.59042
0.57714,0.57234,0.59121
0.57746,0.57333,0.59225
0.57794,0.57422,0.59321
0.57873,0.57473,0.59358
0.57934,0.57535,0.59432
0.58023,0.57632,0.59535
0.58063,0.5775,0.59643
0.58139,0.57803,0.59692
0.58192,0.57858,0.59743
0.58304,0.57918,0.59786
0.5837,0.57976,0.59856
0.58467,0.58033,0.59897
0.58546,0.58083,0.59947
0.586,0.58202,0.6009
0.58644,0.58266,0.60167
0.58712,0.58323,0.60233
0.58805,0.58379,0.603
0.5885,0.58424,0.60345
0.58892,0.58469,0.60386
0.58964,0.5853,0.60459
0.59081,0.58593,0.60521
0.59131,0.58686,0.60607
0.59179,0.58829,0.60775
0.59232,0.589,0.6086
0.59324,0.58961,0.60917
0.5938,0.59024,0.60985
0.59438,0.59078,0.61039
0.59507,0.59139,0.611
0.59574,0.59178,0.61136
0.59648,0.59272,0.61235
0.59702,0.5934,0.61316
0.59769,0.59403,0.61379
0.5986,0.59464,0.61452
0.59974,0.59541,0.61521
0.60078,0.59601,0.61581
0.6014,0.59645,0.61634
0.60257,0.59691,0.61666
0.60346,0.59735,0.61712
0.60415,0.5983,0.61811
0.60499,0.59923,0.61897
0.6055,0.59983,0.61957
0.60623,0.60043,0.62
0.60681,0.60087,0.6204
0.60776,0.60132,0.62086
0.60955,0.60229,0.62149
0.60996,0.60279,0.62195
0.61084,0.60339,0.62255
0.61149,0.60393,0.62318
0.61282,0.60442,0.62363
0.61334,0.6053,0.62459
0.61431,0.60625,0.62558
0.61526,0.60678,0.62603
0.61632,0.60733,0.62653
0.61687,0.60813,0.62747
0.61773,0.60862,0.62805
0.61856,0.60924,0.62862
0.61919,0.61017,0.6296
0.62034,0.61067,0.63011
0.621,0.61176,0.63125
0.62181,0.61241,0.63191
0.62258,0.61292,0.63242
0.62375,0.61342,0.63278
0.62431,0.61389,0.63325
0.62502,0.61433,0.6337
0.62588,0.61541,0.63467
0.62708,0.61598,0.6352
0.6275,0.6164,0.63563
0.62816,0.61703,0.63608
0.62884,0.61788,0.63697
0.62987,0.61853,0.63757
0.63086,0.61917,0.63817
0.63123,0.61949,0.63849
0.63196,0.62003,0.63899
0.63248,0.6207,0.63966
0.63317,0.6213,0.64009
0.6338,0.62176,0.64064
0.63473,0.62227,0.64118
0.63528,0.62345,0.64237
0.636,0.62399,0.64287
0.63694,0.62449,0.64332
0.63769,0.62505,0.64389
0.63804,0.62572,0.64462
0.63896,0.62664,0.64559
0.63928,0.6272,0.64624
0.64014,0.62779,0.64679
0.64125,0.62826,0.64722
0.64201,0.62877,0.64773
0.64241,0.62935,0.64841
0.64356,0.62996,0.64885
0.64459,0.63094,0.64991
0.64519,0.63153,0.6505
0.64629,0.63197,0.65082
0.64709,0.63315,0.6519
0.64731,0.63383,0.6527
0.64815,0.63436,0.65319
0.64886,0.63492,0.65384
0.64955,0.63552,0.65455
0.65023,0.6361,0.65509
0.65124,0.63672,0.65571
0.65266,0.6373,0.65625
0.65368,0.63802,0.65709
0.65437,0.63857,0.6576
0.65502,0.639,0.658
0.656,0.6395,0.65836
0.65636,0.64006,0.65901
0.65697,0.64104,0.66004
0.65754,0.64144,0.66041
0.65836,0.64193,0.66091
0.65906,0.64245,0.66143
0.65998,0.64305,0.66199
0.66055,0.64363,0.66267
