0.10627,0.10857,0.10269
0.10699,0.10971,0.10393
0.10786,0.11027,0.10433
0.10833,0.11085,0.10491
0.10907,0.11133,0.10525
0.10964,0.11181,0.1056
0.11081,0.11243,0.10622
0.11169,0.11303,0.10665
0.11265,0.11374,0.10751
0.11302,0.11432,0.1082
0.11343,0.11492,0.10892
0.11454,0.11574,0.10945
0.11492,0.11636,0.11018
0.11594,0.11694,0.11076
0.11655,0.11754,0.11119
0.11725,0.11868,0.11243
0.11814,0.11918,0.11289
0.11845,0.12002,0.1138
0.11911,0.12119,0.11487
0.11968,0.12176,0.11545
0.12016,0.12274,0.11647
0.12103,0.12335,0.11721
0.12137,0.12395,0.11782
0.12243,0.1245,0.11821
0.12339,0.125,0.1188
0.12449,0.12586,0.11951
0.12525,0.12637,0.12002
0.12564,0.12756,0.12087
0.12636,0.12856,0.1217
0.12723,0.12912,0.1221
0.12766,0.12967,0.12261
0.12808,0.13016,0.12311
0.12865,0.13066,0.12357
0.12901,0.13165,0.12461
0.1296,0.13224,0.12516
0.13002,0.13269,0.12561
0.13076,0.13323,0.12611
0.13182,0.13385,0.12668
0.13251,0.13499,0.12788
0.13309,0.13586,0.12867
0.13361,0.13651,0.12943
0.13447,0.13707,0.12995
0.13525,0.13764,0.13052
0.13602,0.13809,0.13098
0.13666,0.13902,0.13181
0.1372,0.13956,0.13235
0.13786,0.14005,0.13285
0.1385,0.14124,0.1337
0.13966,0.14242,0.13455
0.14041,0.1429,0.13511
0.14085,0.14352,0.13583
0.14187,0.14439,0.13662
0.14256,0.14494,0.13713
0.14311,0.14545,0.1376
0.14376,0.14604,0.1382
0.14448,0.1468,0.13889
0.14542,0.14724,0.13934
0.14605,0.14822,0.14037
0.14663,0.14925,0.14149
0.14713,0.14987,0.14223
0.14765,0.15079,0.14308
0.14836,0.15141,0.14382
0.14878,0.15181,0.1442
0.14896,0.1523,0.14478
0.14988,0.15348,0.14597
0.15031,0.1544,0.14682
0.15072,0.15499,0.14724
0.15152,0.15577,0.14795
0.15193,0.15648,0.14878
0.15262,0.15707,0.14938
0.15342,0.15758,0.14974
0.1539,0.15807,0.15019
0.15441,0.15869,0.15093
0.15474,0.15951,0.15168
0.15538,0.16066,0.15274
0.156,0.16115,0.15323
0.1568,0.16207,0.15407
0.15757,0.16263,0.15459
0.15836,0.16313,0.15509
0.15907,0.16362,0.15554
0.15963,0.16421,0.15625
0.16008,0.16538,0.15743
0.16118,0.16592,0.15792
0.16139,0.1669,0.15896
0.16246,0.16741,0.15943
0.16284,0.16835,0.16021
0.16364,0.16878,0.16061
0.16409,0.16927,0.16106
0.16439,0.16987,0.16166
0.16512,0.17047,0.16209
0.16559,0.1712,0.1627
0.16628,0.17177,0.16337
0.16664,0.17227,0.16387
0.16722,0.1727,0.1643
0.1679,0.17325,0.16485
0.16826,0.17357,0.16518
0.16887,0.17417,0.16588
0.16967,0.17475,0.16658
0.17029,0.17534,0.16717
0.17077,0.17585,0.16768
0.17191,0.17646,0.16812
0.17321,0.17703,0.16853
0.17367,0.17751,0.16901
0.17452,0.17868,0.17009
0.17522,0.17928,0.17052
0.17534,0.18025,0.17114
0.17588,0.1807,0.17166
0.17657,0.18131,0.17227
0.17705,0.18162,0.17256
0.17829,0.18245,0.1731
0.17853,0.18318,0.17387
0.17907,0.18359,0.17424
0.1798,0.18419,0.1748
0.18048,0.18481,0.17552
0.1811,0.18556,0.17621
0.18204,0.1861,0.1767
0.18275,0.18726,0.17778
0.18344,0.18813,0.17834
0.18429,0.18872,0.17876
0.18477,0.18986,0.18
0.18505,0.191,0.1812
0.18528,0.19166,0.18186
0.18601,0.19219,0.18234
0.1873,0.19278,0.18277
0.18781,0.19332,0.18339
0.1884,0.19394,0.18402
0.18945,0.19477,0.18478
0.19005,0.1954,0.18536
0.191,0.19591,0.18587
0.19142,0.19677,0.18658
0.19184,0.19795,0.18797
0.19268,0.1985,0.18852
0.19324,0.19898,0.18897
0.19368,0.19951,0.1895
0.19455,0.20006,0.18989
0.1952,0.2006,0.19052
0.19597,0.2011,0.19088
0.19692,0.20228,0.19172
0.19755,0.20291,0.19249
0.1983,0.2035,0.19319
0.1987,0.20388,0.19358
0.19937,0.20434,0.1939
0.20025,0.20516,0.19458
0.20079,0.20563,0.19502
0.20154,0.20619,0.19558
0.20208,0.20714,0.19637
0.20249,0.20794,0.19709
0.20306,0.20847,0.19758
0.2039,0.20905,0.19812
0.20467,0.2096,0.19862
0.20503,0.21016,0.19927
0.2056,0.21056,0.19965
0.20654,0.21148,0.20048
0.20759,0.2121,0.20121
0.20853,0.21259,0.20167
0.20888,0.21314,0.20221
0.20931,0.21375,0.20279
0.20973,0.2144,0.20338
0.21036,0.21499,0.20392
0.21105,0.21591,0.20476
0.21195,0.21634,0.20515
0.21276,0.21748,0.20639
0.2137,0.21807,0.20708
0.21425,0.21848,0.20745
0.21463,0.21902,0.20796
0.21491,0.21947,0.20848
0.21602,0.22039,0.20924
0.21794,0.22093,0.20963
0.21842,0.22147,0.21018
0.2192,0.22206,0.21077
0.21991,0.22258,0.21129
0.22073,0.22347,0.21212
0.22153,0.22401,0.21266
0.22241,0.22455,0.2132
0.22259,0.22553,0.21383
0.22304,0.22613,0.21443
0.22432,0.22692,0.2151
0.22502,0.22752,0.21579
0.22544,0.22853,0.21686
0.22593,0.22967,0.21808
0.22714,0.23029,0.21881
0.22818,0.23121,0.21978
0.2283,0.2316,0.22017
0.22906,0.23278,0.22136
0.22985,0.23369,0.2222
0.23015,0.23418,0.2227
0.23075,0.23477,0.2233
0.23138,0.23538,0.22386
0.23221,0.23592,0.22436
0.23285,0.23701,0.22526
0.23351,0.23763,0.22601
0.2341,0.23819,0.22653
0.23466,0.23874,0.22708
0.23551,0.23934,0.22751
0.23608,0.23994,0.22806
0.23688,0.24043,0.22852
0.23741,0.24126,0.22905
0.2384,0.24197,0.2299
0.23886,0.24242,0.23036
0.23956,0.24325,0.23105
0.2402,0.24367,0.23147
0.24077,0.24423,0.23199
0.24151,0.24474,0.23245
0.24254,0.24533,0.233
0.24284,0.24592,0.2337
0.24389,0.2466,0.23451
0.24422,0.24729,0.23508
0.24512,0.24779,0.23543
0.24594,0.24825,0.23586
0.24731,0.24872,0.2363
0.24782,0.24916,0.23673
0.24822,0.24974,0.23741
0.24894,0.25034,0.23814
0.24956,0.25089,0.2387
0.25004,0.25203,0.2399
0.25051,0.25321,0.24131
0.25097,0.25383,0.24203
0.25215,0.25446,0.24278
0.25297,0.25509,0.24352
0.25366,0.25585,0.24401
0.25455,0.2563,0.24446
0.25522,0.25693,0.24491
0.25586,0.25754,0.24553
0.25667,0.25799,0.24598
0.25708,0.25857,0.24666
0.25792,0.2591,0.24715
0.25824,0.25969,0.24784
0.25872,0.26029,0.24845
0.25949,0.26091,0.24901
0.26016,0.26152,0.24975
0.26085,0.26205,0.25029
0.26143,0.26263,0.25082
0.26166,0.26361,0.25185
0.26252,0.26428,0.25266
0.26407,0.26512,0.2532
0.2643,0.2657,0.25362
0.2651,0.26619,0.25398
0.26541,0.26661,0.2544
0.26624,0.26723,0.25497
0.26661,0.26793,0.25555
0.26735,0.2688,0.25634
0.26794,0.26968,0.25727
0.26823,0.2702,0.2577
0.26909,0.27074,0.25809
0.26967,0.27106,0.25839
0.27061,0.27162,0.25905
0.27103,0.27216,0.25959
0.27166,0.27303,0.26051
0.27197,0.27416,0.26155
0.27235,0.27476,0.26226
0.27289,0.27534,0.26279
0.27345,0.27585,0.26316
0.27382,0.27624,0.26355
0.2744,0.27682,0.26423
0.27526,0.27742,0.26478
0.27571,0.27842,0.26584
0.27633,0.27954,0.26664
0.27691,0.28055,0.26755
0.27719,0.28112,0.26824
0.2783,0.28176,0.26899
0.27933,0.28313,0.27025
0.2803,0.28372,0.27096
0.28074,0.28486,0.27217
0.28142,0.28525,0.27253
0.28195,0.28577,0.27305
0.28298,0.28635,0.27364
0.28341,0.28719,0.27433
0.28449,0.28776,0.27475
0.28521,0.2884,0.27533
0.2856,0.28897,0.27586
0.28623,0.28954,0.27652
0.28704,0.29071,0.27761
0.28763,0.2913,0.2782
0.28873,0.29191,0.27881
0.28992,0.29248,0.27934
0.2907,0.29296,0.27978
0.29113,0.29362,0.28055
0.29141,0.2946,0.28161
0.29292,0.2955,0.28219
0.29385,0.29596,0.28262
0.29452,0.29668,0.28347
0.2948,0.29725,0.28414
0.29614,0.29816,0.28496
0.29645,0.29874,0.28566
0.29704,0.29928,0.2862
0.29764,0.29985,0.28687
0.29832,0.30069,0.28776
0.29857,0.30185,0.28883
0.29947,0.30268,0.28959
0.30013,0.30329,0.29021
0.30042,0.30388,0.29076
0.30114,0.30434,0.29118
0.30171,0.30535,0.29202
0.30268,0.30592,0.29242
0.30312,0.30709,0.2935
0.30398,0.30807,0.29453
0.30486,0.30925,0.29562
0.30686,0.30976,0.29599
0.30744,0.31039,0.29675
0.30796,0.311,0.29747
0.3086,0.31189,0.29827
0.30893,0.31251,0.299
0.30925,0.3131,0.29955
0.30969,0.31455,0.30129
0.31035,0.31523,0.30208
0.31068,0.31574,0.3026
0.31159,0.31627,0.30313
0.31237,0.31747,0.30424
0.31258,0.31831,0.305
0.31347,0.31895,0.30575
0.31419,0.31957,0.3065
0.3144,0.32039,0.30717
0.31506,0.32158,0.30802
0.31553,0.32272,0.30923
0.31642,0.32317,0.30968
0.31657,0.32386,0.31052
0.31717,0.32444,0.31105
0.31787,0.32502,0.31174
0.31811,0.32552,0.31233
0.31848,0.32609,0.31286
0.31933,0.32658,0.31335
0.3198,0.32711,0.31389
0.32069,0.32768,0.31441
0.32152,0.32887,0.31526
0.3223,0.32957,0.31591
0.32338,0.3305,0.31675
0.3237,0.33138,0.3177
0.32421,0.33213,0.31838
0.32462,0.33272,0.31893
0.32496,0.33351,0.31958
0.32566,0.33402,0.32005
0.3261,0.3346,0.32073
0.32667,0.33604,0.32246
0.32699,0.33665,0.32302
0.32739,0.33708,0.32346
0.32809,0.33766,0.32404
0.32926,0.33856,0.32499
0.33015,0.33913,0.32552
0.33058,0.34006,0.32636
0.33138,0.34067,0.32679
0.33196,0.34098,0.32708
0.33288,0.34147,0.32753
0.33356,0.34207,0.32813
0.33405,0.34249,0.32855
0.33451,0.34367,0.32965
0.33472,0.34438,0.3301
0.33507,0.345,0.33085
0.33564,0.34559,0.33144
0.33726,0.34619,0.33187
0.33818,0.34679,0.33259
0.33914,0.34768,0.3334
0.33948,0.34886,0.33448
0.33978,0.34996,0.33548
0.3405,0.35114,0.33667
0.34102,0.35203,0.33747
0.34176,0.35271,0.3383
0.34273,0.35383,0.33931
0.34365,0.3544,0.33989
0.34444,0.35498,0.34056
0.34495,0.35547,0.34114
0.34549,0.35655,0.34203
0.34634,0.35772,0.34312
0.34708,0.3583,0.34365
0.3481,0.35898,0.34444
0.34856,0.35956,0.34513
0.34937,0.36018,0.3457
0.35003,0.36104,0.3466
0.35074,0.36163,0.3472
0.35129,0.36248,0.34791
0.35175,0.3631,0.34865
0.35219,0.36363,0.34919
0.35281,0.3642,0.34971
0.35311,0.36486,0.35041
0.35327,0.36527,0.35082
0.35425,0.36575,0.35138
0.3548,0.36636,0.3521
0.35554,0.3673,0.35309
0.35601,0.36809,0.35374
0.35705,0.36869,0.35435
0.35823,0.36971,0.355
0.35882,0.37042,0.35566
0.35953,0.37104,0.35623
0.36062,0.37162,0.35676
0.36137,0.37222,0.35737
0.36215,0.37323,0.35828
0.36292,0.37379,0.3588
0.36327,0.3744,0.35941
0.36367,0.37498,0.35999
0.36426,0.37558,0.36055
0.36473,0.37608,0.36105
0.36551,0.37674,0.36183
0.36623,0.37736,0.36227
0.36666,0.378,0.36304
0.36709,0.37848,0.36362
0.36785,0.37897,0.36407
0.36829,0.3794,0.3645
0.3692,0.38,0.36521
0.37044,0.38115,0.36642
0.37092,0.38228,0.36765
0.37134,0.38323,0.3685
0.37194,0.38389,0.36927
0.37319,0.38443,0.36967
0.37341,0.38511,0.37047
0.37423,0.3856,0.37097
0.37473,0.38604,0.3714
0.37541,0.38687,0.37209
0.37588,0.38773,0.373
0.37662,0.38841,0.3738
0.37749,0.38956,0.37504
0.37835,0.3901,0.37554
0.37899,0.39065,0.37605
0.37928,0.39108,0.37655
0.37974,0.3917,0.37729
0.38064,0.39232,0.37802
0.38141,0.39333,0.37908
0.38222,0.39391,0.37978
0.38266,0.39489,0.38069
0.38359,0.39547,0.38139
0.38431,0.39579,0.38176
0.38549,0.39638,0.38246
0.3856,0.39684,0.38292
0.38646,0.39737,0.3834
0.38737,0.39779,0.38383
0.388,0.39897,0.38501
0.38845,0.39955,0.3856
0.38891,0.40046,0.38656
0.38957,0.40094,0.38713
0.39025,0.40133,0.38749
0.39074,0.40199,0.38825
0.39137,0.403,0.38931
0.39187,0.40363,0.39008
0.39277,0.40423,0.39077
0.39338,0.40484,0.39152
0.39433,0.40613,0.39268
0.39455,0.40661,0.39317
0.39517,0.40717,0.39368
0.39561,0.40802,0.39458
0.39685,0.40865,0.39532
0.39773,0.40919,0.39587
0.39844,0.40999,0.39667
0.39925,0.41093,0.39766
0.40007,0.41155,0.39823
0.40023,0.41226,0.39906
0.40072,0.41285,0.39949
0.40114,0.4133,0.3999
0.40162,0.41378,0.40038
0.40225,0.41439,0.4011
0.40257,0.41495,0.40175
0.40306,0.41586,0.4026
0.40418,0.41646,0.40303
0.40522,0.41708,0.40377
0.40568,0.41768,0.40449
0.40633,0.41879,0.40552
0.40701,0.41938,0.40606
0.40724,0.4199,0.40654
0.40763,0.42107,0.40762
0.40807,0.42166,0.40821
0.40892,0.42215,0.40856
0.4094,0.4226,0.40902
0.41006,0.42377,0.40985
0.41126,0.42435,0.41026
0.41186,0.42484,0.41076
0.41256,0.4254,0.41128
0.41368,0.42598,0.41186
0.41437,0.42641,0.41226
0.41525,0.42683,0.41261
0.41703,0.4278,0.41323
0.41782,0.42838,0.41382
0.41898,0.42906,0.41463
0.41971,0.42956,0.41513
0.42037,0.43013,0.41566
0.4211,0.43073,0.41626
0.42145,0.43112,0.41662
0.42212,0.43167,0.41718
0.42279,0.43226,0.41777
0.42368,0.43291,0.41837
0.42429,0.43338,0.41894
0.42494,0.43397,0.41954
0.42572,0.43459,0.42026
0.4264,0.43515,0.42082
0.42693,0.43591,0.42151
0.42808,0.43651,0.42211
0.42885,0.43708,0.42252
0.42957,0.43766,0.4232
0.43044,0.43823,0.42387
0.43127,0.43882,0.42457
0.43194,0.43941,0.4251
0.43223,0.44041,0.42594
0.43259,0.44124,0.42681
0.43299,0.44184,0.42753
0.43394,0.44284,0.42859
0.43475,0.44388,0.42953
0.43511,0.44435,0.43
0.43567,0.44494,0.4307
0.4363,0.44552,0.43128
0.4368,0.44626,0.43189
0.43723,0.44744,0.43328
0.43809,0.44815,0.43413
0.43867,0.44878,0.43476
0.43933,0.44973,0.43564
0.43975,0.45048,0.43644
0.44034,0.4511,0.43717
0.44153,0.45198,0.43774
0.44182,0.45288,0.43857
0.44249,0.45358,0.43942
0.44333,0.45429,0.44008
0.44436,0.4548,0.44055
0.4454,0.45538,0.44096
0.44606,0.45606,0.44178
0.44696,0.45648,0.4422
0.44748,0.45792,0.44393
0.44794,0.45854,0.4446
0.44854,0.45922,0.44542
0.44933,0.45971,0.44577
0.44962,0.46081,0.44668
0.4502,0.46138,0.44708
0.45065,0.46185,0.44766
0.45121,0.46235,0.44816
0.4516,0.4632,0.44905
0.45296,0.46364,0.44945
0.45366,0.4647,0.45058
0.45456,0.46556,0.45113
0.45525,0.46607,0.45155
0.45561,0.46725,0.45264
0.45648,0.46784,0.45319
0.45664,0.4683,0.45373
0.45719,0.46927,0.4546
0.45757,0.46987,0.45531
0.45842,0.47042,0.45581
0.45906,0.47086,0.45625
0.45966,0.47145,0.4568
0.46042,0.47207,0.45752
0.46115,0.47324,0.45861
0.46198,0.47375,0.45897
0.46251,0.4743,0.45948
0.46327,0.47491,0.46009
0.46369,0.47538,0.46052
0.46452,0.47587,0.46102
0.46551,0.47646,0.46172
0.46615,0.47704,0.4623
0.46651,0.47773,0.46293
0.46725,0.47837,0.4637
0.4682,0.47954,0.46478
0.46918,0.48,0.46524
0.46984,0.48069,0.46573
0.47007,0.48213,0.46743
0.47064,0.48271,0.46811
0.47166,0.48359,0.4689
0.47247,0.48421,0.46964
0.47373,0.4848,0.47025
0.47431,0.48536,0.4709
0.47492,0.48629,0.47156
0.47571,0.48676,0.47213
0.47602,0.48792,0.4732
0.47709,0.48847,0.4736
0.47781,0.48905,0.47419
0.47859,0.48987,0.47487
0.47962,0.49053,0.47548
0.48038,0.49112,0.47607
0.4808,0.49157,0.47661
0.4823,0.49206,0.47697
0.4832,0.49302,0.47758
0.48417,0.49367,0.47836
0.48466,0.49428,0.47897
0.48512,0.4949,0.4797
0.48562,0.49569,0.48053
0.48644,0.49633,0.4813
0.48696,0.49682,0.48179
0.48788,0.49773,0.48255
0.4888,0.49822,0.483
0.48948,0.49872,0.4835
0.48987,0.49964,0.48426
0.49058,0.50029,0.48487
0.49121,0.50089,0.48541
0.49194,0.50154,0.48607
0.49267,0.50212,0.48666
0.49371,0.50275,0.48723
0.49412,0.50324,0.48769
0.49487,0.50398,0.48847
0.49601,0.50456,0.48901
0.49683,0.50513,0.48968
0.49747,0.50607,0.49053
0.49808,0.5067,0.4913
0.49897,0.50738,0.49211
0.49911,0.50786,0.49268
0.4996,0.50852,0.49346
0.50102,0.5091,0.494
0.5016,0.50972,0.49475
0.50247,0.51065,0.49541
0.50299,0.5113,0.49606
0.50363,0.51206,0.49669
0.50474,0.51263,0.49727
0.50545,0.51308,0.49772
0.50605,0.51409,0.49879
0.50649,0.51525,0.50018
0.50707,0.51572,0.50075
0.50775,0.51633,0.50136
0.50873,0.517,0.50198
0.50938,0.51743,0.50237
0.50971,0.51842,0.50342
0.51019,0.51952,0.50458
0.51093,0.52037,0.50557
0.51174,0.52067,0.50593
0.51264,0.52128,0.50649
0.51349,0.52227,0.50741
0.51424,0.52368,0.50906
0.51515,0.52411,0.50946
0.5161,0.52503,0.5103
0.51721,0.52564,0.51084
0.51776,0.52626,0.51147
0.51909,0.52687,0.51203
0.51965,0.52745,0.51271
0.52021,0.52859,0.51394
0.52176,0.52944,0.51471
0.5222,0.53002,0.51524
0.52339,0.53066,0.51599
0.52392,0.53136,0.51683
0.52451,0.53197,0.51756
0.52494,0.53275,0.5184
0.52524,0.53376,0.51949
0.52574,0.53438,0.52006
0.52631,0.53499,0.5208
0.52732,0.5356,0.52141
0.52804,0.5365,0.52224
0.52888,0.53743,0.5231
0.52968,0.53861,0.52394
0.5302,0.53966,0.52491
0.53111,0.54028,0.52554
0.53141,0.54107,0.52625
0.53227,0.54155,0.52673
0.53309,0.54213,0.52727
0.53377,0.54275,0.52801
0.53421,0.54363,0.52881
0.53447,0.54508,0.53055
0.53527,0.54558,0.53101
0.5362,0.54623,0.53161
0.53678,0.54691,0.53241
0.53733,0.54763,0.53307
0.53754,0.54802,0.53354
0.53828,0.54846,0.53395
0.53945,0.54896,0.5343
0.54026,0.54979,0.53505
0.54107,0.55033,0.53555
0.54166,0.55096,0.53619
0.54263,0.5519,0.53718
0.54352,0.55286,0.53797
0.54405,0.55384,0.53901
0.54475,0.55439,0.53939
0.54551,0.55499,0.53996
0.54623,0.55558,0.54054
0.54689,0.55666,0.54169
0.54725,0.55767,0.54277
0.54791,0.55868,0.54386
0.54819,0.55925,0.54455
0.54864,0.55993,0.54505
0.54932,0.56057,0.54581
0.54997,0.561,0.54633
0.55069,0.56164,0.54708
0.55156,0.56262,0.54811
0.5521,0.56325,0.54879
0.55295,0.56384,0.54933
0.55359,0.56432,0.54989
0.55441,0.5649,0.55058
0.55487,0.56533,0.55108
0.55549,0.56591,0.55176
0.55614,0.56646,0.55231
0.5568,0.56703,0.55298
0.55719,0.56755,0.55358
0.55774,0.56796,0.55396
0.55829,0.56855,0.55456
0.55852,0.56935,0.5554
0.55958,0.56994,0.55609
0.56037,0.57059,0.55685
0.561,0.57127,0.55765
0.56178,0.57188,0.55821
0.56231,0.57258,0.55906
0.56322,0.57308,0.55956
0.56417,0.57355,0.56012
0.56486,0.57413,0.56069
0.56541,0.57528,0.56194
0.56582,0.57617,0.56274
0.56631,0.57719,0.56381
0.56692,0.57817,0.56485
0.56728,0.57931,0.56605
0.56784,0.57979,0.56649
0.56853,0.58037,0.5672
0.56862,0.58088,0.56766
0.56952,0.58173,0.56837
0.57002,0.58224,0.56898
0.57102,0.58272,0.56947
0.57172,0.58334,0.57009
0.57263,0.58452,0.57117
0.57317,0.5857,0.57236
0.57351,0.58686,0.57353
0.5747,0.58732,0.57395
0.57498,0.5885,0.57537
0.57509,0.58918,0.57599
0.57603,0.59018,0.5769
0.57645,0.59061,0.57733
0.57704,0.59116,0.57784
0.57838,0.59167,0.5782
0.57947,0.59224,0.57862
0.58011,0.59287,0.57935
0.58073,0.59331,0.57967
0.58185,0.59428,0.58054
0.58277,0.59507,0.58125
0.58336,0.59537,0.58156
0.58406,0.59592,0.58206
0.58493,0.59637,0.58248
0.58577,0.59682,0.58293
0.58644,0.59732,0.58343
0.58704,0.59776,0.58385
0.58793,0.59841,0.5845
0.58877,0.59903,0.58507
0.58909,0.59994,0.58582
0.58983,0.60085,0.58665
0.59,0.60208,0.58812
0.59127,0.60253,0.58858
0.59196,0.60309,0.58909
0.59298,0.60367,0.58977
0.59383,0.60446,0.59048
0.59439,0.60493,0.59096
0.59541,0.60561,0.59177
0.59642,0.60621,0.5922
0.59679,0.60675,0.59285
0.59747,0.60734,0.59356
0.59807,0.60794,0.59411
0.59915,0.60843,0.59457
0.59999,0.60902,0.59517
0.60054,0.60974,0.59594
0.60105,0.61041,0.59661
0.60218,0.61139,0.59742
0.60261,0.61254,0.59878
0.6033,0.61339,0.59967
0.60367,0.61399,0.6004
0.60422,0.61443,0.60092
0.60507,0.61508,0.60158
0.60556,0.61561,0.6022
0.60662,0.61629,0.60299
0.60738,0.61675,0.60354
0.60802,0.61788,0.60474
0.60904,0.61861,0.60548
0.60964,0.61952,0.60644
0.61038,0.62003,0.60695
0.61089,0.62074,0.60778
0.61157,0.62205,0.6091
0.61216,0.62266,0.60983
0.61288,0.62329,0.61058
0.61366,0.62388,0.61113
0.61407,0.62468,0.61179
0.6148,0.62525,0.61231
0.61525,0.62642,0.61349
0.61619,0.6274,0.61455
0.61669,0.6278,0.61492
0.61772,0.62895,0.61613
0.61842,0.62955,0.61684
0.61938,0.63002,0.61731
0.61976,0.63066,0.618
0.62058,0.63116,0.61846
0.62103,0.63177,0.61918
0.62186,0.63241,0.61993
0.62282,0.63302,0.62065
0.62344,0.6337,0.62146
0.62437,0.63431,0.62202
0.62515,0.63499,0.62284
0.6263,0.63589,0.62366
0.62679,0.63649,0.62438
0.62771,0.63707,0.62496
0.62809,0.6375,0.62549
0.62932,0.63794,0.62599
0.62978,0.63854,0.6266
