0.25513,0.21269,0.20705
0.2559,0.2134,0.20788
0.25668,0.21393,0.20836
0.25783,0.21453,0.20896
0.25856,0.21517,0.20942
0.25906,0.21578,0.20999
0.26043,0.21642,0.21064
0.26132,0.21702,0.21134
0.26216,0.21757,0.21184
0.26287,0.21863,0.21297
0.26403,0.21926,0.2136
0.26434,0.22039,0.21464
0.26491,0.22101,0.21527
0.2656,0.22172,0.21578
0.26649,0.2224,0.21659
0.26714,0.22305,0.21735
0.26801,0.22363,0.21803
0.26872,0.2242,0.21856
0.26939,0.22475,0.21912
0.27006,0.22533,0.21965
0.271,0.22579,0.22008
0.27239,0.2268,0.22117
0.27318,0.22793,0.22198
0.27413,0.22911,0.22316
0.27475,0.23028,0.22435
0.27525,0.23079,0.22495
0.27599,0.23132,0.22545
0.27697,0.23191,0.22615
0.27742,0.23259,0.22697
0.27777,0.23319,0.22758
0.27864,0.23427,0.22855
0.27891,0.23544,0.22963
0.27972,0.23662,0.23072
0.28016,0.23779,0.2318
0.28093,0.23834,0.23245
0.28163,0.23884,0.23303
0.28219,0.23949,0.23379
0.28301,0.24013,0.23456
0.28347,0.24065,0.23504
0.2845,0.24122,0.23545
0.2852,0.24165,0.23589
0.28577,0.24214,0.23623
0.28662,0.24273,0.23666
0.28743,0.24317,0.2371
0.28809,0.24434,0.23818
0.28869,0.24502,0.239
0.28914,0.24564,0.23973
0.28968,0.24621,0.2403
0.29008,0.24679,0.24088
0.2911,0.24728,0.24133
0.2923,0.24785,0.24194
0.29315,0.24856,0.24279
0.29384,0.24912,0.24335
0.29433,0.24973,0.24397
0.29489,0.25021,0.24441
0.29568,0.25085,0.245
0.29644,0.25133,0.24545
0.29724,0.25182,0.2459
0.29748,0.25233,0.24649
0.29833,0.25287,0.247
0.29918,0.25386,0.24791
0.30006,0.25504,0.24899
0.30074,0.25574,0.24981
0.30192,0.25629,0.25032
0.30325,0.2569,0.25088
0.3043,0.25747,0.25129
0.30523,0.25797,0.25182
0.30535,0.25895,0.25245
0.30584,0.25986,0.2533
0.30661,0.26052,0.25376
0.30711,0.26117,0.25453
0.30757,0.2617,0.25506
0.30836,0.26218,0.25563
0.30919,0.26272,0.25618
0.30978,0.26335,0.25681
0.31044,0.26463,0.2582
0.31141,0.26575,0.25921
0.31219,0.26636,0.25994
0.31281,0.26707,0.26077
0.31343,0.26764,0.26144
0.31376,0.26825,0.26216
0.3144,0.26883,0.2627
0.31489,0.26942,0.26313
0.31544,0.27058,0.26437
0.31678,0.27149,0.2652
0.31795,0.27216,0.26601
0.31845,0.27285,0.26683
0.31951,0.27347,0.2674
0.32033,0.27396,0.2679
0.32116,0.27454,0.2686
0.32201,0.27504,0.26896
0.32279,0.27558,0.26946
0.32348,0.27614,0.26997
0.32423,0.27688,0.27075
0.32492,0.27738,0.27117
0.32671,0.27836,0.2718
0.32754,0.27903,0.2726
0.32809,0.27961,0.2733
0.32878,0.28022,0.27391
0.32947,0.28082,0.27434
0.33057,0.28143,0.27496
0.33134,0.28188,0.27541
0.33198,0.28238,0.276
0.33234,0.28293,0.27665
0.33345,0.28385,0.27741
0.33436,0.28473,0.27814
0.33559,0.2861,0.27957
0.33655,0.28727,0.28041
0.33782,0.28791,0.28116
0.33867,0.28862,0.28182
0.33955,0.28921,0.28251
0.34069,0.28988,0.2833
0.34161,0.29049,0.28386
0.34227,0.29099,0.28436
0.34343,0.29162,0.28494
0.3442,0.29219,0.28535
0.34516,0.29308,0.28616
0.34568,0.29391,0.28669
0.34682,0.29462,0.28755
0.34739,0.29522,0.28824
0.3481,0.29584,0.28899
0.34908,0.2965,0.2896
0.34984,0.29709,0.29019
0.35077,0.29774,0.2908
0.35147,0.2985,0.29129
0.35176,0.29902,0.29172
0.35246,0.2997,0.2924
0.35307,0.30017,0.29297
0.35325,0.30103,0.29369
0.35437,0.30165,0.29441
0.35509,0.30227,0.29485
0.3563,0.30293,0.29552
0.35723,0.3035,0.29618
0.35774,0.30409,0.29673
0.35857,0.30464,0.29723
0.35897,0.30522,0.29778
0.3592,0.30574,0.29825
0.35965,0.3066,0.29915
0.36009,0.30738,0.3
0.36113,0.30806,0.3008
0.3615,0.30868,0.30154
0.36215,0.30911,0.30194
0.36271,0.3096,0.30244
0.3632,0.31021,0.30305
0.36424,0.31078,0.30346
0.36484,0.3118,0.30453
0.3658,0.31229,0.30511
0.36645,0.31341,0.30614
0.36711,0.31457,0.30697
0.36806,0.31518,0.30769
0.36872,0.31573,0.30824
0.36914,0.31627,0.30878
0.37002,0.31681,0.30933
0.37077,0.31737,0.30989
0.37158,0.31782,0.31034
0.37241,0.319,0.31119
0.37278,0.31958,0.31188
0.37346,0.32028,0.31273
0.37463,0.32097,0.31355
0.37521,0.32145,0.31413
0.37623,0.32213,0.31492
0.37668,0.3228,0.31542
0.37749,0.32327,0.31585
0.37868,0.32428,0.3165
0.37912,0.32526,0.3174
0.38035,0.32595,0.3182
0.38085,0.32646,0.31881
0.3814,0.32713,0.31948
0.38224,0.32766,0.32002
0.38304,0.3281,0.32042
0.3839,0.32877,0.32123
0.38458,0.32961,0.32212
0.38581,0.33024,0.32286
0.38641,0.33084,0.32341
0.38722,0.33144,0.32413
0.38779,0.33199,0.32468
0.38873,0.33248,0.32513
0.3894,0.33297,0.32563
0.38992,0.33374,0.32632
0.39105,0.33471,0.32713
0.39165,0.33529,0.32766
0.3926,0.33574,0.32811
0.39299,0.33666,0.32888
0.39343,0.33759,0.32972
0.39438,0.33871,0.33075
0.39522,0.34015,0.33208
0.39574,0.34132,0.33316
0.39684,0.34218,0.33409
0.39765,0.34283,0.33475
0.39851,0.34338,0.33514
0.39924,0.34397,0.33556
0.40012,0.34455,0.33609
0.40084,0.34512,0.33662
0.40139,0.34561,0.3372
0.40197,0.34618,0.3376
0.40329,0.34673,0.338
0.40468,0.34767,0.33878
0.40559,0.34823,0.33945
0.40662,0.34885,0.34018
0.40737,0.34941,0.3407
0.40781,0.34994,0.34123
0.40849,0.35077,0.34191
0.40928,0.35145,0.34273
0.40976,0.35193,0.34321
0.41052,0.35241,0.34366
0.41123,0.35286,0.34411
0.41187,0.35379,0.34495
0.41256,0.3544,0.34567
0.41322,0.35511,0.34652
0.41428,0.35569,0.3472
0.4146,0.35625,0.34786
0.41529,0.35673,0.34831
0.41576,0.35731,0.34883
0.41675,0.3577,0.3492
0.41765,0.35866,0.34981
0.4186,0.35983,0.35089
0.41951,0.36101,0.35198
0.42029,0.36221,0.35308
0.42063,0.36338,0.35417
0.42114,0.36386,0.35466
0.42191,0.36437,0.35517
0.42293,0.36497,0.3556
0.42336,0.36563,0.35637
0.42382,0.36608,0.35682
0.4244,0.36665,0.3574
0.42518,0.36766,0.35831
0.42605,0.3691,0.35999
0.42665,0.36978,0.36081
0.42708,0.37043,0.36157
0.42755,0.37106,0.36232
0.42844,0.37155,0.36278
0.42913,0.37211,0.36329
0.42987,0.37307,0.3643
0.43055,0.37368,0.36503
0.43121,0.37429,0.36564
0.43257,0.37516,0.3662
0.43318,0.37579,0.36678
0.43367,0.37672,0.36762
0.43414,0.37769,0.36864
0.43493,0.37887,0.36983
0.43578,0.3795,0.37057
0.43662,0.38017,0.37118
0.43754,0.38077,0.37174
0.43851,0.38134,0.37215
0.43893,0.38177,0.37258
0.43983,0.38219,0.373
0.44086,0.38278,0.37355
0.44166,0.38332,0.37409
0.44249,0.38422,0.37491
0.44284,0.38539,0.376
0.44454,0.3861,0.37659
0.44523,0.38669,0.37728
0.44601,0.38736,0.37807
0.44637,0.38805,0.37887
0.4471,0.38862,0.37955
0.44768,0.38913,0.38002
0.44862,0.38964,0.38053
0.44919,0.39018,0.38103
0.44973,0.39076,0.38156
0.4506,0.39124,0.38205
0.45131,0.39173,0.3825
0.45207,0.39234,0.38307
0.45255,0.39313,0.38372
0.45345,0.39376,0.38435
0.45426,0.39437,0.38492
0.45471,0.39482,0.38537
0.4553,0.39531,0.38586
0.45609,0.39576,0.38628
0.45673,0.39675,0.38732
0.45734,0.39789,0.38852
0.45845,0.39849,0.38906
0.459,0.39907,0.38975
0.45941,0.39967,0.39047
0.46014,0.40025,0.39106
0.46122,0.40083,0.39159
0.46213,0.40131,0.39204
0.46344,0.40233,0.39295
0.46399,0.40319,0.39366
0.46467,0.40369,0.39417
0.46509,0.40433,0.39476
0.46581,0.40496,0.39552
0.46655,0.40555,0.39611
0.46716,0.40616,0.39668
0.46784,0.40676,0.39728
0.46844,0.40742,0.39805
0.46917,0.40801,0.39859
0.4698,0.40862,0.39931
0.47029,0.40904,0.39973
0.47086,0.4095,0.40016
0.47142,0.40998,0.4006
0.47165,0.41096,0.40162
0.47232,0.41159,0.40208
0.4733,0.41218,0.4025
0.47439,0.41261,0.40281
0.47535,0.4139,0.40398
0.47592,0.4143,0.40435
0.47663,0.41487,0.40504
0.47761,0.41549,0.40576
0.47861,0.41618,0.40657
0.47932,0.41683,0.40723
0.47991,0.41746,0.40799
0.48117,0.41808,0.40856
0.48198,0.41838,0.40892
0.4836,0.41898,0.40935
0.48422,0.41943,0.40967
0.48512,0.41991,0.41002
0.48585,0.42039,0.41036
0.48661,0.42153,0.41156
0.4871,0.42267,0.41279
0.48804,0.42365,0.41384
0.48846,0.42479,0.41505
0.48983,0.42566,0.41583
0.49059,0.42626,0.41644
0.49117,0.42687,0.41706
0.49213,0.42745,0.41764
0.49283,0.428,0.41814
0.4934,0.42857,0.41867
0.49416,0.42894,0.41901
0.49461,0.42995,0.42007
0.49603,0.43053,0.42061
0.49696,0.43112,0.42132
0.49798,0.43181,0.42212
0.49915,0.43246,0.42289
0.5,0.43314,0.42371
0.50053,0.4337,0.42422
0.5009,0.43402,0.42455
0.50201,0.4357,0.42607
0.50227,0.43631,0.42668
0.50314,0.4368,0.42726
0.50359,0.43785,0.42793
0.50478,0.43873,0.4285
0.50516,0.43968,0.42928
0.50541,0.44086,0.43068
0.50556,0.44156,0.43151
0.50606,0.44221,0.4323
0.50668,0.44283,0.43303
0.50736,0.44346,0.43366
0.50792,0.44404,0.43434
0.50853,0.44459,0.43485
0.50891,0.44568,0.43584
0.50957,0.44616,0.4364
0.51051,0.44717,0.43731
0.51119,0.44778,0.43792
0.51164,0.44841,0.43866
0.51253,0.44885,0.43911
0.51314,0.44984,0.44015
0.51364,0.45076,0.441
0.51474,0.45134,0.44154
0.51538,0.45195,0.44216
0.5156,0.45264,0.44296
0.51626,0.45327,0.4437
0.51662,0.4539,0.44444
0.51743,0.45443,0.44498
0.51798,0.45491,0.44542
0.51857,0.45547,0.44593
0.51925,0.45586,0.44629
0.52027,0.45673,0.44708
0.52114,0.45723,0.44769
0.52182,0.45808,0.44858
0.52252,0.45912,0.44944
0.52281,0.46002,0.45027
0.52357,0.46066,0.45102
0.5242,0.4613,0.45177
0.52504,0.46185,0.45232
0.52579,0.46243,0.45302
0.52614,0.463,0.4536
0.52712,0.46347,0.45407
0.52787,0.46397,0.45453
0.52891,0.46457,0.45514
0.52981,0.46507,0.45563
0.53025,0.46605,0.45667
0.53104,0.46696,0.45751
0.53143,0.46815,0.45836
0.53198,0.46856,0.45874
0.53267,0.46913,0.45941
0.53401,0.46963,0.45977
0.53487,0.47018,0.46027
0.53524,0.47078,0.46098
0.53654,0.47138,0.46141
0.53672,0.47186,0.46199
0.53754,0.47235,0.46256
0.53855,0.47296,0.46317
0.53946,0.47338,0.4636
0.54042,0.47385,0.46407
0.54128,0.47483,0.4651
0.542,0.47573,0.46593
0.54252,0.4769,0.46701
0.54308,0.47808,0.4682
0.54374,0.47927,0.46905
0.54415,0.47985,0.46973
0.5447,0.48048,0.4705
0.54549,0.48112,0.47126
0.54619,0.48161,0.47171
0.54692,0.48221,0.47227
0.54805,0.48279,0.4728
0.5492,0.4834,0.47342
0.54962,0.48385,0.47387
0.55026,0.48486,0.47493
0.55081,0.48604,0.47632
0.55232,0.48694,0.4769
0.55317,0.4876,0.47756
0.55378,0.48822,0.47828
0.55444,0.48865,0.4786
0.55529,0.48923,0.47913
0.55587,0.48977,0.47968
0.5566,0.49027,0.48018
0.55749,0.49088,0.48091
0.55834,0.49147,0.48145
0.55931,0.49241,0.48244
0.55987,0.49305,0.48312
0.56055,0.49435,0.48444
0.56096,0.49554,0.48583
0.56188,0.49645,0.4868
0.56255,0.4971,0.48756
0.56331,0.49779,0.48836
0.56408,0.4984,0.48909
0.56513,0.49899,0.48979
0.56561,0.4993,0.49008
0.56614,0.49991,0.49069
0.56706,0.50051,0.49125
0.56773,0.50107,0.49181
0.56887,0.50169,0.49225
0.56944,0.50269,0.49309
0.57008,0.50327,0.49367
0.57094,0.50425,0.4947
0.57163,0.50511,0.49525
0.57207,0.50629,0.49664
0.57275,0.50691,0.49738
0.57334,0.50762,0.49809
0.574,0.50827,0.49875
0.57448,0.50876,0.4992
0.57507,0.50937,0.49993
0.5757,0.50999,0.50056
0.57613,0.511,0.50162
0.5773,0.5119,0.50257
0.5779,0.51281,0.50353
0.57848,0.51336,0.50409
0.57908,0.51424,0.50488
0.57955,0.51541,0.50629
0.57996,0.51621,0.50695
0.58018,0.51692,0.50741
0.58119,0.51758,0.50788
0.58239,0.51817,0.50842
0.58336,0.51878,0.50904
0.58386,0.51921,0.50947
0.58469,0.5197,0.50992
0.58504,0.5203,0.51053
0.58556,0.52134,0.51149
0.58609,0.52193,0.51208
0.58656,0.52251,0.51267
0.58698,0.523,0.51317
0.58792,0.5235,0.51362
0.58861,0.52464,0.51486
0.58924,0.52562,0.51589
0.5897,0.5268,0.51698
0.59082,0.52766,0.51777
0.59156,0.52835,0.5186
0.59248,0.52892,0.51918
0.59384,0.52936,0.51958
0.59465,0.52984,0.52017
0.59558,0.53034,0.52052
0.59644,0.5309,0.52104
0.59667,0.53201,0.52221
0.59823,0.53285,0.52274
0.59913,0.53348,0.52338
0.60037,0.53392,0.52389
0.60114,0.53473,0.52457
0.60182,0.53513,0.52493
0.60249,0.53583,0.52544
0.60332,0.5364,0.52612
0.60395,0.53708,0.52691
0.60438,0.53791,0.5276
0.60549,0.53888,0.52848
0.60671,0.53982,0.52947
0.60721,0.54042,0.53017
0.60797,0.54098,0.53068
0.60856,0.54128,0.53097
0.6092,0.54237,0.53187
0.61014,0.54282,0.53229
0.61067,0.5439,0.53318
0.61154,0.54447,0.53385
0.61243,0.54509,0.53457
0.61346,0.54624,0.53578
0.61422,0.54741,0.53697
0.61493,0.54886,0.5383
0.61563,0.5501,0.53956
0.61615,0.55154,0.54129
0.61692,0.5522,0.54189
0.61756,0.55287,0.54267
0.61844,0.55346,0.54327
0.61878,0.55385,0.54364
0.6192,0.5543,0.54405
0.6195,0.55541,0.54505
0.61996,0.55589,0.54553
0.6205,0.55684,0.54632
0.6211,0.55729,0.54673
0.62184,0.55816,0.54752
0.62227,0.55897,0.54819
0.62313,0.55945,0.54868
0.62386,0.55976,0.54905
0.62455,0.56038,0.54967
0.62521,0.56138,0.55076
0.62584,0.56231,0.55173
0.62656,0.56326,0.55273
0.6274,0.56419,0.55359
0.62774,0.56536,0.55476
0.62877,0.56609,0.5555
0.62983,0.5671,0.55615
0.6309,0.56782,0.5569
0.63159,0.56839,0.55757
0.63232,0.56883,0.55798
0.63295,0.56926,0.5585
0.63352,0.56982,0.55915
0.63444,0.57073,0.55991
0.63467,0.57126,0.56044
0.63518,0.57218,0.56129
0.63583,0.57272,0.56192
0.63671,0.57354,0.5626
0.63692,0.57452,0.56364
0.63775,0.57561,0.56454
0.63861,0.5762,0.56509
0.63889,0.57665,0.56562
0.63971,0.57727,0.56619
0.64018,0.57818,0.56715
0.64052,0.57886,0.56788
0.64069,0.58008,0.56934
0.64143,0.58056,0.5699
0.64203,0.58114,0.57049
0.64247,0.58173,0.57108
0.64378,0.58222,0.57158
0.64442,0.58298,0.57221
0.64461,0.58395,0.57283
0.645,0.58489,0.5737
0.6455,0.58568,0.57453
0.64588,0.58612,0.57504
0.64636,0.58653,0.57542
0.64695,0.58719,0.57602
0.6476,0.58786,0.57681
0.64821,0.58848,0.57755
0.64892,0.58894,0.57798
0.64987,0.58939,0.57843
0.65096,0.59044,0.57954
0.65191,0.59098,0.57999
0.65235,0.59214,0.58134
0.65285,0.59257,0.58178
0.65394,0.5932,0.58252
0.65458,0.5938,0.58307
0.65559,0.59448,0.58389
0.65619,0.59503,0.58453
0.65681,0.59546,0.58493
0.6573,0.59634,0.58586
0.65857,0.5968,0.58632
0.65924,0.59727,0.58687
0.6601,0.5977,0.58718
0.66082,0.59832,0.58793
0.66142,0.59891,0.58853
0.66198,0.59953,0.58909
0.66262,0.60011,0.58978
0.66298,0.60125,0.59098
0.66414,0.60229,0.59192
0.66547,0.60278,0.59237
0.66595,0.60422,0.59406
0.66639,0.60465,0.59449
0.66694,0.60505,0.59486
0.66784,0.60568,0.5956
0.66825,0.60647,0.59631
0.66898,0.60707,0.59674
0.66931,0.60755,0.59732
0.67008,0.60837,0.598
0.67058,0.6091,0.59861
0.67095,0.6096,0.59911
0.67198,0.61097,0.60038
0.67278,0.6116,0.60111
0.67341,0.61227,0.60192
0.67403,0.61288,0.60248
0.67454,0.61341,0.60311
0.67559,0.61403,0.60354
0.67617,0.6146,0.60408
0.67658,0.61523,0.60452
0.67736,0.61603,0.60537
0.67788,0.61647,0.60581
0.67891,0.61744,0.60687
0.67922,0.6186,0.60794
0.68019,0.61922,0.60866
0.68074,0.61983,0.60923
0.68132,0.62037,0.60977
0.68252,0.62105,0.61057
0.68361,0.6217,0.61116
0.684,0.62214,0.6116
0.68505,0.62297,0.61236
0.68541,0.62401,0.61347
0.68605,0.62487,0.61439
0.68676,0.62604,0.61547
0.68744,0.62739,0.61683
0.68826,0.62797,0.61751
0.68892,0.6286,0.61826
0.68953,0.62915,0.61877
0.69011,0.6297,0.61916
0.69065,0.63029,0.61985
0.69122,0.63088,0.62041
0.69198,0.6315,0.62113
0.69262,0.63195,0.62158
0.69274,0.63239,0.62202
