0.050716,0.048594,0.047074
0.051635,0.049078,0.04752
0.052198,0.04957,0.048015
0.05253,0.050391,0.048759
0.053246,0.051559,0.049839
0.053951,0.052389,0.050527
0.054134,0.053249,0.051242
0.055109,0.053726,0.051801
0.055811,0.054267,0.0523
0.056922,0.054899,0.053043
0.057585,0.055393,0.05354
0.058227,0.055918,0.054027
0.0588,0.05649,0.054602
0.059348,0.056899,0.054978
0.059808,0.057516,0.055721
0.060834,0.058202,0.056529
0.062107,0.05884,0.057275
0.062931,0.059404,0.057953
0.063817,0.059973,0.058479
0.064289,0.060552,0.059064
0.064573,0.061556,0.059896
0.06518,0.062185,0.060476
0.065808,0.062821,0.061241
0.06652,0.063466,0.061997
0.06678,0.0641,0.062757
0.06763,0.064646,0.063261
0.068341,0.065398,0.063956
0.068849,0.065833,0.064394
0.069212,0.066461,0.065131
0.070404,0.067029,0.065655
0.070758,0.067574,0.066204
0.071443,0.068211,0.066969
0.072025,0.068846,0.06761
0.072926,0.069442,0.068311
0.073745,0.069931,0.068806
0.074331,0.070465,0.069298
0.07527,0.070999,0.069791
0.076018,0.071583,0.070492
0.076582,0.072134,0.071044
0.077181,0.073064,0.071887
0.078254,0.073562,0.072485
0.078833,0.074191,0.073165
0.079569,0.075169,0.073792
0.080746,0.075803,0.074536
0.081585,0.076419,0.075106
0.082362,0.077126,0.075818
0.082811,0.077602,0.076392
0.083438,0.078263,0.077169
0.083876,0.078792,0.0777
0.08425,0.07926,0.078263
0.084773,0.079756,0.078763
0.085727,0.080255,0.079348
0.086251,0.080876,0.080093
0.086953,0.08145,0.080782
0.087459,0.082157,0.081493
0.087797,0.082863,0.082203
0.088774,0.083339,0.082683
0.089381,0.083936,0.083384
0.090087,0.084457,0.083909
0.090553,0.085029,0.084438
0.091204,0.085461,0.084837
0.091696,0.086378,0.085685
0.092218,0.087022,0.086334
0.092595,0.08764,0.08706
0.093625,0.088224,0.087649
0.094193,0.088819,0.088346
0.094925,0.089463,0.088806
0.095845,0.089996,0.0893
0.096417,0.090593,0.089852
0.097185,0.091044,0.090307
0.097711,0.091541,0.090755
0.098505,0.092452,0.091597
0.099186,0.093068,0.092321
0.099783,0.093683,0.093061
0.1005,0.0943,0.093785
0.10115,0.094981,0.094603
0.10184,0.095538,0.095165
0.10256,0.096146,0.095894
0.10298,0.096597,0.096308
0.10381,0.097082,0.096757
0.10452,0.097525,0.097203
0.10488,0.097921,0.097601
0.10546,0.098629,0.098453
0.10561,0.099325,0.099287
0.10611,0.099926,0.099994
0.10674,0.1005,0.10066
0.10761,0.10109,0.10121
0.10895,0.1016,0.10157
0.10961,0.10203,0.10189
0.11033,0.10304,0.10272
0.11147,0.10375,0.10357
0.11194,0.10425,0.10409
0.11259,0.10479,0.10472
0.11357,0.10538,0.10543
0.11406,0.10599,0.10604
0.11465,0.10662,0.10667
0.11532,0.10748,0.10757
0.11603,0.10837,0.1084
0.1163,0.10954,0.10948
0.11698,0.10996,0.10987
0.11768,0.11056,0.11057
0.11846,0.11116,0.11127
0.11951,0.11178,0.11201
0.11996,0.11242,0.11275
0.12045,0.11284,0.11317
0.1211,0.11392,0.11408
0.12148,0.11501,0.11524
0.12225,0.11583,0.11592
0.1228,0.11623,0.1163
0.12347,0.11685,0.11704
0.12468,0.11747,0.11777
0.12501,0.11809,0.11849
0.12597,0.11871,0.11924
0.12692,0.11929,0.11993
0.12752,0.11993,0.12069
0.1281,0.12025,0.12099
0.12864,0.12079,0.12149
0.12942,0.12159,0.12216
0.13011,0.12249,0.12312
0.13052,0.12328,0.12383
0.13109,0.12387,0.12452
0.13186,0.12487,0.12558
0.13243,0.12542,0.12623
0.13322,0.12593,0.12659
0.13394,0.12737,0.12828
0.13444,0.12798,0.12884
0.13476,0.12854,0.1295
0.1352,0.12912,0.13008
0.13571,0.12972,0.13063
0.13699,0.13051,0.13129
0.13754,0.13137,0.132
0.13781,0.13194,0.13268
0.13839,0.13256,0.13342
0.13904,0.13324,0.13424
0.14031,0.13384,0.13484
0.141,0.13441,0.13551
0.14209,0.13504,0.13624
0.14258,0.13563,0.13696
0.14369,0.13624,0.13758
0.14409,0.13683,0.13812
0.14451,0.13728,0.13857
0.14537,0.13777,0.13906
0.14627,0.13825,0.13955
0.14745,0.13927,0.1402
0.14833,0.13988,0.14095
0.14911,0.14052,0.14171
0.14978,0.14115,0.14245
0.15027,0.1418,0.14321
0.15114,0.14238,0.14389
0.15193,0.14298,0.14449
0.15285,0.14348,0.14486
0.1534,0.14407,0.14556
0.15406,0.14457,0.14606
0.15473,0.14512,0.14662
0.15537,0.1457,0.1472
0.15585,0.14633,0.14784
0.15694,0.1469,0.14837
0.15755,0.14741,0.14873
0.15868,0.148,0.14916
0.15938,0.14876,0.14964
0.15962,0.14944,0.15046
0.16021,0.15003,0.151
0.16079,0.15051,0.15135
0.16169,0.15104,0.15188
0.16246,0.15165,0.15244
0.16312,0.15261,0.15332
0.16351,0.15345,0.15421
0.16392,0.15416,0.15485
0.16453,0.15456,0.15522
0.16526,0.1552,0.15597
0.16584,0.15583,0.1566
0.16657,0.15639,0.15712
0.16708,0.15688,0.1577
0.16781,0.15747,0.15824
0.16813,0.15809,0.15898
0.16889,0.15869,0.15959
0.16955,0.15927,0.16012
0.16989,0.15966,0.16048
0.17022,0.16017,0.161
0.1706,0.16081,0.1617
0.17141,0.16125,0.16214
0.17232,0.16168,0.16257
0.1728,0.16265,0.16319
0.17345,0.16376,0.16422
0.17428,0.1644,0.16497
0.17511,0.165,0.16539
0.17598,0.16554,0.16578
0.17723,0.16609,0.16618
0.17763,0.16669,0.16691
0.17857,0.16718,0.16736
0.17942,0.16763,0.16781
0.1801,0.16813,0.16827
0.18056,0.16886,0.16888
0.18173,0.16949,0.16951
0.18223,0.17042,0.17037
0.18298,0.17103,0.17109
0.18395,0.17165,0.17181
0.18463,0.17224,0.17241
0.18498,0.17281,0.17299
0.18531,0.17389,0.17415
0.18599,0.17439,0.17465
0.18675,0.17556,0.17549
0.18741,0.17673,0.17657
0.18796,0.17714,0.17695
0.18867,0.17764,0.17753
0.18945,0.1783,0.17832
0.19002,0.17881,0.17878
0.19086,0.17935,0.17933
0.1916,0.17979,0.17973
0.19228,0.18071,0.18057
0.19292,0.18117,0.18102
0.19329,0.18166,0.18152
0.19424,0.18278,0.18256
0.19496,0.18335,0.18324
0.19556,0.18399,0.18401
0.19633,0.1847,0.18484
0.19694,0.18527,0.18551
0.19763,0.18584,0.18618
0.19805,0.18646,0.18675
0.19855,0.18689,0.18718
0.19919,0.18747,0.18772
0.20015,0.18795,0.18828
0.20093,0.18844,0.18878
0.20135,0.18899,0.18929
0.20255,0.18956,0.18989
0.20351,0.1901,0.19034
0.20388,0.19104,0.19112
0.20469,0.19164,0.19182
0.20505,0.19235,0.19267
0.20563,0.19283,0.19324
0.20682,0.19337,0.19375
0.20738,0.19398,0.19445
0.20835,0.19454,0.19502
0.20909,0.19507,0.19551
0.20998,0.19593,0.19606
0.2111,0.19761,0.19758
0.21169,0.19822,0.19832
0.21226,0.19877,0.19887
0.21312,0.19976,0.19979
0.21335,0.20042,0.20044
0.21392,0.20105,0.20108
0.21473,0.20167,0.20182
0.21558,0.2023,0.20256
0.21646,0.20289,0.20326
0.21764,0.20349,0.20396
0.2189,0.2041,0.20453
0.21958,0.20471,0.20513
0.22027,0.20524,0.20551
0.22111,0.20577,0.206
0.22179,0.20616,0.20636
0.22233,0.2066,0.20687
0.2235,0.20709,0.20723
0.22422,0.20759,0.20773
0.22473,0.20813,0.20836
0.22494,0.20894,0.20903
0.22525,0.20979,0.20994
0.22629,0.21071,0.21092
0.22732,0.21173,0.21184
0.22776,0.21271,0.21274
0.22857,0.21329,0.21344
0.22903,0.21391,0.21418
0.22969,0.21455,0.21494
0.23056,0.21504,0.21543
0.23132,0.21554,0.21594
0.23203,0.21634,0.21674
0.2326,0.21693,0.21745
0.23317,0.21748,0.218
0.23432,0.21809,0.21844
0.23468,0.2186,0.21904
0.23562,0.21904,0.21949
0.23574,0.21948,0.21993
0.23625,0.22011,0.22059
0.23715,0.22072,0.22131
0.23788,0.22132,0.22191
0.23854,0.2218,0.22248
0.239,0.22225,0.22293
0.23988,0.22307,0.22361
0.24053,0.22369,0.22436
0.24115,0.2243,0.22508
0.24185,0.22489,0.22567
0.24255,0.22543,0.22606
0.24329,0.22603,0.22666
0.24409,0.22646,0.22706
0.24489,0.22704,0.22776
0.24537,0.22749,0.22821
0.24617,0.22797,0.22878
0.24695,0.22842,0.2292
0.24826,0.22944,0.23011
0.24909,0.23033,0.23094
0.24972,0.23153,0.23179
0.25038,0.23275,0.23292
0.25124,0.23318,0.23323
0.25175,0.2338,0.23395
0.25225,0.23442,0.23469
0.25281,0.23499,0.23538
0.25354,0.23559,0.23594
0.25483,0.23616,0.23634
0.25545,0.23665,0.23684
0.25647,0.23715,0.23729
0.25727,0.23764,0.2378
0.25773,0.23812,0.23828
0.25878,0.23896,0.23904
0.25953,0.24015,0.23989
0.26031,0.24077,0.24061
0.26125,0.24131,0.24111
0.26215,0.24193,0.24184
0.26291,0.24243,0.24234
0.26369,0.24303,0.24289
0.26429,0.24361,0.24358
0.26471,0.24404,0.24401
0.26556,0.24453,0.24436
0.26632,0.24502,0.24481
0.2677,0.24596,0.24559
0.26816,0.24645,0.24609
0.26855,0.24739,0.24696
0.26951,0.24857,0.2478
0.26982,0.2497,0.24884
0.2706,0.2504,0.24949
0.27091,0.25106,0.25018
0.27134,0.25187,0.25085
0.27177,0.25244,0.25153
0.27249,0.25306,0.2521
0.27297,0.25376,0.25274
0.27339,0.2544,0.2535
0.27427,0.25498,0.25408
0.27471,0.25551,0.25461
0.27548,0.25608,0.25519
0.27575,0.25674,0.25578
0.27603,0.25772,0.25684
0.27688,0.25851,0.25756
0.27752,0.2594,0.25836
0.2781,0.26041,0.25902
0.27904,0.26159,0.2602
0.27959,0.2623,0.26097
0.28049,0.26277,0.26144
0.28079,0.26326,0.26194
0.28151,0.26388,0.26238
0.28247,0.26457,0.26295
0.28336,0.26516,0.26364
0.28357,0.26555,0.26411
0.28399,0.26603,0.2646
0.28462,0.26704,0.26568
0.2851,0.26805,0.26677
0.28591,0.26883,0.26748
0.28644,0.26977,0.26826
0.28755,0.27063,0.26897
0.28804,0.27123,0.26968
0.28883,0.27243,0.27079
0.28924,0.27361,0.27217
0.28993,0.27423,0.27291
0.29052,0.27485,0.27363
0.29125,0.27543,0.27422
0.29191,0.27593,0.27469
0.29236,0.27636,0.27519
0.29293,0.27686,0.27569
0.29368,0.2776,0.27647
0.2942,0.27852,0.27732
0.29449,0.27942,0.27815
0.29521,0.28059,0.27923
0.29573,0.28116,0.27992
0.2963,0.28156,0.28029
0.29729,0.28227,0.28112
0.29779,0.28279,0.28172
0.29832,0.28338,0.28232
0.29948,0.28398,0.28292
0.29989,0.28457,0.28364
0.3006,0.28519,0.28438
0.30125,0.28581,0.285
0.30151,0.28644,0.28574
0.3021,0.28695,0.28611
0.3025,0.28753,0.28679
0.30314,0.28813,0.28734
0.30431,0.28923,0.2885
0.30509,0.2898,0.28902
0.30554,0.2904,0.28973
0.30625,0.29096,0.29025
0.30711,0.29149,0.29073
0.30799,0.29214,0.29149
0.30842,0.29261,0.29206
0.30931,0.29309,0.29262
0.30993,0.29364,0.29317
0.31038,0.29464,0.29423
0.3113,0.29552,0.29496
0.31207,0.29611,0.29551
0.31235,0.29662,0.29587
0.31327,0.29753,0.29663
0.31423,0.2981,0.29731
0.31483,0.29878,0.29813
0.3156,0.29934,0.29878
0.31614,0.2999,0.29935
0.31756,0.30037,0.29979
0.31807,0.30097,0.30039
0.31854,0.30176,0.30104
0.31899,0.30239,0.30178
0.31956,0.30295,0.30218
0.3206,0.30352,0.30259
0.32156,0.30399,0.30306
0.32225,0.30485,0.30361
0.32299,0.30535,0.30412
0.32394,0.30652,0.3052
0.32411,0.30775,0.30667
0.32456,0.3092,0.30841
0.32503,0.30983,0.30916
0.32592,0.31032,0.30962
0.32662,0.31083,0.31009
0.32701,0.31138,0.3106
0.32764,0.312,0.31122
0.32844,0.31249,0.31157
0.329,0.31296,0.31205
0.32958,0.3139,0.31306
0.32989,0.31513,0.3143
0.33085,0.31585,0.31517
0.33122,0.31642,0.31586
0.33194,0.31704,0.3166
0.33267,0.31766,0.31734
0.33335,0.31825,0.31788
0.33368,0.31884,0.31843
0.33459,0.31944,0.31914
0.33517,0.32005,0.31975
0.33611,0.32056,0.32027
0.33685,0.32095,0.32054
0.33724,0.32139,0.32098
0.33758,0.32247,0.32213
0.33873,0.32351,0.32307
0.33914,0.32469,0.32449
0.33942,0.32527,0.32518
0.34052,0.32588,0.3259
0.34176,0.32651,0.32664
0.3422,0.32713,0.32738
0.34334,0.32764,0.32785
0.34527,0.32817,0.32824
0.34597,0.32878,0.32895
0.34632,0.32925,0.32942
0.34682,0.32984,0.32985
0.34773,0.33033,0.33029
0.34851,0.33087,0.3308
0.34914,0.33188,0.33186
0.34973,0.33246,0.33239
0.35068,0.33291,0.33284
0.35158,0.33388,0.33387
0.3521,0.33477,0.33467
0.35291,0.33526,0.33513
0.35355,0.33641,0.33619
0.35377,0.3369,0.33668
0.35435,0.33732,0.33711
0.35531,0.33791,0.33781
0.35606,0.33856,0.33857
0.3566,0.33909,0.33911
0.35688,0.33967,0.33981
0.35747,0.34029,0.34043
0.35797,0.34108,0.34126
0.35861,0.34166,0.34195
0.35921,0.34222,0.34246
0.35987,0.34268,0.34279
0.36039,0.34344,0.34348
0.36086,0.34406,0.34414
0.36174,0.34467,0.34488
0.3626,0.34538,0.34574
0.36344,0.34592,0.34628
0.36431,0.34646,0.34667
0.365,0.34701,0.34718
0.36614,0.34778,0.34787
0.36668,0.34836,0.34841
0.36707,0.34894,0.34894
0.36785,0.34955,0.34951
0.36901,0.35019,0.35009
0.36942,0.35081,0.35054
0.37069,0.35127,0.351
0.37119,0.35216,0.35194
0.37261,0.35287,0.35258
0.37329,0.35327,0.35294
0.37396,0.35388,0.35368
0.37441,0.35447,0.35428
0.37509,0.3553,0.35497
0.37579,0.35589,0.35567
0.37658,0.35647,0.35626
0.37775,0.35693,0.35658
0.37791,0.3574,0.35706
0.37827,0.3584,0.35812
0.37864,0.35898,0.35865
0.38001,0.35945,0.35908
0.38099,0.36039,0.36007
0.38178,0.36152,0.36088
0.38221,0.36244,0.36173
0.38301,0.36293,0.36219
0.38371,0.36342,0.36264
0.38441,0.36397,0.36314
0.38494,0.36456,0.36373
0.38596,0.36514,0.36441
0.38641,0.36572,0.365
0.3874,0.36611,0.36536
0.38828,0.36666,0.36576
0.38926,0.36713,0.36623
0.39016,0.36798,0.36693
0.39118,0.36886,0.36773
0.39209,0.36936,0.36825
0.39301,0.36986,0.36879
0.3937,0.37037,0.36921
0.39549,0.37134,0.36983
0.39561,0.37232,0.37046
0.39617,0.37295,0.37113
0.39641,0.37342,0.37162
0.39721,0.3746,0.37246
0.39742,0.3753,0.37311
0.39793,0.37592,0.37384
0.39913,0.37656,0.37459
0.40006,0.37713,0.37526
0.4007,0.37826,0.37645
0.40134,0.37874,0.37702
0.40218,0.37933,0.37745
0.40307,0.37978,0.3779
0.40373,0.38123,0.3796
0.40438,0.38182,0.38019
0.4051,0.3824,0.38078
0.40547,0.38323,0.38165
0.40629,0.38381,0.38219
0.40717,0.38435,0.38273
0.40777,0.3855,0.38394
0.40871,0.3865,0.38485
0.40903,0.38749,0.38589
0.40957,0.38813,0.38657
0.41031,0.389,0.38736
0.41114,0.39009,0.38827
0.41153,0.39128,0.38912
0.41202,0.39191,0.38989
0.41301,0.39262,0.39074
0.41417,0.3933,0.39155
0.41523,0.39392,0.39212
0.41605,0.39446,0.39266
0.41689,0.395,0.39321
0.41757,0.39559,0.3938
0.41824,0.3962,0.39453
0.41869,0.3968,0.39514
0.41924,0.39731,0.39561
0.42,0.39782,0.39597
0.4205,0.39821,0.39634
0.42106,0.39909,0.39713
0.42243,0.39996,0.39769
0.42286,0.4008,0.39838
0.42336,0.40153,0.39899
0.42405,0.40257,0.39985
0.42457,0.40375,0.40094
0.42495,0.40435,0.40165
0.4258,0.40494,0.40225
0.42651,0.40558,0.40283
0.427,0.40612,0.40338
0.42732,0.4067,0.40408
0.42759,0.4073,0.40468
0.42816,0.40784,0.40518
0.42885,0.40846,0.4058
0.42967,0.40895,0.40626
0.4303,0.40956,0.40669
0.43103,0.41004,0.40703
0.43133,0.41105,0.40812
0.43229,0.41151,0.40858
0.43313,0.41244,0.40944
0.43354,0.41302,0.41012
0.43397,0.41363,0.41086
0.43484,0.41428,0.41151
0.43563,0.41492,0.4121
0.43625,0.41546,0.41265
0.43671,0.41605,0.41324
0.43726,0.41665,0.41384
0.43768,0.4174,0.41463
0.43801,0.41785,0.41516
0.43851,0.41843,0.41558
0.43913,0.41892,0.41607
0.43995,0.41939,0.4165
0.44067,0.41985,0.41693
0.44126,0.4204,0.41743
0.44239,0.42138,0.41824
0.44287,0.4224,0.41931
0.4435,0.42338,0.42034
0.44462,0.42434,0.42122
0.44523,0.42546,0.42201
0.44579,0.42664,0.4234
0.44635,0.4275,0.42433
0.4473,0.42819,0.42515
0.44797,0.42876,0.42582
0.44888,0.4293,0.42646
0.44973,0.42995,0.42712
0.45051,0.43043,0.42756
0.45106,0.43116,0.42823
0.45146,0.43155,0.42862
0.45215,0.43269,0.42986
0.45292,0.43383,0.43106
0.45326,0.43443,0.43167
0.45424,0.43502,0.43221
0.45518,0.43548,0.43263
0.45634,0.43605,0.4333
0.45718,0.43655,0.43366
0.45778,0.43711,0.43418
0.45805,0.43769,0.43487
0.45836,0.43818,0.43537
0.45912,0.43881,0.436
0.45953,0.43925,0.43653
0.45996,0.44043,0.43791
0.46065,0.44102,0.43862
0.46113,0.44161,0.43917
0.46203,0.44211,0.43952
0.46268,0.44266,0.44003
0.46334,0.44369,0.44112
0.46443,0.44454,0.44182
0.46576,0.44509,0.44221
0.46615,0.44601,0.44298
0.46691,0.44719,0.44417
0.46728,0.44836,0.44525
0.46831,0.44888,0.44572
0.46893,0.44945,0.44641
0.46979,0.45007,0.44714
0.47046,0.45078,0.44799
0.47111,0.45146,0.44848
0.47203,0.45202,0.44916
0.47313,0.45256,0.44966
0.47361,0.4531,0.45021
0.47407,0.45371,0.45093
0.47473,0.45429,0.45163
0.47532,0.45487,0.45222
0.47596,0.45531,0.45273
0.47655,0.45579,0.45329
0.47702,0.45667,0.45409
0.47764,0.45743,0.45477
0.47814,0.45804,0.45551
0.47884,0.45863,0.45611
0.47992,0.45921,0.45664
0.4804,0.45987,0.45742
0.48109,0.46036,0.45786
0.48164,0.46097,0.45843
0.48267,0.46156,0.45897
0.48342,0.46207,0.45944
0.48364,0.46318,0.46061
0.484,0.46416,0.46164
0.48488,0.46466,0.46225
0.48541,0.46547,0.46298
0.48588,0.46644,0.464
0.48639,0.46694,0.46451
0.48722,0.46821,0.46568
0.48762,0.46922,0.46659
0.48803,0.47002,0.46725
0.48855,0.47066,0.468
0.48922,0.47129,0.46876
0.48996,0.4718,0.46927
0.49058,0.47239,0.46986
0.49113,0.47294,0.47037
0.49208,0.47354,0.47108
0.49257,0.47402,0.47156
0.49324,0.47486,0.47244
0.49417,0.47564,0.47315
0.49463,0.47626,0.47387
0.49572,0.4767,0.47419
0.49636,0.47763,0.47502
0.4967,0.4783,0.47575
0.49728,0.47917,0.47654
0.49812,0.48003,0.47731
0.49855,0.48118,0.4787
0.49913,0.4822,0.47962
0.50003,0.48282,0.48025
0.50059,0.48344,0.48087
0.50135,0.48397,0.48136
0.50212,0.48462,0.48183
0.50286,0.48524,0.48255
0.50356,0.4858,0.4832
0.50462,0.48634,0.4837
0.50511,0.48683,0.48416
0.5055,0.4878,0.48518
0.50629,0.48837,0.48585
0.50719,0.48886,0.4863
0.50804,0.49031,0.48763
0.50896,0.49086,0.48819
0.50994,0.49148,0.48892
0.5105,0.49196,0.48936
0.51089,0.49253,0.48989
0.51165,0.49291,0.49024
0.5125,0.4935,0.49066
0.51329,0.49411,0.4911
0.51405,0.49457,0.49165
0.5144,0.49512,0.4923
0.51509,0.49573,0.49291
0.51591,0.49635,0.49348
0.51654,0.49721,0.49439
0.51679,0.49838,0.49547
0.51786,0.49939,0.49612
0.5186,0.49987,0.49668
0.51925,0.50046,0.49738
0.51979,0.5011,0.49815
0.52056,0.50171,0.49888
0.52116,0.50229,0.49946
0.52183,0.50294,0.50022
0.52261,0.50354,0.50066
0.52316,0.50397,0.50119
0.52397,0.50442,0.50164
0.52465,0.5054,0.50269
0.52511,0.50631,0.50365
0.52539,0.50749,0.50507
0.52587,0.50791,0.50546
0.52662,0.50848,0.50598
0.52716,0.50899,0.50645
0.52785,0.50952,0.50699
0.52821,0.51021,0.50761
0.52913,0.51069,0.50818
0.52967,0.51117,0.50875
0.53069,0.51178,0.50937
0.53103,0.51239,0.51008
0.53147,0.51356,0.51126
0.53177,0.51399,0.5117
0.53279,0.51457,0.51228
0.53349,0.51514,0.51286
0.53436,0.51576,0.51358
0.53485,0.51677,0.51464
0.53538,0.51777,0.51528
0.53649,0.51869,0.51604
0.53729,0.51961,0.51688
0.53815,0.5202,0.51743
0.53888,0.52114,0.51842
0.53932,0.52207,0.51925
0.54013,0.52311,0.52019
0.54081,0.52429,0.52104
0.54105,0.52574,0.52273
0.54162,0.52645,0.52356
0.54196,0.52724,0.52422
0.5427,0.52787,0.52498
0.54326,0.52852,0.52574
0.54376,0.52917,0.52653
0.54422,0.52969,0.52701
0.5448,0.53023,0.52755
0.54511,0.53081,0.52823
0.546,0.53141,0.52866
0.54704,0.53201,0.52921
0.54755,0.53266,0.52982
0.54815,0.53326,0.53037
0.54842,0.53371,0.53089
0.54929,0.53416,0.53131
0.55025,0.53505,0.53212
0.55071,0.53624,0.53321
0.5516,0.53688,0.53386
0.55216,0.53746,0.53455
0.55302,0.53812,0.53502
0.554,0.53879,0.53564
0.55512,0.53938,0.53607
0.55602,0.54,0.53663
0.55623,0.54039,0.5371
0.55716,0.54088,0.53745
0.55815,0.54138,0.5378
0.55875,0.54239,0.53887
0.55923,0.54328,0.53983
0.56011,0.54472,0.54151
0.56069,0.5453,0.5422
0.56133,0.54572,0.54262
0.56186,0.54643,0.54328
0.56208,0.54711,0.54408
0.56234,0.54821,0.54524
0.56314,0.54875,0.54578
0.56373,0.54963,0.54671
0.56451,0.55045,0.54739
0.56556,0.55106,0.54783
0.56667,0.55167,0.54837
0.56747,0.55285,0.54946
0.56805,0.55429,0.55119
0.56858,0.555,0.55204
0.56948,0.55583,0.55281
0.56984,0.55644,0.55355
0.57073,0.55709,0.55415
0.57129,0.5576,0.55462
0.57175,0.55822,0.55534
0.57221,0.55884,0.55608
0.57263,0.55929,0.55663
0.57311,0.56042,0.55785
0.57366,0.5616,0.55904
0.57481,0.56278,0.55988
0.57562,0.56333,0.56039
0.57622,0.56392,0.56098
0.57714,0.5645,0.56156
0.57783,0.5651,0.56199
0.57844,0.56564,0.5625
0.57952,0.56614,0.56295
0.58031,0.56663,0.5633
0.58095,0.56725,0.56403
0.58161,0.56844,0.56489
0.58246,0.56898,0.56527
0.58317,0.56961,0.56602
0.58357,0.57021,0.56675
0.58462,0.57078,0.56715
0.58563,0.57146,0.56797
0.58636,0.57204,0.56855
0.58665,0.57315,0.56955
0.58683,0.57363,0.57014
0.58744,0.57423,0.57074
0.58844,0.57534,0.57145
0.58904,0.57625,0.57241
0.58946,0.57687,0.57316
0.59014,0.57758,0.57401
0.59136,0.57826,0.57482
0.59186,0.57877,0.57542
0.59255,0.57934,0.576
0.59352,0.57999,0.57678
0.59405,0.58067,0.57758
0.59507,0.58132,0.57818
0.59546,0.58191,0.57887
0.59592,0.5826,0.5796
0.59666,0.58328,0.58039
0.59734,0.58388,0.5811
0.59801,0.58449,0.58172
0.59873,0.58506,0.58224
0.60008,0.5855,0.58264
0.60031,0.58602,0.58312
0.60135,0.58699,0.58374
0.60286,0.58782,0.58428
0.60391,0.58844,0.58486
0.60458,0.58903,0.5854
0.60509,0.59007,0.58652
0.60567,0.59111,0.58764
0.60625,0.59182,0.5883
0.6068,0.59243,0.58902
0.60738,0.59297,0.58956
0.60824,0.59357,0.59017
0.60848,0.59438,0.59102
0.60907,0.59487,0.59151
0.60994,0.59536,0.59209
0.611,0.59592,0.59249
0.61171,0.59706,0.59372
0.6123,0.59798,0.59432
0.61263,0.59916,0.5954
0.61323,0.59984,0.59622
0.61419,0.60042,0.59676
0.61493,0.60138,0.59777
0.61542,0.60191,0.5984
0.61616,0.6025,0.5991
0.61719,0.60307,0.59951
0.61773,0.60366,0.6002
0.61796,0.60463,0.60123
0.61859,0.60522,0.60177
0.61955,0.60651,0.60294
0.62064,0.60757,0.60405
0.62137,0.60848,0.60488
0.62216,0.60966,0.60606
0.62257,0.6103,0.60659
0.62342,0.61101,0.60725
0.62393,0.61149,0.60774
0.62452,0.61213,0.60838
0.62488,0.61245,0.6087
0.62599,0.61303,0.60928
0.62687,0.61345,0.60963
0.62761,0.61403,0.61022
0.62824,0.61471,0.61101
0.6294,0.61521,0.61152
0.63052,0.61567,0.61198
0.63094,0.61661,0.61284
0.6317,0.6173,0.61364
0.6337,0.61781,0.61402
0.63418,0.61838,0.61455
0.63482,0.61888,0.61513
0.63521,0.61939,0.61573
0.63576,0.62036,0.6166
0.63653,0.62117,0.61745
0.63677,0.62189,0.61822
