0.043958,0.056692,0.054139
0.04443,0.057271,0.054724
0.044893,0.05801,0.055335
0.045773,0.058828,0.056013
0.046669,0.059655,0.056777
0.047177,0.060091,0.057216
0.047388,0.060906,0.057891
0.048039,0.061338,0.05829
0.048629,0.061793,0.058711
0.049676,0.062628,0.059467
0.050086,0.063219,0.059888
0.050893,0.064047,0.060638
0.05136,0.064674,0.06139
0.051631,0.065843,0.062468
0.052441,0.066293,0.062918
0.052928,0.066898,0.063527
0.053604,0.067452,0.064086
0.054397,0.068363,0.064928
0.054971,0.068935,0.065503
0.056063,0.069786,0.066206
0.056373,0.070916,0.067249
0.056957,0.071225,0.067534
0.057976,0.072101,0.068328
0.058878,0.072531,0.068723
0.059799,0.073102,0.069299
0.060536,0.073542,0.069706
0.060997,0.074126,0.070392
0.061673,0.074516,0.070752
0.062668,0.074907,0.071113
0.063206,0.075855,0.071899
0.063369,0.076264,0.072312
0.063815,0.077437,0.073493
0.064925,0.078357,0.074256
0.065291,0.079182,0.075126
0.065882,0.079836,0.075719
0.066583,0.080377,0.076218
0.066969,0.080892,0.07682
0.067526,0.081768,0.07761
0.068044,0.082812,0.078574
0.068466,0.083566,0.07937
0.069055,0.084116,0.079878
0.069908,0.085106,0.08079
0.070614,0.085661,0.08144
0.071338,0.086192,0.081929
0.072254,0.08707,0.082659
0.072806,0.08748,0.083037
0.074362,0.088318,0.083576
0.074879,0.089236,0.084423
0.075506,0.089666,0.084821
0.07615,0.09012,0.085278
0.0767,0.090978,0.085988
0.077117,0.091429,0.086402
0.07761,0.092568,0.087626
0.078076,0.093139,0.088155
0.07887,0.093722,0.088741
0.079606,0.0947,0.089368
0.079911,0.095357,0.090061
0.080351,0.095931,0.090591
0.080512,0.096392,0.091132
0.081206,0.097535,0.092366
0.081574,0.098033,0.092867
0.082528,0.09875,0.09373
0.08305,0.099394,0.094378
0.083404,0.099967,0.094954
0.083881,0.1011,0.096178
0.084835,0.1016,0.096764
0.085166,0.10249,0.097719
0.085743,0.10291,0.098146
0.086078,0.1036,0.098722
0.086439,0.10459,0.099759
0.086954,0.10534,0.10044
0.08757,0.10592,0.10112
0.087781,0.10631,0.10159
0.088007,0.10742,0.10276
0.089177,0.10833,0.10341
0.089618,0.10892,0.104
0.090143,0.10953,0.10461
0.090624,0.10998,0.10507
0.091267,0.1106,0.1058
0.091715,0.11158,0.1067
0.092402,0.11215,0.10737
0.093108,0.11267,0.10789
0.093451,0.11306,0.10825
0.093839,0.114,0.10912
0.094654,0.11463,0.10986
0.095621,0.11522,0.11057
0.09621,0.1158,0.11116
0.096716,0.1164,0.11171
0.097243,0.11738,0.11274
0.097706,0.11806,0.11346
0.098196,0.11848,0.11389
0.098379,0.11897,0.11447
0.099306,0.11975,0.11518
0.09993,0.12078,0.11621
0.10051,0.1211,0.11651
0.10127,0.12161,0.11702
0.10196,0.12214,0.11756
0.10272,0.12271,0.11813
0.10308,0.12318,0.11861
0.10353,0.12381,0.11935
0.10384,0.12423,0.11977
0.10472,0.12488,0.12036
0.1052,0.12603,0.1216
0.10585,0.12691,0.12241
0.10638,0.12748,0.12298
0.10704,0.12805,0.12351
0.10754,0.12858,0.12413
0.10805,0.12951,0.12499
0.10826,0.1299,0.12546
0.10902,0.13038,0.12602
0.10948,0.13086,0.1265
0.11003,0.13145,0.12721
0.11068,0.132,0.12771
0.11101,0.13313,0.12894
0.11143,0.13432,0.13033
0.11182,0.13516,0.13121
0.11224,0.13571,0.13172
0.1132,0.13625,0.13216
0.11363,0.1374,0.13355
0.11419,0.13859,0.13494
0.11468,0.1392,0.13568
0.11534,0.1397,0.13614
0.11616,0.14029,0.13668
0.11655,0.14072,0.13712
0.11772,0.14135,0.13774
0.11843,0.14179,0.13819
0.11913,0.14283,0.13905
0.11974,0.14376,0.13972
0.12043,0.14462,0.14027
0.12109,0.14558,0.14115
0.12167,0.14629,0.14181
0.12239,0.14704,0.1425
0.12261,0.14752,0.14299
0.12324,0.14853,0.14405
0.12356,0.14952,0.14509
0.12428,0.15052,0.14593
0.12487,0.1511,0.14646
0.12555,0.15202,0.14729
0.12627,0.15319,0.14837
0.12705,0.15364,0.14879
0.12785,0.15415,0.1494
0.12874,0.1548,0.15005
0.12904,0.15538,0.15075
0.1297,0.15582,0.15106
0.13,0.15683,0.15215
0.13063,0.15786,0.15283
0.13141,0.15903,0.15401
0.13188,0.15957,0.15455
0.13246,0.1601,0.15509
0.13284,0.16065,0.1556
0.13318,0.16109,0.15612
0.1336,0.16152,0.15655
0.13425,0.16211,0.15714
0.13459,0.16278,0.15787
0.13524,0.1639,0.15889
0.13547,0.16455,0.15955
0.13587,0.16513,0.16013
0.13674,0.16568,0.16053
0.13732,0.16624,0.16118
0.13805,0.16674,0.16169
0.13836,0.1679,0.16276
0.13916,0.16833,0.16316
0.13958,0.1688,0.16359
0.14015,0.1694,0.16414
0.14068,0.1704,0.16478
0.14132,0.17134,0.16563
0.1417,0.17196,0.16636
0.14239,0.17272,0.16685
0.14317,0.1732,0.16729
0.14402,0.17378,0.16783
0.14459,0.17437,0.16838
0.14547,0.17488,0.16898
0.14639,0.17546,0.16969
0.1471,0.17661,0.17092
0.14784,0.17714,0.17142
0.14902,0.17824,0.17257
0.14975,0.1788,0.17309
0.15064,0.17937,0.17361
0.15152,0.17991,0.17416
0.15245,0.18037,0.17458
0.15314,0.18088,0.175
0.1541,0.18205,0.17584
0.15466,0.18253,0.17629
0.15557,0.18306,0.17682
0.1558,0.18358,0.17729
0.15665,0.18437,0.17801
0.15741,0.18554,0.1792
0.15805,0.18598,0.17964
0.1588,0.18649,0.1801
0.15949,0.18763,0.1813
0.15998,0.18863,0.18236
0.16085,0.18956,0.18303
0.16162,0.19011,0.18353
0.16256,0.19056,0.18395
0.16307,0.19117,0.18456
0.16371,0.19158,0.18498
0.16447,0.19196,0.18533
0.16533,0.19249,0.18581
0.16592,0.19312,0.18645
0.16686,0.19413,0.18736
0.16754,0.19496,0.18805
0.16842,0.1961,0.18929
0.16921,0.19723,0.19009
0.16976,0.19795,0.19086
0.17081,0.19852,0.19127
0.17171,0.19937,0.19198
0.17241,0.20044,0.19311
0.17392,0.20127,0.19364
0.1747,0.20209,0.19432
0.17537,0.20272,0.19478
0.1763,0.20326,0.19527
0.17673,0.2042,0.19612
0.17734,0.20482,0.19687
0.17769,0.20542,0.19747
0.17841,0.20589,0.1979
0.17873,0.20705,0.19907
0.17923,0.20767,0.19981
0.17979,0.20823,0.20034
0.18049,0.20879,0.20085
0.18084,0.20934,0.2015
0.18116,0.21043,0.20267
0.18234,0.21133,0.20362
0.18272,0.21241,0.20479
0.18315,0.21357,0.20615
0.18376,0.21408,0.20651
0.18434,0.21462,0.2069
0.18525,0.21505,0.20733
0.18594,0.21594,0.20829
0.18653,0.21656,0.20892
0.18751,0.21704,0.20948
0.18808,0.21804,0.21031
0.1892,0.2189,0.21111
0.18982,0.21944,0.21165
0.19059,0.22,0.21217
0.19127,0.22061,0.21278
0.19258,0.22162,0.21369
0.19316,0.22223,0.2144
0.19366,0.22283,0.2151
0.19418,0.22354,0.21594
0.1946,0.22418,0.21647
0.19528,0.2246,0.21686
0.19638,0.22521,0.21747
0.1969,0.22565,0.21791
0.19736,0.22626,0.21866
0.19838,0.22684,0.21924
0.19877,0.22741,0.21976
0.19941,0.22854,0.22095
0.20042,0.22912,0.22163
0.20076,0.22994,0.22238
0.20099,0.23067,0.22314
0.2012,0.23137,0.22379
0.20197,0.23188,0.2243
0.2028,0.23242,0.22485
0.20417,0.23287,0.2253
0.2053,0.23385,0.22611
0.20571,0.23456,0.22695
0.20629,0.23487,0.22725
0.20706,0.23544,0.22778
0.20843,0.23631,0.22834
0.20894,0.2372,0.2293
0.21073,0.23817,0.22993
0.21168,0.23934,0.23101
0.21234,0.23995,0.23174
0.21354,0.24052,0.23227
0.21408,0.2411,0.2328
0.21426,0.24208,0.23343
0.21465,0.24267,0.23412
0.21509,0.24381,0.23533
0.21576,0.24467,0.23623
0.21617,0.24516,0.23669
0.21668,0.24566,0.23726
0.21722,0.24674,0.23816
0.21822,0.24784,0.23887
0.21855,0.24859,0.23966
0.21967,0.24905,0.24012
0.22007,0.24976,0.24098
0.22083,0.2509,0.24218
0.22132,0.25178,0.24311
0.22191,0.25241,0.24374
0.22255,0.253,0.24428
0.22337,0.25362,0.24486
0.22432,0.25407,0.24531
0.22553,0.25469,0.24603
0.22617,0.25527,0.24672
0.22702,0.25582,0.24722
0.2273,0.25682,0.24805
0.22834,0.25739,0.24846
0.22943,0.25783,0.24878
0.23013,0.25832,0.24923
0.23088,0.2589,0.24993
0.23143,0.25938,0.25037
0.23176,0.25989,0.25089
0.23244,0.26073,0.25177
0.23294,0.26192,0.25262
0.23356,0.26303,0.25341
0.23452,0.26365,0.25416
0.23499,0.26417,0.25464
0.23573,0.26475,0.25517
0.23629,0.26524,0.25567
0.23709,0.26571,0.25624
0.23766,0.26617,0.25666
0.23791,0.26736,0.25806
0.23839,0.26793,0.25859
0.23889,0.26836,0.25902
0.23977,0.2689,0.25956
0.24006,0.27001,0.26056
0.24034,0.27119,0.26198
0.24107,0.27174,0.26248
0.2418,0.27234,0.26304
0.24275,0.27326,0.26388
0.24376,0.27398,0.26472
0.24408,0.27456,0.26542
0.24465,0.27511,0.26597
0.24526,0.27574,0.26655
0.2459,0.27689,0.26761
0.24647,0.27743,0.26811
0.24738,0.27806,0.26875
0.24801,0.27866,0.2693
0.24836,0.2798,0.2705
0.24877,0.28051,0.27114
0.24949,0.28112,0.27187
0.25044,0.28169,0.27255
0.2511,0.2827,0.27364
0.25158,0.28367,0.27466
0.25246,0.28428,0.2754
0.25292,0.28471,0.2759
0.25376,0.28565,0.27676
0.25455,0.28615,0.27712
0.25558,0.28666,0.27759
0.25607,0.2873,0.27835
0.25685,0.28801,0.27907
0.25777,0.28855,0.27957
0.2585,0.28912,0.28009
0.25907,0.28971,0.2808
0.2595,0.29032,0.28153
0.26006,0.29087,0.28218
0.26083,0.29187,0.28324
0.26202,0.29289,0.28389
0.26241,0.29386,0.28491
0.26313,0.29445,0.28546
0.26401,0.29509,0.28621
0.26417,0.29557,0.28669
0.26461,0.29619,0.28741
0.26512,0.2968,0.28815
0.26565,0.29761,0.28888
0.26629,0.29812,0.28935
0.26677,0.29861,0.2898
0.26763,0.29915,0.29031
0.26821,0.30017,0.29096
0.26915,0.30135,0.29215
0.27004,0.30184,0.29261
0.27074,0.30245,0.29331
0.27155,0.30288,0.29376
0.27214,0.30345,0.29427
0.27259,0.30389,0.29472
0.27325,0.30499,0.29588
0.27414,0.30544,0.29634
0.27458,0.30602,0.29701
0.27516,0.30663,0.29775
0.27586,0.30721,0.29844
0.27641,0.30778,0.29913
0.27731,0.3084,0.29986
0.27813,0.3087,0.30023
0.2787,0.30921,0.30069
0.27935,0.30979,0.30123
0.27972,0.31086,0.30235
0.28016,0.31164,0.3032
0.28092,0.31235,0.30403
0.28138,0.31295,0.30475
0.28225,0.31356,0.30549
0.28307,0.31405,0.30599
0.28373,0.31464,0.30669
0.2849,0.31527,0.30743
0.2853,0.31585,0.30811
0.28592,0.31634,0.30861
0.28627,0.31689,0.30916
0.28665,0.31783,0.30994
0.2873,0.31845,0.31069
0.28797,0.31907,0.31143
0.28839,0.32008,0.31249
0.28901,0.32106,0.31353
0.28951,0.32196,0.31447
0.29048,0.32254,0.31505
0.29094,0.32314,0.31577
0.29164,0.32368,0.31628
0.29218,0.32428,0.31687
0.2926,0.32473,0.31741
0.2932,0.3257,0.31829
0.29386,0.32692,0.31942
0.29466,0.32751,0.32013
0.29516,0.32801,0.32063
0.29557,0.32861,0.32134
0.29643,0.32923,0.32206
0.29707,0.33016,0.3229
0.29732,0.33132,0.32397
0.29769,0.33189,0.32466
0.29826,0.33237,0.3251
0.29856,0.33334,0.32612
0.29944,0.33379,0.32657
0.30002,0.3345,0.3274
0.30045,0.33497,0.32798
0.30163,0.33557,0.32868
0.30249,0.33616,0.32923
0.30311,0.33674,0.32975
0.30384,0.33722,0.33009
0.30464,0.33776,0.33064
0.3054,0.33889,0.33186
0.30618,0.3399,0.33277
0.3073,0.34053,0.33351
0.30828,0.34124,0.33436
0.30875,0.34175,0.33488
0.30959,0.34226,0.33524
0.31019,0.34317,0.3362
0.31048,0.34414,0.33683
0.31186,0.34508,0.3376
0.31238,0.34626,0.33869
0.31305,0.34742,0.33977
0.31442,0.34789,0.3402
0.315,0.34852,0.34088
0.31598,0.34911,0.3413
0.31628,0.3497,0.34185
0.31665,0.35031,0.34258
0.31708,0.35103,0.34342
0.31773,0.35162,0.34402
0.31842,0.35226,0.34478
0.31887,0.35274,0.34536
0.31953,0.35331,0.34603
0.31991,0.35378,0.34659
0.32049,0.35436,0.34728
0.32125,0.35496,0.34788
0.32149,0.35551,0.34854
0.32222,0.35642,0.34936
0.32251,0.35732,0.35019
0.32346,0.35844,0.35122
0.32377,0.35967,0.35246
0.3244,0.36031,0.35323
0.32478,0.36088,0.35391
0.32556,0.36149,0.35447
0.32604,0.36263,0.35567
0.32727,0.36307,0.35618
0.32801,0.36394,0.35697
0.32838,0.36512,0.35806
0.32876,0.36621,0.35905
0.32981,0.36676,0.35944
0.33031,0.36774,0.36025
0.33138,0.36823,0.36085
0.33159,0.36887,0.36142
0.3324,0.36961,0.36209
0.33291,0.37065,0.36322
0.33347,0.37151,0.36415
0.33428,0.37205,0.36468
0.33501,0.37264,0.36511
0.33597,0.37312,0.36567
0.33683,0.37368,0.36618
0.33746,0.37465,0.36722
0.33794,0.37582,0.36863
0.33865,0.37662,0.36944
0.33941,0.37711,0.36989
0.34001,0.37766,0.37054
0.34088,0.37811,0.37096
0.34152,0.37868,0.37163
0.34184,0.3793,0.37237
0.34231,0.38021,0.37333
0.34258,0.38078,0.374
0.34312,0.38132,0.37454
0.34349,0.38186,0.37519
0.34416,0.38248,0.37591
0.34473,0.38303,0.37647
0.34571,0.38361,0.37701
0.34634,0.38454,0.37798
0.34689,0.38516,0.37871
0.34745,0.38577,0.37945
0.34841,0.38647,0.38002
0.34912,0.38703,0.38054
0.34978,0.38753,0.38104
0.35015,0.38853,0.3821
0.35074,0.38941,0.38303
0.35139,0.39057,0.38386
0.35228,0.39116,0.38428
0.35332,0.39209,0.38526
0.35378,0.3927,0.38598
0.35476,0.39329,0.38669
0.35533,0.39379,0.38719
0.3559,0.39523,0.38892
0.35674,0.39578,0.38948
0.3573,0.39692,0.39071
0.35845,0.39802,0.39189
0.35979,0.39851,0.39234
0.36075,0.39896,0.3928
0.36169,0.39955,0.39349
0.36236,0.40014,0.39408
0.36311,0.4007,0.39465
0.36374,0.40131,0.39508
0.36421,0.40228,0.39571
0.36514,0.40284,0.39627
0.36551,0.40353,0.39689
0.36585,0.40414,0.39761
0.36658,0.40531,0.39869
0.36726,0.4059,0.3994
0.36762,0.40629,0.39985
0.36878,0.40692,0.40044
0.36963,0.40809,0.40152
0.37021,0.40863,0.40206
0.37163,0.4091,0.40249
0.37216,0.4096,0.40299
0.37259,0.41078,0.40438
0.37326,0.41209,0.4057
0.374,0.41256,0.40626
0.37477,0.41306,0.40676
0.37539,0.4135,0.40729
0.37644,0.41413,0.40787
0.37701,0.41516,0.40898
0.37734,0.41577,0.40954
0.37822,0.41673,0.41034
0.37852,0.41751,0.41117
0.37907,0.41869,0.41235
0.37966,0.41971,0.41327
0.38024,0.42034,0.41391
0.38127,0.42091,0.41432
0.38197,0.42148,0.41489
0.38287,0.42211,0.41552
0.38479,0.42264,0.41591
0.38532,0.42326,0.41634
0.38613,0.42387,0.41708
0.38716,0.42456,0.41789
0.38766,0.42516,0.41861
0.38828,0.42633,0.41979
0.38887,0.42681,0.42037
0.38931,0.42734,0.4209
0.38997,0.42782,0.42146
0.39043,0.42843,0.42219
0.39116,0.42907,0.42293
0.39201,0.42978,0.42379
0.39261,0.43038,0.42434
0.3934,0.43096,0.42502
0.39394,0.43176,0.42597
0.39483,0.43237,0.42653
0.39574,0.43355,0.42762
0.39635,0.43474,0.42881
0.39682,0.43505,0.4291
0.39753,0.43566,0.42972
0.39788,0.43626,0.43032
0.39863,0.43768,0.43198
0.39895,0.43829,0.4327
0.39932,0.43891,0.43345
0.40026,0.43942,0.43396
0.40086,0.44002,0.43451
0.40154,0.44121,0.43536
0.40198,0.44238,0.43654
0.40245,0.443,0.43729
0.40329,0.44361,0.43786
0.40402,0.44423,0.43859
0.40455,0.44491,0.4394
0.40575,0.44549,0.43981
0.40645,0.44673,0.44106
0.40697,0.44735,0.44179
0.40769,0.44797,0.44253
0.40873,0.44894,0.44315
0.4095,0.44955,0.44388
0.41012,0.45016,0.44459
0.41062,0.45076,0.4453
0.41169,0.45127,0.44577
0.41296,0.45173,0.44623
0.41309,0.45221,0.44679
0.4139,0.45292,0.44763
0.41451,0.45349,0.4483
0.4148,0.45459,0.44921
0.41572,0.45519,0.44977
0.41661,0.45567,0.45032
0.41754,0.45617,0.45086
0.41883,0.45679,0.45148
0.41935,0.45738,0.45207
0.4203,0.4583,0.4529
0.4207,0.45948,0.45432
0.42121,0.46005,0.45501
0.42154,0.46053,0.45559
0.42232,0.46135,0.45626
0.42322,0.46177,0.45669
0.42438,0.46245,0.4575
0.42506,0.46305,0.4581
0.42577,0.46362,0.45863
0.42668,0.4641,0.45908
0.42719,0.46524,0.46031
0.42805,0.46582,0.46098
0.42886,0.46675,0.46196
0.42961,0.46737,0.46269
0.42999,0.46795,0.46323
0.43075,0.46841,0.46378
0.4312,0.46946,0.46445
0.43162,0.47008,0.4652
0.43179,0.47131,0.46667
0.43251,0.47274,0.46835
0.43365,0.47345,0.46921
0.43421,0.47404,0.4699
0.43473,0.47464,0.4705
0.43549,0.47525,0.47106
0.43647,0.47571,0.47153
0.43686,0.47629,0.47194
0.43727,0.47691,0.47239
0.43807,0.4775,0.47309
0.43865,0.47809,0.47368
0.43954,0.47895,0.47424
0.44023,0.47956,0.47485
0.44086,0.48018,0.47548
0.44163,0.48063,0.47593
0.44237,0.48121,0.47652
0.44306,0.4817,0.47696
0.44355,0.48272,0.47804
0.44428,0.48366,0.47903
0.44532,0.48428,0.47977
0.44595,0.48494,0.48055
0.44674,0.48544,0.48091
0.44722,0.48599,0.48146
0.44828,0.487,0.48211
0.44938,0.48762,0.48283
0.44975,0.48794,0.48315
0.45016,0.48853,0.4837
0.45104,0.48913,0.48443
0.45137,0.49004,0.48518
0.45184,0.49064,0.48573
0.45265,0.49181,0.48657
0.45352,0.49241,0.48727
0.45462,0.49298,0.48768
0.45558,0.49345,0.48815
0.4565,0.49436,0.48891
0.4571,0.49498,0.48965
0.45821,0.49666,0.49117
0.45864,0.49711,0.49162
0.45928,0.49773,0.49235
0.46007,0.49893,0.49345
0.46076,0.4995,0.49403
0.46148,0.50068,0.49522
0.46188,0.50128,0.49594
0.4627,0.50175,0.49637
0.46367,0.50272,0.49717
0.4643,0.5037,0.49821
0.46521,0.50418,0.49869
0.46572,0.50488,0.49952
0.46674,0.50562,0.50027
0.46708,0.50622,0.50099
0.46747,0.5074,0.50207
0.46784,0.50783,0.50258
0.46871,0.50843,0.50319
0.46916,0.50902,0.50378
0.46983,0.50957,0.50434
0.47071,0.51075,0.50542
0.47141,0.51158,0.50611
0.47178,0.51198,0.50651
0.47294,0.51257,0.50711
0.47321,0.51315,0.5078
0.47397,0.51376,0.50836
0.47461,0.51428,0.50885
0.47517,0.51546,0.51003
0.47545,0.51604,0.51073
0.4766,0.51708,0.51167
0.47738,0.51771,0.51243
0.47787,0.51826,0.51298
0.47842,0.51898,0.51365
0.47891,0.51951,0.51427
0.47961,0.52011,0.5147
0.48076,0.5213,0.51555
0.48174,0.52191,0.51627
0.4826,0.5225,0.51697
0.48343,0.52308,0.51768
0.48427,0.52363,0.51818
0.48518,0.52413,0.51871
0.48574,0.52476,0.51939
0.48659,0.5252,0.51984
0.48709,0.52571,0.52035
0.48751,0.52619,0.52083
0.48831,0.52737,0.52192
0.48886,0.52855,0.52311
0.48972,0.52898,0.52341
0.49018,0.5296,0.52415
0.49083,0.53015,0.5248
0.49142,0.53129,0.52601
0.49237,0.53174,0.52645
0.4929,0.53244,0.5273
0.49344,0.53299,0.52781
0.49392,0.53359,0.52852
0.49417,0.53504,0.53025
0.49478,0.53568,0.53102
0.49522,0.53713,0.53276
0.49576,0.53764,0.53324
0.49607,0.53823,0.53392
0.49654,0.53868,0.53438
0.49696,0.53917,0.53488
0.49739,0.54018,0.53594
0.49824,0.54077,0.53649
0.49908,0.54204,0.53766
0.49985,0.54259,0.53831
0.50054,0.54318,0.53901
0.50122,0.54367,0.53947
0.50197,0.54441,0.54025
0.50243,0.5456,0.54134
0.50311,0.54621,0.54207
0.50369,0.54681,0.54262
0.50463,0.54725,0.54306
0.50499,0.54776,0.54367
0.50552,0.54835,0.54427
0.50646,0.54892,0.54493
0.50695,0.54951,0.54536
0.50776,0.5506,0.54634
0.50859,0.55178,0.54719
0.50962,0.55316,0.54845
0.51047,0.55433,0.54954
0.51129,0.55491,0.55022
0.51217,0.55548,0.55075
0.51276,0.55607,0.55145
0.51316,0.55645,0.55184
0.51383,0.55708,0.55257
0.51497,0.55785,0.55326
0.51547,0.55864,0.55409
0.51663,0.55914,0.5546
0.51745,0.55976,0.55517
0.51822,0.56095,0.55627
0.51893,0.56222,0.55754
0.51932,0.56341,0.55839
0.51983,0.56458,0.55948
0.52068,0.56529,0.56013
0.52183,0.56591,0.56057
0.52239,0.56638,0.56105
0.52316,0.56695,0.56146
0.5236,0.56788,0.56229
0.52417,0.56844,0.5627
0.5248,0.56942,0.56373
0.52594,0.57033,0.56455
0.52682,0.57095,0.5653
0.52767,0.57148,0.56584
0.52815,0.57203,0.56634
0.52895,0.57264,0.56678
0.52952,0.57313,0.56712
0.53021,0.57368,0.56763
0.53095,0.57427,0.56834
0.5315,0.57488,0.5689
0.53178,0.57589,0.56999
0.5328,0.57647,0.57058
0.53329,0.57757,0.57174
0.53468,0.57802,0.57206
0.5354,0.57864,0.57263
0.53667,0.57928,0.57338
0.53714,0.58042,0.57458
0.53811,0.58159,0.57564
0.53833,0.58229,0.5761
0.53896,0.5829,0.57681
0.53997,0.5835,0.57723
0.54052,0.58401,0.57771
0.54133,0.58515,0.57894
0.54244,0.58612,0.57982
0.54318,0.58663,0.58033
0.54388,0.58723,0.58104
0.54445,0.58782,0.58174
0.54522,0.58841,0.58229
0.5457,0.58928,0.5832
0.54639,0.5899,0.58395
0.54684,0.59049,0.58455
0.54708,0.59102,0.58517
0.54763,0.59152,0.58575
0.54791,0.59202,0.58611
0.54896,0.59263,0.58685
0.5496,0.59323,0.5874
0.55023,0.59442,0.58825
0.55089,0.59561,0.5891
0.55105,0.59631,0.58994
0.55208,0.5969,0.59048
0.55274,0.59793,0.59157
0.55345,0.59857,0.59233
0.55451,0.59916,0.59301
0.55539,0.59973,0.59359
0.55657,0.60018,0.59401
0.55718,0.60074,0.59452
0.55828,0.60159,0.59544
0.55918,0.60219,0.59614
0.55971,0.60278,0.59683
0.56074,0.60379,0.59775
0.56128,0.60424,0.59826
0.56261,0.60479,0.59866
0.56306,0.60564,0.59956
0.56335,0.60623,0.60015
0.56376,0.60684,0.60088
0.56487,0.60742,0.60146
0.56541,0.60785,0.60198
0.56618,0.60834,0.60244
0.5667,0.60897,0.60318
0.56768,0.60991,0.60417
0.56856,0.61135,0.60586
0.56953,0.61199,0.60663
0.57001,0.61261,0.60726
0.57061,0.61349,0.60805
0.571,0.6145,0.60896
0.57178,0.6151,0.60951
0.57251,0.61594,0.6105
0.57348,0.61651,0.6109
0.57393,0.61711,0.61161
0.57465,0.61772,0.61233
0.57524,0.6183,0.61287
0.57635,0.61891,0.61341
0.57643,0.61962,0.61425
0.57689,0.62023,0.61496
0.57752,0.62109,0.61587
0.57823,0.62254,0.6172
0.57878,0.62311,0.61789
0.57954,0.62372,0.61861
0.58023,0.62433,0.61932
0.58185,0.62493,0.61975
0.58219,0.6261,0.62084
0.58273,0.62658,0.62141
0.58332,0.62728,0.62212
0.58421,0.6279,0.62284
0.58497,0.62843,0.62333
0.58617,0.62907,0.62408
0.58678,0.62962,0.62459
0.58738,0.6301,0.62516
0.58825,0.63066,0.62555
0.58895,0.63126,0.62615
0.58955,0.63185,0.62675
0.59033,0.63245,0.62719
0.59095,0.63303,0.62787
0.59171,0.63367,0.62862
0.59221,0.63418,0.62923
0.59299,0.6347,0.62972
0.5937,0.63532,0.63046
0.59477,0.63581,0.63091
0.59523,0.63643,0.63164
0.59603,0.63705,0.63221
0.59688,0.63765,0.63264
0.59743,0.63826,0.63326
0.59802,0.6388,0.63375
0.59861,0.63931,0.63412
0.59959,0.6398,0.63457
0.60051,0.6404,0.63529
0.60115,0.64094,0.63592
0.60178,0.64143,0.63642
0.60297,0.64231,0.63699
0.60356,0.6429,0.63753
0.60418,0.64335,0.63785
0.60522,0.64395,0.63845
0.60564,0.64448,0.639
0.60624,0.64498,0.63949
0.60725,0.64559,0.64011
0.60806,0.64662,0.64104
0.60869,0.64708,0.64159
0.60988,0.64763,0.6421
0.61055,0.64813,0.6426
0.61144,0.64871,0.64329
0.61274,0.64928,0.64369
0.61326,0.65072,0.64543
0.61413,0.65117,0.64584
0.61497,0.65262,0.64718
0.61533,0.65379,0.64826
