0.14337,0.15825,0.1479
0.14425,0.15907,0.14857
0.14472,0.15995,0.14937
0.14493,0.16093,0.15041
0.14542,0.16181,0.15134
0.14647,0.16265,0.15209
0.1469,0.16348,0.15278
0.14762,0.16448,0.15362
0.14826,0.16546,0.15465
0.14859,0.16629,0.1554
0.14905,0.16702,0.15601
0.14957,0.16778,0.15669
0.15019,0.16853,0.15738
0.15129,0.16939,0.15809
0.15174,0.17002,0.15883
0.15234,0.1706,0.15936
0.15291,0.17115,0.15991
0.15326,0.17175,0.16052
0.15404,0.17234,0.16107
0.15445,0.17297,0.16151
0.15542,0.17355,0.16205
0.15606,0.17414,0.1626
0.15638,0.17475,0.16316
0.15706,0.17567,0.16399
0.15767,0.17668,0.16506
0.15804,0.17773,0.16575
0.15936,0.17875,0.16666
0.15947,0.17919,0.1671
0.15979,0.1801,0.16786
0.16019,0.18102,0.16862
0.16047,0.18216,0.16982
0.16121,0.18303,0.17061
0.16174,0.18384,0.17134
0.1626,0.18481,0.17237
0.16309,0.18531,0.17282
0.16393,0.18586,0.17337
0.16448,0.18658,0.17404
0.16476,0.1871,0.17447
0.16518,0.18781,0.17511
0.1659,0.18834,0.1756
0.16631,0.18913,0.17632
0.16719,0.18978,0.17692
0.1678,0.19027,0.17741
0.16867,0.19073,0.17783
0.16923,0.1917,0.1787
0.16944,0.19251,0.17938
0.17003,0.19314,0.18001
0.17097,0.19412,0.18107
0.17168,0.19502,0.1819
0.1719,0.1955,0.18239
0.17264,0.19604,0.18288
0.17456,0.19657,0.18327
0.17515,0.19688,0.18355
0.17612,0.19745,0.18396
0.1765,0.19803,0.1845
0.17694,0.19869,0.18527
0.17736,0.19912,0.1857
0.17748,0.19951,0.18609
0.17811,0.20051,0.18717
0.17841,0.2013,0.18788
0.17932,0.20226,0.18849
0.17978,0.20276,0.189
0.18008,0.20335,0.18959
0.18192,0.20424,0.19033
0.18234,0.20464,0.1907
0.18274,0.20514,0.19116
0.1836,0.2058,0.19163
0.18439,0.20631,0.19199
0.1851,0.20686,0.19264
0.18587,0.20743,0.19317
0.18626,0.20802,0.19386
0.18668,0.20877,0.19466
0.18677,0.20928,0.19512
0.1873,0.2098,0.19565
0.18796,0.21023,0.19605
0.18835,0.21062,0.19644
0.189,0.21106,0.19688
0.18956,0.21161,0.19743
0.1901,0.21256,0.19822
0.19075,0.21315,0.19881
0.19192,0.21377,0.19944
0.19251,0.21435,0.19997
0.19344,0.21481,0.2004
0.19463,0.21569,0.20097
0.1956,0.21658,0.20177
0.19603,0.21751,0.20261
0.19685,0.21801,0.20307
0.1976,0.21919,0.20391
0.19828,0.21958,0.20427
0.19888,0.22026,0.20509
0.19945,0.22086,0.20579
0.20014,0.22143,0.20646
0.20096,0.22192,0.20695
0.20172,0.22242,0.20746
0.20219,0.22297,0.20801
0.20272,0.22356,0.20861
0.20345,0.22413,0.20913
0.204,0.22471,0.20983
0.2046,0.22521,0.21033
0.20534,0.22571,0.21079
0.20599,0.22626,0.2113
0.20631,0.22725,0.21234
0.20697,0.22788,0.21279
0.20758,0.22851,0.21337
0.20789,0.22935,0.21428
0.20838,0.23028,0.21512
0.2089,0.23132,0.21609
0.20985,0.23249,0.21692
0.2105,0.23361,0.21795
0.21095,0.23478,0.21913
0.21156,0.23589,0.21993
0.21234,0.23671,0.22061
0.21292,0.23721,0.22107
0.21385,0.23778,0.22174
0.21424,0.23835,0.22226
0.21498,0.23931,0.22327
0.21547,0.23974,0.22371
0.21577,0.24033,0.22426
0.21665,0.24098,0.22501
0.21724,0.24156,0.22555
0.21781,0.24205,0.2259
0.21887,0.2426,0.2263
0.21977,0.24346,0.227
0.22022,0.24395,0.22746
0.22137,0.24513,0.2283
0.22192,0.24584,0.22907
0.22233,0.24655,0.22991
0.22263,0.24721,0.2306
0.22327,0.24763,0.23102
0.22382,0.24803,0.2314
0.22447,0.24872,0.23189
0.2255,0.24938,0.2325
0.2261,0.24998,0.23305
0.22665,0.25057,0.23365
0.22742,0.25106,0.23409
0.22842,0.25145,0.23445
0.22908,0.25193,0.23501
0.22958,0.25232,0.23538
0.23044,0.25292,0.23593
0.23132,0.25336,0.23638
0.23179,0.25427,0.23734
0.2323,0.25478,0.23784
0.23291,0.25596,0.23904
0.23386,0.25668,0.2399
0.23472,0.25711,0.24021
0.23531,0.25769,0.24079
0.23568,0.25851,0.24166
0.23622,0.25906,0.24217
0.23662,0.26018,0.24318
0.23758,0.26088,0.24376
0.23812,0.26139,0.24423
0.2391,0.26188,0.24469
0.23949,0.2624,0.24529
0.24077,0.26319,0.24595
0.24209,0.26375,0.24635
0.24305,0.26503,0.24752
0.2433,0.2662,0.24859
0.24388,0.26662,0.24902
0.24485,0.26718,0.24958
0.24572,0.26783,0.25023
0.2463,0.26837,0.25078
0.24694,0.2695,0.25197
0.24729,0.26997,0.25244
0.24772,0.27044,0.25287
0.24852,0.27094,0.25337
0.24927,0.2715,0.25394
0.24987,0.27195,0.25435
0.25045,0.27282,0.25514
0.25087,0.27377,0.256
0.25161,0.27471,0.25699
0.25229,0.27589,0.25784
0.25279,0.27708,0.25868
0.25338,0.27773,0.25928
0.25421,0.27828,0.25978
0.25489,0.27867,0.26014
0.25572,0.27916,0.26064
0.25653,0.28031,0.26187
0.25765,0.28077,0.26233
0.25844,0.28177,0.26324
0.25899,0.28218,0.26362
0.25973,0.28275,0.26415
0.26075,0.28333,0.26483
0.26141,0.2839,0.26536
0.26248,0.28441,0.26583
0.26325,0.28502,0.26639
0.26373,0.28603,0.26748
0.26416,0.28689,0.26819
0.26464,0.28749,0.2688
0.26488,0.28797,0.26928
0.26575,0.28858,0.27002
0.26687,0.29027,0.27154
0.26731,0.29084,0.27207
0.2678,0.29126,0.2725
0.2681,0.29237,0.2735
0.26862,0.29286,0.274
0.26947,0.29341,0.2745
0.2702,0.29389,0.27484
0.27102,0.29451,0.27541
0.27256,0.29536,0.27619
0.27347,0.29579,0.27658
0.27379,0.29621,0.27701
0.27428,0.29681,0.27771
0.2746,0.29739,0.27841
0.27531,0.29796,0.27894
0.27588,0.29847,0.27944
0.2762,0.29935,0.28039
0.27714,0.30017,0.28114
0.27796,0.30121,0.28207
0.27881,0.3022,0.28298
0.2797,0.30302,0.28375
0.28054,0.30406,0.28484
0.28113,0.30507,0.28576
0.28182,0.30562,0.28626
0.28213,0.30611,0.28676
0.28236,0.30691,0.2876
0.28378,0.30738,0.28804
0.28423,0.30798,0.28865
0.28444,0.30837,0.28912
0.28511,0.30947,0.29028
0.2856,0.31061,0.2915
0.28592,0.31159,0.29256
0.28665,0.31251,0.29339
0.28721,0.31337,0.29432
0.28771,0.31387,0.29492
0.28829,0.31451,0.29556
0.28892,0.31518,0.29636
0.29004,0.31576,0.29694
0.29041,0.31641,0.29764
0.29126,0.317,0.29806
0.29163,0.31758,0.29859
0.29227,0.3182,0.29932
0.29285,0.31875,0.29997
0.29409,0.31991,0.30119
0.29474,0.32084,0.30203
0.29521,0.3217,0.30294
0.29598,0.32221,0.30345
0.29644,0.32273,0.30393
0.29724,0.32327,0.30448
0.29732,0.32398,0.30532
0.29782,0.32477,0.30614
0.29814,0.32539,0.30688
0.29868,0.32597,0.30742
0.29917,0.32642,0.30787
0.29964,0.32756,0.30907
0.30018,0.32819,0.30975
0.30116,0.32913,0.31074
0.30166,0.32992,0.31158
0.30244,0.33059,0.31236
0.3032,0.33118,0.31295
0.30367,0.33171,0.31349
0.30465,0.3323,0.31391
0.30482,0.33271,0.31432
0.30543,0.33369,0.31536
0.30609,0.33477,0.3165
0.30622,0.33526,0.31707
0.30686,0.33645,0.31793
0.30764,0.33763,0.31911
0.30869,0.33831,0.31992
0.30956,0.33886,0.32031
0.3098,0.33939,0.32093
0.31037,0.33997,0.32161
0.31156,0.34054,0.32213
0.31235,0.34112,0.32272
0.31287,0.34211,0.32379
0.31328,0.34329,0.32518
0.31374,0.34387,0.32586
0.31431,0.34427,0.32623
0.31523,0.34476,0.32668
0.31588,0.34584,0.32758
0.31623,0.34645,0.32819
0.317,0.34725,0.32903
0.31768,0.34795,0.32986
0.31847,0.34853,0.33044
0.31921,0.34897,0.33085
0.31985,0.34941,0.33136
0.32021,0.35039,0.3324
0.32106,0.35118,0.33311
0.32199,0.35197,0.33382
0.32263,0.35285,0.33463
0.32348,0.35403,0.33571
0.32402,0.35522,0.33714
0.32483,0.35592,0.33797
0.32533,0.35682,0.33891
0.326,0.35725,0.33931
0.32627,0.35782,0.33998
0.32666,0.35826,0.3405
0.32707,0.3589,0.34104
0.32748,0.3597,0.3417
0.32859,0.36028,0.34228
0.32901,0.36073,0.34269
0.32962,0.36187,0.34389
0.33064,0.36245,0.34448
0.33144,0.36306,0.34491
0.33225,0.36389,0.34566
0.33271,0.3645,0.34633
0.33334,0.36507,0.347
0.33381,0.3657,0.34775
0.33441,0.36683,0.34894
0.33499,0.36744,0.34967
0.33584,0.36802,0.3502
0.33652,0.3686,0.35074
0.33778,0.36906,0.3512
0.33887,0.37012,0.35232
0.33929,0.37126,0.35352
0.33972,0.37241,0.35491
0.3404,0.37283,0.35529
0.34114,0.37352,0.35612
0.34201,0.374,0.35661
0.34257,0.37459,0.35731
0.34312,0.37502,0.35783
0.34344,0.3755,0.35841
0.34428,0.37605,0.35891
0.34496,0.3766,0.35947
0.34595,0.37771,0.36018
0.34648,0.37842,0.36103
0.34678,0.379,0.36174
0.34728,0.37962,0.36248
0.34816,0.38016,0.36302
0.34839,0.38068,0.3635
0.34862,0.38165,0.36453
0.34928,0.38294,0.36591
0.34988,0.38381,0.3667
0.35057,0.38441,0.36741
0.35131,0.38526,0.3684
0.35204,0.38594,0.3692
0.35267,0.38652,0.36978
0.35314,0.38709,0.37031
0.35369,0.38758,0.37089
0.35423,0.38866,0.37179
0.35499,0.38928,0.37251
0.35543,0.38981,0.37304
0.35632,0.39045,0.37369
0.35707,0.3911,0.37445
0.35773,0.39166,0.37501
0.35929,0.39249,0.37555
0.36,0.39315,0.37615
0.36049,0.39368,0.37677
0.36112,0.39466,0.3778
0.36173,0.39559,0.37846
0.36262,0.3962,0.3792
0.3633,0.39679,0.37979
0.36385,0.39719,0.38017
0.36441,0.39779,0.38072
0.36519,0.39839,0.38127
0.36553,0.39878,0.38163
0.36634,0.39926,0.38221
0.36776,0.39985,0.38275
0.36913,0.40032,0.38319
0.36968,0.40147,0.38443
0.37033,0.40215,0.38525
0.37085,0.40282,0.38593
0.37158,0.40342,0.38636
0.37235,0.40389,0.38682
0.37301,0.40436,0.38738
0.37345,0.40553,0.38846
0.37438,0.40612,0.38916
0.37481,0.40675,0.38993
0.37594,0.40733,0.39047
0.3767,0.40781,0.39103
0.37699,0.4086,0.39186
0.37826,0.40922,0.39242
0.37864,0.41004,0.39317
0.37937,0.41036,0.39354
0.37982,0.41096,0.39424
0.38061,0.41153,0.39492
0.38131,0.41196,0.39531
0.38212,0.41254,0.39599
0.38289,0.41325,0.39682
0.38399,0.41379,0.39732
0.38491,0.41432,0.39782
0.38535,0.41491,0.3984
0.38614,0.41558,0.39922
0.38694,0.41608,0.39968
0.38762,0.41668,0.40028
0.38842,0.41712,0.40068
0.38902,0.41771,0.40124
0.38988,0.41879,0.40221
0.39046,0.41973,0.40323
0.39098,0.42038,0.40388
0.3919,0.42095,0.40445
0.39254,0.42171,0.40508
0.39333,0.42291,0.40619
0.39408,0.42432,0.40785
0.39434,0.42577,0.40959
0.3954,0.42657,0.41031
0.39632,0.42717,0.41102
0.39695,0.42776,0.41157
0.39782,0.42832,0.41209
0.3992,0.42926,0.41287
0.39996,0.42964,0.41322
0.40063,0.4305,0.41412
0.40101,0.43144,0.4149
0.40158,0.43176,0.4152
0.40266,0.43225,0.41565
0.40322,0.43339,0.41688
0.40409,0.43382,0.41723
0.40469,0.43441,0.41778
0.40525,0.43503,0.41852
0.40588,0.43547,0.41905
0.40645,0.43604,0.41945
0.40686,0.43693,0.42026
0.40758,0.43809,0.42134
0.40807,0.43871,0.42208
0.40925,0.43981,0.42324
0.40957,0.4404,0.42392
0.41058,0.44107,0.42472
0.41143,0.44166,0.42514
0.41226,0.44225,0.42584
0.41303,0.44339,0.42707
0.41407,0.44396,0.42748
0.4153,0.44439,0.42799
0.41625,0.44556,0.42907
0.41695,0.44616,0.42967
0.41792,0.44682,0.43028
0.41833,0.44743,0.43099
0.41951,0.44788,0.43141
0.42041,0.44886,0.43244
0.42119,0.44949,0.4332
0.42229,0.4501,0.43382
0.42349,0.45068,0.43423
0.42458,0.45112,0.43454
0.42521,0.45176,0.43531
0.42557,0.45237,0.43605
0.42583,0.45347,0.43721
0.42648,0.45448,0.4383
0.42685,0.45552,0.43941
0.42789,0.45644,0.44039
0.42892,0.45695,0.44086
0.42986,0.45761,0.44146
0.43095,0.45818,0.44187
0.43197,0.45878,0.4423
0.43291,0.45994,0.44352
0.43338,0.46108,0.44473
0.43408,0.46159,0.4452
0.43507,0.46218,0.4459
0.43603,0.46264,0.44637
0.43671,0.46349,0.44726
0.43743,0.46411,0.44801
0.43814,0.46518,0.44914
0.43897,0.4658,0.44971
0.43939,0.46642,0.45046
0.44101,0.46702,0.45089
0.44199,0.46748,0.45136
0.44333,0.46839,0.45218
0.444,0.4691,0.45303
0.44456,0.46968,0.45371
0.44579,0.47104,0.45515
0.44652,0.47222,0.45623
0.44721,0.47277,0.45674
0.44793,0.47335,0.45733
0.4483,0.47393,0.45802
0.44941,0.47456,0.45876
0.44974,0.47515,0.45931
0.45024,0.47576,0.45988
0.45087,0.47677,0.46094
0.45121,0.47745,0.46166
0.45146,0.47863,0.46306
0.45192,0.47925,0.4638
0.45281,0.47982,0.46432
0.45316,0.48044,0.46507
0.45394,0.48102,0.46576
0.45471,0.4816,0.46616
0.45566,0.48204,0.46661
0.45653,0.48297,0.46728
0.45731,0.48388,0.46826
0.45843,0.48471,0.4688
0.45881,0.48539,0.46959
0.45918,0.4864,0.47067
0.45989,0.48684,0.47112
0.46126,0.48771,0.47191
0.46232,0.48833,0.47248
0.4625,0.48881,0.47306
0.46309,0.48927,0.47348
0.46378,0.48977,0.4739
0.46419,0.49035,0.47458
0.46511,0.49086,0.47495
0.46648,0.49131,0.4754
0.46798,0.49181,0.47576
0.46843,0.49266,0.47665
0.46915,0.49329,0.47741
0.46959,0.49474,0.47915
0.46987,0.4954,0.47975
0.47047,0.49606,0.48052
0.47116,0.4972,0.48175
0.47193,0.49821,0.48281
0.47274,0.49864,0.48325
0.47325,0.49925,0.48386
0.47368,0.50043,0.48525
0.47489,0.50111,0.48604
0.47568,0.50161,0.4864
0.47664,0.5022,0.48711
0.47701,0.50275,0.48776
0.47817,0.50379,0.4887
0.47893,0.50426,0.48915
0.4798,0.50541,0.49038
0.48082,0.50629,0.49118
0.48198,0.50692,0.49176
0.48256,0.50795,0.49288
0.48374,0.50859,0.49362
0.48446,0.50919,0.49435
0.48489,0.51035,0.49571
0.48601,0.51121,0.4965
0.48663,0.51176,0.49702
0.48709,0.51245,0.49774
0.48756,0.51363,0.49915
0.48823,0.51424,0.49989
0.48882,0.51482,0.50059
0.48918,0.51596,0.50179
0.49022,0.51656,0.5024
0.49116,0.51749,0.50323
0.49181,0.51811,0.50398
0.49252,0.5187,0.50458
0.49279,0.5193,0.50518
0.49364,0.51998,0.50599
0.49425,0.5206,0.50674
0.49483,0.52204,0.50847
0.49516,0.52318,0.5097
0.49608,0.52405,0.51043
0.49652,0.52503,0.51147
0.49718,0.52605,0.51238
0.49794,0.52665,0.51299
0.49817,0.5281,0.51468
0.49876,0.52867,0.51536
0.49967,0.5291,0.51579
0.50089,0.53042,0.51722
0.50119,0.53158,0.51829
0.50165,0.53277,0.51938
0.50245,0.53326,0.51974
0.50294,0.5339,0.5205
0.50348,0.53449,0.52122
0.50411,0.5351,0.52193
0.50489,0.53592,0.52261
0.50547,0.53652,0.52331
0.50568,0.53723,0.52396
0.50597,0.53766,0.52447
0.5065,0.53821,0.52498
0.50738,0.53878,0.52555
0.50789,0.53967,0.52651
0.50855,0.54083,0.52735
0.50898,0.54164,0.52802
0.50963,0.54219,0.52867
0.50996,0.54308,0.52962
0.51063,0.54367,0.53022
0.51123,0.54422,0.53086
0.51194,0.54483,0.53148
0.51252,0.54514,0.53179
0.51337,0.54612,0.53282
0.51414,0.54729,0.53401
0.5146,0.54791,0.53473
0.51583,0.54854,0.53547
0.5167,0.54905,0.53608
0.51758,0.5495,0.5365
0.51867,0.55035,0.5372
0.5197,0.55172,0.53847
0.52052,0.55229,0.53915
0.52104,0.55293,0.5399
0.52177,0.5535,0.54058
0.52235,0.55418,0.54137
0.52323,0.5548,0.54212
0.52361,0.55588,0.54329
0.52448,0.55686,0.54432
0.5256,0.55746,0.54474
0.52605,0.55847,0.5458
0.52706,0.55908,0.54642
0.52777,0.55991,0.54711
0.52822,0.56038,0.54768
0.52867,0.56106,0.54817
0.52957,0.56168,0.5488
0.52994,0.56211,0.54931
0.53032,0.56273,0.55003
0.53073,0.56332,0.55058
0.53153,0.56424,0.55142
0.53204,0.56487,0.55208
0.533,0.56541,0.55252
0.53364,0.56656,0.55359
0.53433,0.56716,0.55428
0.5355,0.56761,0.55461
0.53617,0.56811,0.55506
0.53746,0.56867,0.55547
0.5381,0.56947,0.55633
0.53881,0.57009,0.55705
0.5394,0.57064,0.55756
0.53999,0.57151,0.55849
0.54106,0.57244,0.55932
0.54203,0.57302,0.55991
0.54272,0.57362,0.56062
0.54337,0.5743,0.56141
0.54383,0.57473,0.56191
0.54425,0.57518,0.56236
0.54511,0.57575,0.56303
0.54618,0.57676,0.56368
0.5469,0.57734,0.56427
0.5473,0.57795,0.56499
0.54767,0.57855,0.5657
0.54824,0.57902,0.56618
0.54925,0.57974,0.56702
0.54989,0.5806,0.56793
0.55036,0.58111,0.56844
0.55105,0.58168,0.56911
0.55199,0.58217,0.56956
0.55288,0.58278,0.57028
0.55349,0.58342,0.57104
0.55371,0.5841,0.57184
0.55452,0.58471,0.57256
0.55535,0.58522,0.57292
0.55598,0.58589,0.57374
0.5565,0.58639,0.57418
0.55706,0.58757,0.57557
0.55849,0.58828,0.57621
0.55917,0.58884,0.57678
0.55975,0.58944,0.57733
0.56035,0.59035,0.57829
0.56069,0.5911,0.57908
0.56113,0.59171,0.5798
0.56164,0.59233,0.58054
0.56218,0.59287,0.58104
0.56324,0.59345,0.58172
0.56418,0.59404,0.58241
0.56529,0.59496,0.58317
0.5661,0.59554,0.58388
0.56684,0.59613,0.58458
0.56732,0.59701,0.58554
0.56816,0.59795,0.5864
0.56908,0.59887,0.58737
0.5698,0.59933,0.58779
0.57071,0.59987,0.58843
0.57177,0.60055,0.58922
0.57235,0.60108,0.58972
0.57349,0.60169,0.59033
0.57428,0.60233,0.59092
0.57497,0.60292,0.59163
0.57557,0.6034,0.59221
0.57649,0.60458,0.5934
0.57716,0.60515,0.59407
0.57775,0.60577,0.59479
0.57821,0.60637,0.59551
0.57925,0.60697,0.59606
0.57959,0.60762,0.59684
0.58027,0.60892,0.59816
0.58104,0.61012,0.59926
0.58142,0.61072,0.59997
0.5825,0.61129,0.60038
0.58295,0.61174,0.60083
0.58342,0.61287,0.60205
0.584,0.61346,0.60274
0.58569,0.61416,0.60333
0.58633,0.61466,0.60391
0.58715,0.61524,0.60444
0.5878,0.6157,0.6049
0.58838,0.61641,0.60556
0.5891,0.61702,0.6063
0.58994,0.6176,0.60683
0.59071,0.61806,0.60729
0.59182,0.61903,0.60816
0.59252,0.6197,0.60884
0.59315,0.62016,0.6094
0.59411,0.62105,0.60997
0.59514,0.6222,0.61118
0.5957,0.62283,0.61186
0.59642,0.62345,0.61243
0.59734,0.624,0.61299
0.59867,0.62461,0.61356
0.59949,0.62491,0.61392
0.60015,0.62552,0.61453
0.60118,0.6265,0.61559
0.60184,0.62773,0.61672
0.60281,0.6289,0.61778
0.60314,0.62934,0.6183
0.60371,0.6298,0.61873
0.6043,0.63044,0.61937
0.60517,0.63104,0.61997
0.60544,0.63162,0.62067
0.60599,0.63223,0.62124
0.60646,0.63308,0.62212
0.60757,0.63393,0.62305
0.60777,0.63457,0.62362
0.6087,0.63507,0.62415
0.60916,0.63602,0.62515
0.60976,0.63668,0.62576
0.6105,0.63727,0.62635
0.61124,0.63786,0.62706
0.61202,0.63847,0.62762
0.61341,0.63948,0.62871
0.61387,0.64008,0.62943
0.61421,0.64124,0.6306
0.6151,0.6421,0.63116
0.61588,0.64311,0.63206
0.6165,0.64371,0.63278
0.61707,0.64431,0.63337
0.6178,0.64549,0.63456
0.61795,0.64618,0.63539
0.61836,0.64662,0.63592
0.61953,0.64711,0.63627
0.62043,0.64773,0.63684
0.62179,0.64816,0.63724
0.62261,0.64925,0.63814
0.62313,0.65043,0.63923
