0.097057,0.11312,0.11168
0.097299,0.1136,0.11216
0.097959,0.11455,0.11304
0.098264,0.11521,0.11374
0.098812,0.11562,0.11411
0.099389,0.11604,0.11454
0.10031,0.11653,0.11499
0.10068,0.1171,0.11568
0.10133,0.11772,0.11643
0.10238,0.11834,0.11716
0.10332,0.11892,0.11785
0.10442,0.11954,0.11857
0.1052,0.12017,0.11934
0.10565,0.12065,0.11991
0.10597,0.1212,0.12056
0.10641,0.12181,0.12117
0.10699,0.12234,0.12171
0.10768,0.12288,0.12225
0.10822,0.12344,0.12282
0.10875,0.12403,0.12341
0.10984,0.12461,0.12382
0.11048,0.12521,0.12438
0.11135,0.12563,0.12473
0.11205,0.12639,0.12522
0.11261,0.1269,0.12569
0.11307,0.12759,0.12641
0.11362,0.12817,0.12711
0.11418,0.12876,0.12782
0.11521,0.12933,0.12822
0.11594,0.12964,0.12859
0.11667,0.13023,0.12901
0.1175,0.13082,0.12972
0.11809,0.13138,0.13023
0.11938,0.13195,0.13064
0.11983,0.13309,0.13184
0.12052,0.13423,0.13308
0.121,0.13537,0.13428
0.1218,0.13615,0.13498
0.12289,0.137,0.13569
0.12323,0.13808,0.13683
0.12374,0.13884,0.13752
0.12436,0.13959,0.1382
0.12547,0.14045,0.13891
0.12606,0.14108,0.13955
0.12696,0.14206,0.14058
0.12758,0.14309,0.14125
0.12809,0.14359,0.14176
0.1284,0.14475,0.14283
0.12915,0.14592,0.14367
0.12946,0.14705,0.14471
0.12974,0.14824,0.14613
0.13005,0.14947,0.14737
0.13058,0.15018,0.1482
0.1316,0.15089,0.14904
0.13238,0.1516,0.1497
0.13328,0.15225,0.15034
0.13369,0.15289,0.15088
0.13415,0.15347,0.15156
0.1347,0.15388,0.15194
0.135,0.15437,0.15244
0.13578,0.15499,0.15316
0.13628,0.15561,0.1539
0.13757,0.15622,0.15452
0.13819,0.15686,0.15529
0.13878,0.15757,0.156
0.13966,0.15816,0.1567
0.14027,0.15867,0.15706
0.14121,0.1592,0.15755
0.14174,0.1598,0.15827
0.14242,0.1604,0.15898
0.14288,0.161,0.1597
0.14359,0.16161,0.16041
0.14419,0.16216,0.16092
0.14479,0.16275,0.16152
0.14551,0.16328,0.16201
0.14595,0.16386,0.16254
0.14627,0.16444,0.16322
0.14676,0.16488,0.16366
0.14761,0.16547,0.16408
0.14846,0.16605,0.16462
0.14891,0.16665,0.16522
0.1498,0.16722,0.16575
0.15031,0.16782,0.16635
0.15104,0.16841,0.16678
0.15178,0.16886,0.16719
0.15243,0.16929,0.16759
0.15342,0.16968,0.16795
0.15392,0.1701,0.16837
0.1544,0.17055,0.16882
0.1554,0.17104,0.16931
0.15631,0.17156,0.16984
0.15706,0.17213,0.17041
0.15793,0.17268,0.1708
0.15856,0.17329,0.17124
0.15912,0.17376,0.17171
0.15975,0.17419,0.17211
0.16048,0.17469,0.17261
0.16097,0.17583,0.17384
0.16174,0.17697,0.17506
0.16226,0.17774,0.17575
0.16274,0.17887,0.17698
0.16365,0.17975,0.17771
0.16397,0.18063,0.17866
0.1644,0.18146,0.17935
0.16483,0.18232,0.18006
0.16551,0.18293,0.18067
0.16596,0.18356,0.18141
0.16645,0.18416,0.18202
0.16722,0.18473,0.18243
0.16791,0.18516,0.18282
0.16882,0.18559,0.18325
0.16959,0.18605,0.18372
0.17032,0.18703,0.18435
0.1715,0.18804,0.185
0.1722,0.18909,0.18586
0.17289,0.18958,0.18636
0.1737,0.19007,0.18682
0.1745,0.19098,0.18766
0.17482,0.19215,0.18883
0.17507,0.19333,0.19022
0.17537,0.19392,0.19092
0.17549,0.19445,0.19146
0.17635,0.19488,0.19177
0.1768,0.19531,0.1922
0.17748,0.19573,0.19259
0.17805,0.19613,0.19296
0.17895,0.1966,0.19343
0.18016,0.19722,0.19416
0.18067,0.19783,0.19489
0.18194,0.19847,0.19564
0.18268,0.1991,0.1964
0.18367,0.19981,0.19691
0.18465,0.20052,0.19777
0.18547,0.20101,0.19826
0.18605,0.20152,0.19873
0.18632,0.20212,0.19933
0.18656,0.20267,0.19999
0.18715,0.20332,0.20058
0.18789,0.20371,0.20086
0.18837,0.2043,0.20141
0.18909,0.20486,0.20192
0.18959,0.20545,0.20234
0.19038,0.20603,0.20293
0.19106,0.20642,0.20329
0.19146,0.20681,0.20368
0.19188,0.20726,0.2041
0.1924,0.20776,0.2046
0.19327,0.2089,0.20583
0.19375,0.21005,0.20707
0.19438,0.21106,0.20813
0.19532,0.21207,0.20904
0.19562,0.21303,0.21006
0.19637,0.21377,0.21084
0.19701,0.21436,0.21139
0.19794,0.21482,0.21181
0.19932,0.21529,0.21224
0.19984,0.21573,0.21268
0.20162,0.2167,0.21331
0.20212,0.21731,0.21392
0.20295,0.2182,0.21474
0.20347,0.21912,0.21559
0.20412,0.22023,0.21662
0.20457,0.22121,0.21752
0.20535,0.22239,0.2187
0.20606,0.22314,0.2194
0.20658,0.22378,0.22005
0.20713,0.22419,0.22042
0.20764,0.22463,0.22086
0.20807,0.22524,0.2216
0.20884,0.22595,0.22231
0.20934,0.22655,0.22302
0.21024,0.22717,0.22375
0.21095,0.22769,0.22427
0.21186,0.22827,0.22486
0.21282,0.22888,0.22546
0.21369,0.22948,0.22607
0.21423,0.22996,0.22651
0.21477,0.23054,0.22705
0.21524,0.23115,0.22779
0.21566,0.2316,0.22833
0.21647,0.23205,0.22878
0.21697,0.23245,0.22915
0.21757,0.23338,0.22999
0.21893,0.23426,0.23055
0.22045,0.23509,0.23109
0.22165,0.23567,0.2315
0.22222,0.23622,0.23215
0.22311,0.23667,0.2326
0.22365,0.2373,0.23329
0.22412,0.23819,0.23425
0.22494,0.23913,0.23523
0.22543,0.24005,0.23608
0.22619,0.24122,0.23727
0.22691,0.24239,0.23835
0.2278,0.24322,0.23911
0.22848,0.24361,0.23948
0.22928,0.2442,0.24018
0.22974,0.24481,0.2409
0.23046,0.24543,0.24164
0.2315,0.24605,0.24239
0.23205,0.24666,0.24311
0.23291,0.24737,0.24396
0.23354,0.24794,0.24463
0.23399,0.24854,0.24523
0.23462,0.2492,0.24601
0.23531,0.24977,0.24668
0.23607,0.25028,0.24719
0.23661,0.25079,0.24766
0.23753,0.25133,0.24817
0.23945,0.25187,0.24855
0.23973,0.25244,0.24924
0.2405,0.25293,0.24969
0.24088,0.25375,0.25043
0.24166,0.25434,0.25098
0.24268,0.25494,0.25141
0.24337,0.25554,0.25184
0.24407,0.25608,0.25234
0.24522,0.2567,0.25278
0.24581,0.25715,0.2532
0.24653,0.2583,0.25443
0.24766,0.25928,0.25524
0.24921,0.26011,0.25578
0.2497,0.26113,0.25685
0.25065,0.26163,0.25743
0.25096,0.26247,0.25835
0.25144,0.26344,0.25897
0.25201,0.26446,0.25962
0.25256,0.26532,0.26033
0.2533,0.26582,0.26084
0.2538,0.26675,0.26169
0.25435,0.26793,0.26288
0.25502,0.26836,0.26328
0.2553,0.26893,0.26395
0.25647,0.26957,0.26469
0.25743,0.27013,0.26538
0.25798,0.27071,0.26606
0.25856,0.2713,0.26666
0.25902,0.27183,0.2672
0.25969,0.27227,0.26751
0.26073,0.27284,0.26792
0.2613,0.27342,0.2686
0.26202,0.27401,0.26915
0.26294,0.27462,0.26971
0.26407,0.2752,0.27024
0.26466,0.27581,0.27098
0.26512,0.27641,0.27168
0.26594,0.27699,0.27222
0.26664,0.27756,0.27274
0.26727,0.27818,0.27336
0.26762,0.27857,0.27372
0.26773,0.27896,0.27411
0.26851,0.2795,0.27462
0.26922,0.28012,0.27524
0.27008,0.28057,0.27565
0.27123,0.28166,0.27684
0.27183,0.28281,0.27804
0.27271,0.28363,0.27872
0.27294,0.28461,0.27975
0.27399,0.28523,0.28033
0.27456,0.28626,0.28144
0.27548,0.28676,0.28197
0.27611,0.28763,0.28288
0.27645,0.28823,0.28359
0.27691,0.28883,0.28431
0.27755,0.28998,0.28538
0.2784,0.29116,0.28646
0.27881,0.29187,0.2873
0.27984,0.29238,0.28777
0.28076,0.29296,0.28847
0.28121,0.29339,0.2889
0.28163,0.2938,0.28928
0.28265,0.29448,0.29008
0.28408,0.29518,0.29058
0.28444,0.2958,0.29133
0.28518,0.29628,0.29189
0.28607,0.29677,0.29235
0.28662,0.29731,0.29289
0.28702,0.29791,0.29361
0.28773,0.29871,0.29442
0.28859,0.29926,0.29492
0.28929,0.29985,0.29552
0.29001,0.30045,0.29624
0.29055,0.30104,0.29694
0.29119,0.30163,0.29747
0.29159,0.30221,0.29806
0.29229,0.30278,0.29863
0.29262,0.30326,0.29921
0.29304,0.30375,0.29971
0.29383,0.30422,0.30028
0.2945,0.30478,0.30083
0.2948,0.30579,0.30192
0.29525,0.30679,0.30298
0.29589,0.30755,0.30361
0.29689,0.30866,0.30432
0.29727,0.30974,0.30549
0.29794,0.31032,0.30603
0.2986,0.31095,0.30648
0.29919,0.31153,0.30701
0.29983,0.31215,0.30775
0.30079,0.31261,0.3082
0.30148,0.31312,0.30863
0.30196,0.31409,0.30965
0.30233,0.31459,0.31015
0.30323,0.31577,0.31123
0.30417,0.31694,0.31242
0.30492,0.31836,0.31408
0.30526,0.31953,0.31517
0.30543,0.32076,0.31663
0.3058,0.32115,0.31703
0.30632,0.32177,0.31776
0.30698,0.32238,0.31849
0.30767,0.32302,0.31926
0.30817,0.32373,0.31997
0.30904,0.32421,0.32046
0.30997,0.32478,0.32112
0.31041,0.32531,0.32166
0.31112,0.3258,0.32211
0.31181,0.3264,0.32282
0.31295,0.32717,0.3235
0.31387,0.32777,0.32407
0.31451,0.32837,0.32461
0.31472,0.32876,0.32508
0.31539,0.32924,0.32565
0.31636,0.32972,0.32621
0.31728,0.3302,0.32677
0.31799,0.33066,0.3272
0.31877,0.33166,0.3281
0.31939,0.33265,0.32914
0.3199,0.33369,0.33026
0.32097,0.33419,0.33086
0.32201,0.33511,0.33184
0.32253,0.33616,0.3328
0.32334,0.33733,0.33389
0.3239,0.33852,0.33528
0.32433,0.3397,0.33666
0.32489,0.34087,0.33785
0.3251,0.34158,0.33849
0.32532,0.34206,0.33898
0.3257,0.34268,0.33971
0.32658,0.34329,0.34045
0.32716,0.34393,0.34109
0.32762,0.34455,0.34183
0.32864,0.3452,0.3423
0.32921,0.34552,0.34259
0.32998,0.34603,0.34311
0.33071,0.34657,0.34361
0.33119,0.34712,0.34416
0.33225,0.34766,0.34466
0.33343,0.34876,0.34581
0.33375,0.34938,0.34655
0.33444,0.34999,0.34717
0.33517,0.35059,0.34773
0.33558,0.35118,0.34827
0.33597,0.35162,0.34871
0.33625,0.35207,0.34924
0.33762,0.35252,0.34969
0.33791,0.35363,0.35069
0.33833,0.35408,0.35114
0.3389,0.35457,0.35164
0.33965,0.35505,0.3522
0.34022,0.35555,0.35271
0.34057,0.35609,0.35326
0.34124,0.35665,0.35382
0.34214,0.35713,0.3543
0.34264,0.35767,0.35493
0.34322,0.35867,0.35576
0.34423,0.35954,0.35655
0.34445,0.36053,0.35758
0.34472,0.36151,0.35864
0.3454,0.36235,0.35953
0.34618,0.36294,0.36007
0.34686,0.36386,0.36091
0.34709,0.36459,0.36167
0.34747,0.36553,0.36246
0.34761,0.36602,0.36302
0.34811,0.36652,0.36353
0.34872,0.36763,0.36433
0.34926,0.36834,0.36518
0.34996,0.36917,0.36587
0.35047,0.36974,0.36655
0.35119,0.37036,0.36712
0.35177,0.37098,0.36787
0.35227,0.37159,0.36861
0.35273,0.37222,0.36936
0.35317,0.37275,0.36989
0.35401,0.37329,0.37044
0.35458,0.37384,0.37083
0.35532,0.37437,0.37132
0.35572,0.37498,0.37203
0.35612,0.37558,0.37275
0.35723,0.37616,0.37333
0.35799,0.37676,0.37394
0.35828,0.37728,0.37437
0.35939,0.37786,0.37495
0.35981,0.37828,0.37538
0.36042,0.37888,0.37598
0.36107,0.37943,0.37649
0.36184,0.38043,0.37754
0.36289,0.38105,0.37798
0.36371,0.38167,0.37856
0.3646,0.38212,0.37901
0.36511,0.383,0.37997
0.36604,0.38392,0.38073
0.36683,0.38442,0.38109
0.36745,0.38545,0.38212
0.36795,0.38663,0.38297
0.36857,0.38721,0.38365
0.36912,0.38783,0.38427
0.36994,0.38846,0.38502
0.37063,0.38917,0.38552
0.37125,0.38978,0.38624
0.37185,0.39037,0.38694
0.37232,0.39089,0.38742
0.37291,0.3914,0.38778
0.37381,0.39198,0.38832
0.37473,0.39252,0.38881
0.37557,0.39307,0.38937
0.37599,0.39382,0.39016
0.37701,0.3945,0.39096
0.37758,0.39508,0.39164
0.37815,0.39563,0.39219
0.37893,0.39621,0.39278
0.37972,0.39679,0.39346
0.38029,0.39741,0.3942
0.38047,0.39789,0.39478
0.38069,0.399,0.39595
0.38118,0.40001,0.39701
0.38199,0.40084,0.39776
0.38247,0.40162,0.39841
0.38307,0.40225,0.39899
0.38438,0.40327,0.39991
0.38526,0.40377,0.40051
0.38607,0.40421,0.40095
0.38701,0.40465,0.4014
0.38824,0.40509,0.40191
0.38933,0.40553,0.40222
0.39029,0.40606,0.40267
0.39069,0.40677,0.40352
0.39108,0.40762,0.40441
0.39137,0.40805,0.40484
0.392,0.40869,0.40559
0.39262,0.40923,0.40609
0.39329,0.4098,0.40676
0.39376,0.41031,0.40727
0.39453,0.4109,0.40782
0.39515,0.41144,0.40837
0.39555,0.41202,0.40905
0.39642,0.41262,0.4096
0.39731,0.41348,0.41015
0.39782,0.41397,0.41073
0.3982,0.41467,0.41131
0.39899,0.41528,0.41175
0.39956,0.41586,0.41243
0.40006,0.41645,0.41285
0.40029,0.41703,0.41327
0.40088,0.41763,0.41382
0.4015,0.4182,0.41435
0.40209,0.4188,0.4149
0.40246,0.41919,0.41536
0.40262,0.41966,0.41584
0.40351,0.42014,0.4164
0.40449,0.42064,0.41686
0.40523,0.42114,0.41732
0.4057,0.42202,0.41812
0.40642,0.42303,0.41895
0.40723,0.42377,0.41962
0.40836,0.42422,0.42009
0.4087,0.4249,0.42081
0.40939,0.42576,0.42137
0.41,0.42669,0.42203
0.41043,0.42784,0.42342
0.41091,0.42902,0.42483
0.41194,0.43039,0.4261
0.41259,0.43162,0.42723
0.41282,0.43227,0.42789
0.4134,0.43298,0.42872
0.41407,0.4336,0.42946
0.4144,0.43422,0.43019
0.41501,0.43485,0.43095
0.41585,0.43556,0.43161
0.41656,0.43606,0.43219
0.41723,0.43665,0.43279
0.41761,0.43723,0.43347
0.41817,0.43771,0.43391
0.41894,0.43828,0.43444
0.41968,0.43886,0.43514
0.4204,0.43945,0.43573
0.42108,0.44003,0.43632
0.42184,0.44064,0.43688
0.42222,0.44122,0.43742
0.4231,0.44187,0.43817
0.42373,0.44231,0.4387
0.42411,0.4434,0.43969
0.42457,0.44385,0.44015
0.42543,0.44441,0.44066
0.42603,0.44538,0.44154
0.42655,0.44636,0.44258
0.42683,0.44737,0.44366
0.42781,0.44796,0.44408
0.42846,0.44841,0.44454
0.42904,0.44904,0.44522
0.42956,0.44954,0.44567
0.43009,0.45035,0.4464
0.43067,0.45095,0.4471
0.43152,0.45194,0.44801
0.43216,0.45313,0.44887
0.4326,0.45391,0.44971
0.43304,0.45453,0.45043
0.4342,0.4552,0.45124
0.43496,0.45573,0.45173
0.43567,0.45635,0.45248
0.43625,0.45695,0.45303
0.4372,0.45746,0.45354
0.43854,0.45796,0.4539
0.4392,0.45855,0.45461
0.43987,0.45916,0.45533
0.44013,0.45977,0.45594
0.4412,0.46026,0.45639
0.44211,0.46076,0.45675
0.44277,0.46179,0.45784
0.44395,0.46269,0.45879
0.44506,0.46361,0.45955
0.44561,0.46449,0.46034
0.44606,0.46537,0.46114
0.44659,0.46632,0.46193
0.44719,0.4669,0.46246
0.44835,0.46753,0.46305
0.4487,0.46803,0.46365
0.44982,0.469,0.46453
0.45012,0.46979,0.46536
0.4508,0.47098,0.4662
0.45174,0.47209,0.46724
0.45215,0.47267,0.46792
0.45284,0.47329,0.46866
0.45344,0.47391,0.4694
0.45412,0.47447,0.47007
0.45462,0.47507,0.47078
0.45526,0.4762,0.47198
0.45628,0.47678,0.47266
0.45644,0.47724,0.4732
0.45722,0.47784,0.47363
0.45884,0.47844,0.47406
0.45945,0.47893,0.47456
0.46009,0.47941,0.47513
0.46085,0.47986,0.47559
0.46176,0.48035,0.47604
0.46252,0.48084,0.47649
0.46306,0.48135,0.47696
0.46363,0.4819,0.47761
0.46409,0.48238,0.47809
0.46462,0.48338,0.47873
0.46538,0.48399,0.47945
0.46681,0.48458,0.47999
0.46766,0.48517,0.48054
0.46861,0.48562,0.48099
0.46878,0.48603,0.4814
0.46995,0.48694,0.48205
0.47061,0.48812,0.4829
0.47158,0.48874,0.48363
0.47203,0.48934,0.48433
0.47272,0.48991,0.48491
0.47387,0.49051,0.48551
0.47464,0.49101,0.48601
0.47534,0.49152,0.48648
0.47565,0.4921,0.48718
0.47634,0.49299,0.48814
0.47673,0.49358,0.48883
0.47761,0.49411,0.48938
0.4779,0.49471,0.48993
0.47871,0.49531,0.49065
0.47917,0.49574,0.49115
0.47998,0.49622,0.49173
0.48085,0.49678,0.49213
0.48139,0.49786,0.49302
0.48183,0.49903,0.4941
0.48225,0.49965,0.49485
0.48284,0.50013,0.49543
0.48333,0.50078,0.49619
0.48412,0.50129,0.49656
0.4848,0.50212,0.49724
0.48555,0.5027,0.49783
0.486,0.50328,0.49841
0.48689,0.5039,0.49898
0.48727,0.5045,0.49969
0.48775,0.50512,0.50031
0.48871,0.5056,0.50087
0.48976,0.50615,0.50127
0.49056,0.50669,0.50181
0.49152,0.50758,0.50238
0.49249,0.50854,0.50319
0.49313,0.50953,0.50422
0.49385,0.51014,0.50495
0.4942,0.51074,0.50555
0.49463,0.5119,0.50691
0.49505,0.51308,0.5083
0.49576,0.51452,0.50998
0.49631,0.51523,0.51075
0.49724,0.51579,0.51131
0.49797,0.51642,0.51176
0.49882,0.51705,0.51251
0.49996,0.51776,0.51336
0.50049,0.51845,0.51416
0.50159,0.51898,0.51466
0.50223,0.51958,0.51521
0.50259,0.52012,0.51586
0.50318,0.5207,0.51645
0.50385,0.5212,0.51695
0.50483,0.52169,0.5173
0.50547,0.52222,0.51779
0.50604,0.52268,0.51821
0.50678,0.52316,0.51855
0.5078,0.52403,0.51935
0.50813,0.52486,0.52009
0.50917,0.52543,0.5205
0.50962,0.52628,0.5214
0.51011,0.52689,0.5221
0.51114,0.52762,0.52285
0.51172,0.52864,0.52376
0.5124,0.52925,0.52449
0.51327,0.52987,0.52523
0.514,0.53048,0.52597
0.51465,0.53119,0.52662
0.51532,0.53181,0.52735
0.51577,0.53243,0.52808
0.51649,0.53302,0.52866
0.51738,0.53361,0.52927
0.51846,0.53419,0.5298
0.51895,0.53473,0.53035
0.51958,0.53534,0.53106
0.52022,0.53592,0.53174
0.52067,0.53636,0.53219
0.52126,0.53684,0.53275
0.52164,0.53731,0.53331
0.52192,0.53832,0.53415
0.52277,0.53911,0.53486
0.5241,0.53959,0.53531
0.52484,0.54051,0.53614
0.52548,0.54144,0.53698
0.52603,0.54262,0.53816
0.52666,0.54379,0.539
0.52732,0.54444,0.53976
0.52822,0.54511,0.54057
0.52919,0.54576,0.54135
0.52998,0.54635,0.54195
0.53123,0.5469,0.54235
0.53192,0.54745,0.54286
0.53251,0.54803,0.54356
0.53306,0.54863,0.54415
0.53392,0.54921,0.54486
0.53496,0.54981,0.54541
0.53543,0.55039,0.54594
0.53672,0.55098,0.54636
0.53732,0.55189,0.54733
0.53804,0.55251,0.54805
0.53836,0.55342,0.5488
0.53925,0.55438,0.5496
0.5397,0.55555,0.55078
0.54007,0.55673,0.55187
0.54048,0.55743,0.5525
0.54122,0.55805,0.55323
0.5424,0.55865,0.55393
0.5431,0.55924,0.55453
0.5439,0.55978,0.55503
0.54467,0.56042,0.55566
0.54542,0.56087,0.55621
0.54578,0.56201,0.55742
0.54666,0.56262,0.55815
0.54729,0.5636,0.55918
0.54842,0.56446,0.55997
0.54931,0.56504,0.56066
0.55,0.56563,0.56136
0.55096,0.56623,0.56208
0.55215,0.5668,0.5626
0.55256,0.56729,0.56309
0.55336,0.56778,0.56359
0.55421,0.56833,0.56409
0.5549,0.56888,0.5646
0.55526,0.56944,0.56526
0.55579,0.57005,0.56569
0.55652,0.57122,0.56678
0.55737,0.5724,0.56786
0.55812,0.57359,0.56871
0.55853,0.57409,0.56917
0.55944,0.57471,0.5699
0.56063,0.57526,0.5704
0.56121,0.57556,0.57071
0.56164,0.57603,0.57114
0.56226,0.57661,0.57173
0.56283,0.57721,0.57244
0.56346,0.57782,0.57315
0.56423,0.57844,0.57372
0.56464,0.57945,0.57478
0.56493,0.58034,0.57561
0.56577,0.58128,0.57647
0.56664,0.58221,0.57714
0.56759,0.58338,0.57822
0.56832,0.58456,0.5794
0.56937,0.58514,0.58009
0.56994,0.58574,0.58064
0.57085,0.58635,0.5812
0.57148,0.58696,0.58176
0.57263,0.58757,0.58238
0.57352,0.58816,0.58307
0.57385,0.58915,0.58412
0.57449,0.58977,0.58484
0.57544,0.59069,0.58568
0.57588,0.59214,0.58742
0.57646,0.59273,0.58811
0.57684,0.59316,0.58861
0.57739,0.59376,0.58932
0.57851,0.59436,0.58975
0.57924,0.59497,0.59018
0.57965,0.59541,0.59071
0.58028,0.59637,0.59174
0.58072,0.59738,0.59281
0.58153,0.59847,0.59379
0.58257,0.59907,0.5944
0.5832,0.6,0.59538
0.58413,0.60051,0.59591
0.58487,0.60145,0.5969
0.58532,0.60263,0.59799
0.58576,0.60321,0.59867
0.58656,0.6037,0.59913
0.587,0.60434,0.59987
0.5875,0.60499,0.60066
0.58808,0.60553,0.60115
0.58848,0.60665,0.60216
0.58932,0.60719,0.60267
0.5901,0.60781,0.60323
0.59077,0.6089,0.60439
0.59106,0.60988,0.60502
0.59172,0.61105,0.60585
0.59253,0.61223,0.60669
0.59334,0.61281,0.60738
0.59363,0.61338,0.60807
0.59423,0.61395,0.60874
0.59502,0.61455,0.60944
0.59578,0.61514,0.61003
0.59665,0.61571,0.61061
0.59761,0.61631,0.61133
0.5982,0.6169,0.61187
0.599,0.61739,0.61237
0.59959,0.61794,0.61302
0.59997,0.61901,0.61414
0.60047,0.61999,0.61495
0.60092,0.62103,0.61562
0.60174,0.62165,0.61619
0.60275,0.62226,0.61681
0.60365,0.62287,0.61752
0.6048,0.62406,0.61837
0.60538,0.6255,0.62011
0.60628,0.62612,0.62073
0.60719,0.62655,0.62113
0.6083,0.62719,0.62187
0.60845,0.62788,0.62271
0.60913,0.62838,0.62321
0.61002,0.62895,0.62374
0.61105,0.62953,0.62432
0.61176,0.63018,0.62508
0.61238,0.63077,0.62577
0.61298,0.63135,0.62636
0.61346,0.63201,0.62713
0.61429,0.6325,0.62763
0.61532,0.6331,0.62817
