0.64519,0.62298,0.61191
0.6459,0.62363,0.61257
0.64664,0.62412,0.61292
0.64728,0.62472,0.61347
0.64774,0.6253,0.61415
0.64818,0.62647,0.61534
0.64872,0.62706,0.61603
0.6496,0.6285,0.61771
0.64998,0.62902,0.61831
0.65067,0.62962,0.61902
0.65105,0.63023,0.61975
0.65116,0.63091,0.62037
0.65154,0.63161,0.62096
0.65213,0.63221,0.62151
0.65269,0.6327,0.62209
0.65344,0.63316,0.62264
0.65434,0.6338,0.62329
0.65455,0.63451,0.62394
0.65487,0.63512,0.62468
0.65601,0.63589,0.62537
0.65653,0.63672,0.6259
0.65681,0.6373,0.6266
0.65743,0.63828,0.62763
0.65809,0.63931,0.62872
0.65912,0.63982,0.62919
0.65941,0.64042,0.62974
0.6598,0.64138,0.63076
0.6602,0.64256,0.63184
0.6607,0.64295,0.63221
0.66179,0.64353,0.63274
0.66257,0.64412,0.63329
0.66342,0.64556,0.63462
0.66415,0.64612,0.63513
0.66502,0.64658,0.63555
0.66524,0.64728,0.636
0.6658,0.64788,0.63656
0.66634,0.64852,0.63733
0.66721,0.64906,0.63772
0.66744,0.64979,0.63848
0.6681,0.6508,0.63957
0.6687,0.65168,0.64036
0.67024,0.65253,0.64113
0.6711,0.65311,0.64182
0.67201,0.65359,0.6423
0.67302,0.65417,0.64298
0.67426,0.6546,0.64349
0.67469,0.65524,0.64426
0.6758,0.65586,0.64498
0.67671,0.65635,0.64547
0.67761,0.65696,0.64619
0.67845,0.6575,0.64673
0.67902,0.65797,0.64721
0.67939,0.65844,0.64777
0.68029,0.65962,0.64886
0.68079,0.66022,0.64956
0.68101,0.66091,0.65037
0.68154,0.66146,0.65088
0.68205,0.66196,0.65138
0.68296,0.66246,0.6519
0.6839,0.66338,0.65274
0.68559,0.66409,0.65333
0.68652,0.66469,0.65389
0.68724,0.66527,0.65456
0.68789,0.66589,0.65529
0.68858,0.66649,0.656
0.68944,0.66717,0.65681
0.69038,0.66761,0.65726
0.69096,0.66824,0.65794
0.69172,0.66885,0.65855
0.69246,0.66943,0.65925
0.69315,0.67033,0.66021
0.69416,0.671,0.66103
0.69518,0.67162,0.66164
0.69574,0.67217,0.66229
0.69619,0.67305,0.66309
0.69637,0.67391,0.66381
0.69688,0.67496,0.66493
0.69751,0.67556,0.66564
0.69811,0.67647,0.6666
0.69875,0.67741,0.66745
0.69995,0.67799,0.66787
0.70093,0.67846,0.66835
0.70146,0.67946,0.66899
0.70282,0.6801,0.66963
0.70327,0.68055,0.67008
0.70353,0.682,0.67182
0.70484,0.68249,0.67232
0.70549,0.68293,0.67276
0.70583,0.68372,0.67341
0.70639,0.68435,0.67405
0.70698,0.685,0.67464
0.70775,0.68557,0.67505
0.70844,0.68618,0.67576
0.70939,0.68686,0.67658
0.70983,0.68744,0.67711
0.7112,0.68789,0.67757
0.71164,0.68849,0.67827
0.7125,0.68908,0.67882
0.71347,0.68966,0.6794
0.71423,0.69019,0.67989
0.71472,0.6908,0.68051
0.7152,0.69146,0.68128
0.71594,0.69238,0.68211
0.71651,0.69296,0.6828
0.71774,0.69365,0.6836
0.7191,0.69408,0.684
0.72052,0.69455,0.68444
0.72141,0.69514,0.68512
0.7219,0.69615,0.68619
0.72289,0.69685,0.68702
0.72366,0.69742,0.68754
0.72449,0.69809,0.68835
0.72547,0.69903,0.68934
0.72613,0.70013,0.6905
0.7274,0.70059,0.69096
0.72837,0.70117,0.69149
0.72904,0.70187,0.69231
0.72942,0.70296,0.6933
0.72968,0.70406,0.69447
0.7301,0.70453,0.6949
0.73049,0.70547,0.69577
0.73169,0.70604,0.69637
0.73261,0.70683,0.69708
0.73297,0.708,0.69816
0.73342,0.70905,0.69884
0.73375,0.7095,0.69936
0.73452,0.71015,0.69983
0.73493,0.71059,0.70035
0.73522,0.71172,0.70155
0.73597,0.71233,0.70211
0.73626,0.71343,0.70302
0.73656,0.71401,0.70372
0.73721,0.7146,0.7044
0.73776,0.71578,0.70559
0.73832,0.71636,0.70627
0.73947,0.71726,0.70709
0.7401,0.71819,0.70807
0.74046,0.71933,0.70928
0.74122,0.71981,0.70972
0.7418,0.72011,0.71003
0.74295,0.72072,0.71064
0.74401,0.72174,0.71129
0.74453,0.72318,0.71302
0.74524,0.72366,0.71347
0.74589,0.72434,0.71426
0.74666,0.72548,0.71549
0.7471,0.72591,0.71592
0.74797,0.72651,0.71653
0.74827,0.7273,0.71736
0.74866,0.72822,0.71812
0.74952,0.7288,0.71883
0.74989,0.7298,0.71989
0.7506,0.73043,0.72064
0.75121,0.73092,0.72113
0.75184,0.73151,0.72183
0.75254,0.73275,0.72308
0.75325,0.73336,0.72379
0.7539,0.73391,0.72434
0.75439,0.73492,0.72541
0.75516,0.73612,0.72651
0.75566,0.73701,0.72745
0.75622,0.7376,0.72816
0.75725,0.73825,0.72876
0.75771,0.73885,0.72948
0.75883,0.73947,0.73005
0.75964,0.74062,0.73129
0.76059,0.74162,0.73235
0.76158,0.74227,0.73294
0.76206,0.74315,0.7339
0.7627,0.74386,0.73455
0.76352,0.74489,0.73549
0.76412,0.74544,0.73599
0.76508,0.74604,0.7367
0.76607,0.74663,0.73713
0.76659,0.74761,0.73816
0.76712,0.74832,0.73899
0.76817,0.74894,0.73943
0.769,0.74942,0.73988
0.77001,0.75004,0.7405
0.77078,0.75064,0.74123
0.77133,0.75126,0.7418
0.77207,0.75194,0.74262
0.77259,0.75312,0.74371
0.77356,0.75424,0.74472
0.77411,0.75483,0.74532
0.77465,0.75527,0.74584
0.77521,0.75641,0.74707
0.77576,0.75759,0.74826
0.77631,0.75831,0.74892
0.77664,0.75939,0.75009
0.77739,0.75996,0.75061
0.77798,0.76059,0.75125
0.77858,0.76125,0.75202
0.77902,0.76185,0.75263
0.77956,0.76256,0.75328
0.78024,0.76315,0.75399
0.7809,0.76377,0.75473
0.78171,0.76426,0.75531
0.78225,0.76492,0.75598
0.78253,0.76542,0.75634
0.78317,0.76592,0.75692
0.78368,0.76649,0.75761
0.78484,0.767,0.75811
0.78508,0.76747,0.7586
0.78568,0.76792,0.75901
0.78602,0.769,0.76015
0.78699,0.76967,0.76077
0.78778,0.77035,0.76158
0.78841,0.77148,0.76278
0.78937,0.77209,0.7635
0.79037,0.77278,0.76431
0.79068,0.77401,0.76555
0.7917,0.77473,0.76639
0.79309,0.77517,0.76671
0.79355,0.77585,0.76752
0.79391,0.7764,0.76818
0.79449,0.7771,0.76903
0.7956,0.77771,0.76958
0.79653,0.77827,0.77014
0.79723,0.77886,0.77073
0.79752,0.77935,0.77123
0.7984,0.77984,0.77172
0.79872,0.78044,0.77228
0.79981,0.78107,0.77301
0.80033,0.78154,0.77357
0.80062,0.78251,0.77459
0.80135,0.78312,0.77503
0.80198,0.7838,0.77582
0.8024,0.78444,0.77635
0.80343,0.78546,0.77727
0.80434,0.78589,0.77767
0.80507,0.78652,0.77812
0.80575,0.78711,0.77883
0.80664,0.7877,0.77943
0.8075,0.7882,0.78001
0.80821,0.78946,0.78129
0.80881,0.79015,0.78211
0.80953,0.79076,0.78283
0.81037,0.79162,0.7836
0.8107,0.79253,0.78436
0.81155,0.79322,0.78518
0.81214,0.79377,0.78583
0.81282,0.79437,0.78656
0.81342,0.79496,0.78724
0.81457,0.79605,0.78842
0.81522,0.7967,0.78908
0.81626,0.79785,0.79029
0.8165,0.79853,0.79111
0.81693,0.79919,0.79188
0.81735,0.7999,0.79252
0.8185,0.80094,0.79346
0.81913,0.80152,0.79404
0.82005,0.80213,0.7946
0.82088,0.80322,0.79551
0.82121,0.80396,0.7963
0.82222,0.80462,0.79696
0.82286,0.80524,0.79768
0.82341,0.80642,0.79911
0.82414,0.80704,0.79984
0.82505,0.808,0.80045
0.82617,0.80846,0.80091
0.82694,0.80947,0.80197
0.82798,0.81007,0.80253
0.82916,0.81055,0.80297
0.82979,0.81099,0.8035
0.83017,0.81207,0.80467
0.83083,0.8127,0.80542
0.83148,0.81314,0.80593
0.83207,0.81375,0.80667
0.83233,0.81438,0.80743
0.83288,0.81493,0.80793
0.83304,0.81539,0.80847
0.83337,0.81598,0.80889
0.83426,0.81658,0.80962
0.83509,0.81785,0.81079
0.8362,0.8187,0.81171
0.83658,0.81938,0.81251
0.83698,0.82039,0.81342
0.83739,0.82157,0.81484
0.83828,0.82206,0.81518
0.83903,0.82266,0.81579
0.83956,0.82314,0.81624
0.83982,0.82375,0.81685
0.841,0.82485,0.818
0.84143,0.82566,0.81868
0.84153,0.82611,0.81913
0.84272,0.82656,0.81955
0.84339,0.82754,0.82061
0.84435,0.82883,0.82178
0.84501,0.82941,0.82248
0.84574,0.83001,0.82318
0.84611,0.83064,0.82392
0.84683,0.83126,0.82467
0.84796,0.83212,0.82547
0.84837,0.83292,0.82613
0.84919,0.83351,0.82681
0.8494,0.83434,0.82757
0.84978,0.83492,0.82798
0.85084,0.8356,0.82878
0.85182,0.83621,0.8295
0.8522,0.83665,0.83002
0.85276,0.83728,0.8307
0.85321,0.8379,0.83145
0.85386,0.83858,0.83194
0.85434,0.83916,0.83247
0.85505,0.8406,0.8338
0.8562,0.84127,0.83459
0.85673,0.84198,0.83544
0.85775,0.84264,0.83622
0.85865,0.84326,0.83685
0.8593,0.84386,0.83755
0.86035,0.84445,0.83824
0.86069,0.84561,0.83941
0.86141,0.84623,0.84014
0.86187,0.84692,0.84086
0.86255,0.84756,0.84162
0.86335,0.84822,0.84228
0.86389,0.84881,0.843
0.86461,0.84944,0.84373
0.8651,0.85003,0.84443
0.86612,0.85077,0.84517
0.86706,0.85126,0.84552
0.86803,0.85223,0.84633
0.86912,0.85329,0.84744
0.86952,0.85443,0.84864
0.87029,0.85489,0.84911
0.87067,0.8556,0.84996
0.87148,0.85621,0.85068
0.87225,0.85702,0.85153
0.87301,0.85764,0.85228
0.87426,0.8588,0.85349
0.87489,0.85925,0.85405
0.87568,0.85984,0.85473
0.87663,0.86053,0.85531
0.87753,0.86114,0.85603
0.87781,0.86172,0.85672
0.87836,0.8629,0.8579
0.87969,0.86339,0.85835
0.88052,0.86393,0.8589
0.8812,0.86528,0.86026
0.88178,0.8662,0.86085
0.88362,0.86709,0.86159
0.88424,0.8678,0.86242
0.88491,0.86852,0.86327
0.88642,0.86942,0.86385
0.88692,0.86993,0.86436
0.88733,0.87082,0.86516
0.88782,0.87192,0.86632
0.88878,0.87309,0.86738
0.8896,0.87357,0.86795
0.88996,0.87396,0.8684
0.89092,0.87456,0.86901
0.89142,0.87535,0.86984
0.89238,0.87624,0.87041
0.89294,0.87684,0.87114
0.8937,0.87753,0.87195
0.89385,0.87824,0.87278
0.89448,0.87941,0.87362
0.89506,0.88035,0.87463
0.89555,0.88088,0.87526
0.89636,0.88148,0.87598
0.89779,0.88219,0.87662
0.89886,0.8829,0.87737
0.89959,0.88375,0.87836
0.90036,0.88441,0.87897
0.90127,0.88503,0.87969
0.90178,0.88573,0.88052
0.90286,0.88622,0.88109
0.90348,0.88689,0.88191
0.90465,0.88755,0.88267
0.90523,0.88815,0.88338
0.90572,0.88877,0.884
0.90622,0.88938,0.88461
0.9068,0.89006,0.88541
0.90715,0.89066,0.88612
0.90834,0.89126,0.88667
0.90885,0.89205,0.8875
0.90957,0.89299,0.88849
0.91015,0.89354,0.88904
0.9105,0.89418,0.88981
0.91166,0.89463,0.89014
0.91226,0.8956,0.89101
0.91278,0.89649,0.89197
0.91337,0.89707,0.89268
0.91393,0.89793,0.8936
0.9144,0.89863,0.89424
0.91549,0.89928,0.89484
0.91614,0.90073,0.89654
0.91688,0.90169,0.89755
0.91727,0.90227,0.89824
0.91831,0.90324,0.89887
0.91895,0.90379,0.89951
0.91929,0.9045,0.90022
0.91966,0.90551,0.90131
0.92017,0.90616,0.90191
0.92097,0.90679,0.90264
0.92135,0.90786,0.90377
0.92203,0.90849,0.9044
0.92323,0.90916,0.90519
0.92373,0.91014,0.906
0.92396,0.91067,0.90662
0.9243,0.91155,0.90758
0.92481,0.91269,0.90881
0.92511,0.91348,0.90952
0.92572,0.91408,0.91012
0.92649,0.91501,0.9111
0.92713,0.91598,0.91214
0.92772,0.91646,0.9127
0.92846,0.91694,0.91319
0.92915,0.91738,0.91363
0.92996,0.91786,0.91411
0.93047,0.91853,0.91479
0.93085,0.91936,0.91553
0.9315,0.92,0.91629
0.9323,0.92071,0.91712
0.93341,0.92117,0.91755
0.93428,0.92215,0.91858
0.93454,0.92278,0.91932
0.93514,0.92391,0.9205
0.93568,0.92506,0.92175
0.93634,0.92608,0.92267
0.9373,0.92668,0.92339
0.93752,0.92721,0.92392
0.93859,0.928,0.92464
0.93976,0.92869,0.92547
0.94055,0.92969,0.92637
0.94193,0.9307,0.92746
0.94221,0.93171,0.92854
0.94315,0.93272,0.92964
0.94409,0.93322,0.93009
0.94477,0.93406,0.93098
0.94554,0.9351,0.93208
0.94625,0.93578,0.93276
0.9467,0.93645,0.93326
0.94727,0.93705,0.93396
0.94848,0.93772,0.93463
0.9491,0.93834,0.93536
0.94957,0.93919,0.93625
0.95014,0.9399,0.93708
0.9508,0.94098,0.93823
0.95129,0.9419,0.93907
0.95201,0.94239,0.93952
0.95225,0.94294,0.94017
0.9528,0.94355,0.94074
0.95342,0.94414,0.94143
0.95426,0.9448,0.94204
0.95493,0.94527,0.94259
0.95543,0.94596,0.94342
0.95623,0.94662,0.94409
0.95635,0.94716,0.94463
0.95681,0.94778,0.94535
0.95765,0.94881,0.94644
0.95844,0.94945,0.94721
0.9588,0.95013,0.94801
0.95974,0.95129,0.94923
0.96111,0.95215,0.95002
0.96172,0.95277,0.95074
0.96265,0.95375,0.9518
0.96346,0.95485,0.95279
0.96414,0.95555,0.95329
0.96453,0.95667,0.95431
0.96528,0.95725,0.95489
0.9664,0.95792,0.95567
0.96693,0.95852,0.95628
0.96725,0.95951,0.95734
0.96777,0.96049,0.95841
0.96841,0.96115,0.95919
0.96898,0.96159,0.95959
0.96935,0.96263,0.9607
0.97004,0.96358,0.9617
0.97058,0.96503,0.96304
0.97102,0.966,0.96407
0.97225,0.96737,0.96551
0.97328,0.96798,0.96623
0.97336,0.9687,0.96707
0.97396,0.96936,0.96768
0.97462,0.97064,0.96907
0.9752,0.9713,0.96967
0.97574,0.97198,0.97049
0.97628,0.97278,0.97143
0.97674,0.97373,0.97242
0.97735,0.97434,0.97304
0.97857,0.97566,0.97447
0.9792,0.97646,0.97533
0.97998,0.97737,0.97631
0.98046,0.97881,0.978
0.9814,0.97963,0.97875
0.98209,0.98024,0.97936
0.9827,0.98138,0.98056
0.98322,0.98199,0.98127
0.98384,0.9826,0.98184
0.98441,0.98321,0.98255
0.98483,0.98435,0.98375
0.98544,0.98533,0.98478
0.98637,0.98621,0.98571
0.98724,0.98729,0.98669
0.98809,0.98777,0.98725
0.98875,0.98846,0.98774
0.98918,0.98944,0.9888
0.98988,0.98987,0.98924
0.99043,0.99048,0.98995
0.99134,0.99146,0.99098
0.99221,0.99244,0.99201
0.99343,0.99338,0.993
0.9944,0.99399,0.99361
0.99491,0.99457,0.99432
0.9961,0.99552,0.99531
0.9967,0.99647,0.99618
0.99731,0.99712,0.99694
0.99835,0.9981,0.998
0.99927,0.99902,0.99896
1,1,1
