0.08969,0.10062,0.098588
0.090617,0.1014,0.099297
0.091379,0.10197,0.099873
0.092218,0.10259,0.10044
0.092869,0.10302,0.10084
0.093174,0.10368,0.10154
0.093867,0.10482,0.10277
0.094557,0.10539,0.10344
0.095463,0.10586,0.10391
0.095795,0.10674,0.10486
0.096131,0.10788,0.10609
0.096707,0.10831,0.10652
0.097222,0.10906,0.1072
0.097792,0.10946,0.10757
0.098278,0.11007,0.10818
0.098996,0.11064,0.10871
0.099382,0.11121,0.10912
0.099792,0.11184,0.10957
0.1001,0.11297,0.11061
0.10079,0.11346,0.11106
0.10153,0.1139,0.11147
0.10199,0.11448,0.11215
0.10298,0.11487,0.11251
0.10345,0.11556,0.11324
0.10414,0.11609,0.11377
0.10496,0.11698,0.1146
0.1055,0.11755,0.11517
0.10623,0.11808,0.11566
0.10714,0.11896,0.11639
0.10788,0.11934,0.11666
0.10843,0.11975,0.11704
0.10898,0.12034,0.11774
0.10931,0.12094,0.11847
0.10994,0.12137,0.11887
0.11043,0.12251,0.12009
0.11098,0.12292,0.12046
0.11164,0.12387,0.12134
0.1125,0.1244,0.12183
0.11294,0.12497,0.12236
0.1134,0.12559,0.1231
0.11371,0.12643,0.12401
0.11418,0.12757,0.12523
0.11466,0.12817,0.12594
0.11546,0.1293,0.12675
0.11595,0.13022,0.1276
0.11689,0.13066,0.12804
0.11737,0.13111,0.1285
0.11807,0.13187,0.12899
0.11886,0.13278,0.12983
0.11935,0.13321,0.13025
0.12003,0.1336,0.13061
0.12048,0.13423,0.13135
0.12091,0.13516,0.13219
0.12145,0.13579,0.13287
0.12193,0.13634,0.13338
0.12252,0.13699,0.13397
0.12312,0.13762,0.13461
0.12414,0.1382,0.13519
0.12482,0.1386,0.13555
0.12583,0.13947,0.13634
0.12634,0.1399,0.13678
0.12682,0.14077,0.13769
0.12723,0.14122,0.13811
0.12803,0.1418,0.13869
0.12876,0.14278,0.13932
0.12966,0.14343,0.13997
0.13047,0.14388,0.14042
0.13109,0.14491,0.1411
0.13139,0.1455,0.14169
0.13187,0.14639,0.14265
0.13274,0.14694,0.14305
0.13305,0.1481,0.14412
0.1339,0.14868,0.14465
0.13443,0.1493,0.1454
0.13531,0.14987,0.14592
0.13576,0.15101,0.14713
0.13666,0.15154,0.14766
0.13733,0.1524,0.14857
0.13781,0.15355,0.1498
0.1387,0.15437,0.15057
0.13919,0.15486,0.15102
0.13942,0.15584,0.15205
0.14001,0.1563,0.15247
0.14053,0.15722,0.15332
0.14129,0.15785,0.15407
0.14223,0.15839,0.15456
0.14287,0.15915,0.15519
0.14372,0.15974,0.15562
0.14383,0.16013,0.15601
0.14447,0.16073,0.15656
0.14516,0.16178,0.15743
0.1458,0.16279,0.15849
0.1463,0.1634,0.15923
0.14682,0.16405,0.15988
0.14743,0.16455,0.16024
0.14793,0.16545,0.16118
0.14862,0.166,0.16169
0.14919,0.16658,0.16239
0.1501,0.16701,0.16282
0.1504,0.16759,0.16352
0.15081,0.168,0.16389
0.1515,0.1686,0.1645
0.15236,0.16914,0.1649
0.15289,0.16985,0.16573
0.15331,0.17049,0.16626
0.15375,0.17147,0.16716
0.15446,0.17199,0.16769
0.15534,0.17281,0.16837
0.15604,0.17335,0.16887
0.15649,0.17435,0.16992
0.15677,0.1748,0.17045
0.15736,0.17536,0.17097
0.15891,0.1762,0.1715
0.15964,0.17676,0.17202
0.16058,0.17722,0.17244
0.16105,0.1781,0.17324
0.1617,0.17872,0.17399
0.16264,0.17973,0.1749
0.16313,0.18016,0.17534
0.16342,0.18135,0.17675
0.16437,0.18184,0.17734
0.16524,0.18299,0.17858
0.16565,0.18413,0.17978
0.16667,0.18484,0.18062
0.16704,0.18542,0.18131
0.16775,0.18617,0.182
0.16807,0.18733,0.18317
0.16852,0.18781,0.18375
0.16881,0.18833,0.18418
0.16959,0.18951,0.18536
0.17024,0.19062,0.18639
0.17082,0.19117,0.18704
0.17129,0.19231,0.18824
0.17205,0.19282,0.18875
0.17273,0.19324,0.18914
0.17325,0.19367,0.18958
0.1738,0.19453,0.19029
0.17448,0.19509,0.19085
0.1752,0.19568,0.19127
0.17568,0.19646,0.19192
0.17612,0.19699,0.19245
0.17633,0.19797,0.19349
0.17661,0.19896,0.19455
0.17711,0.19956,0.19516
0.17775,0.20015,0.1957
0.17835,0.20075,0.19626
0.17956,0.20137,0.19698
0.17993,0.20207,0.19757
0.18039,0.20267,0.19829
0.1819,0.20351,0.19883
0.18224,0.2039,0.19919
0.18296,0.20506,0.20027
0.18321,0.20625,0.20166
0.18415,0.20683,0.20235
0.18466,0.20733,0.20285
0.18495,0.20776,0.20336
0.18553,0.2083,0.2039
0.1863,0.20944,0.20512
0.18733,0.21001,0.20553
0.1881,0.21049,0.20597
0.18882,0.21163,0.20721
0.18932,0.21256,0.20807
0.19051,0.21358,0.20872
0.19082,0.21481,0.20996
0.19144,0.21545,0.21073
0.1922,0.21662,0.21191
0.19302,0.21721,0.21245
0.19353,0.21782,0.21319
0.1949,0.2187,0.21375
0.19554,0.21932,0.21448
0.19732,0.22029,0.2151
0.19786,0.22087,0.21564
0.19844,0.22138,0.21611
0.19897,0.22197,0.2167
0.19963,0.22241,0.21701
0.20018,0.22288,0.21745
0.201,0.22337,0.21795
0.20146,0.2239,0.21848
0.20202,0.22463,0.21915
0.20275,0.22513,0.21966
0.20312,0.22563,0.22016
0.20356,0.22651,0.22096
0.20432,0.22707,0.22152
0.20494,0.22769,0.22196
0.20524,0.22865,0.22298
0.20634,0.22927,0.2237
0.20686,0.23031,0.22466
0.20733,0.23094,0.22542
0.20842,0.23152,0.22583
0.20941,0.23223,0.22668
0.21018,0.23277,0.22718
0.21096,0.23348,0.2279
0.21233,0.23395,0.22833
0.21291,0.23452,0.22886
0.21404,0.2355,0.22967
0.21447,0.23612,0.23041
0.21471,0.23666,0.23106
0.21501,0.23767,0.23215
0.21606,0.23824,0.23256
0.21684,0.23888,0.23333
0.21724,0.23945,0.23391
0.21804,0.24028,0.23466
0.21887,0.24087,0.23536
0.21976,0.24132,0.23581
0.21997,0.24171,0.23628
0.22087,0.24233,0.23702
0.2218,0.24292,0.23772
0.22257,0.24353,0.23844
0.22327,0.24404,0.23886
0.22373,0.24518,0.24007
0.22502,0.2458,0.24069
0.22545,0.24625,0.24123
0.22581,0.24682,0.24176
0.22633,0.24742,0.24236
0.2269,0.24774,0.24266
0.22783,0.24828,0.24316
0.22825,0.24904,0.24396
0.22891,0.24967,0.24441
0.22941,0.2502,0.24503
0.22994,0.2507,0.24553
0.23069,0.25118,0.24609
0.23157,0.25177,0.24679
0.23195,0.25285,0.24796
0.23251,0.25404,0.24935
0.2329,0.25448,0.24978
0.23312,0.25496,0.25027
0.2338,0.25588,0.2511
0.23485,0.25649,0.25184
0.2358,0.25706,0.25252
0.23621,0.25777,0.25336
0.23683,0.25835,0.25404
0.23705,0.25946,0.25521
0.2377,0.26001,0.25571
0.2387,0.26112,0.25642
0.23907,0.26173,0.25715
0.23957,0.26235,0.25789
0.23988,0.26294,0.25858
0.24061,0.26353,0.25912
0.24132,0.26399,0.25955
0.24214,0.26462,0.26029
0.24332,0.26572,0.26145
0.2435,0.2662,0.26203
0.24429,0.26668,0.2626
0.24491,0.26771,0.26364
0.24549,0.26872,0.26429
0.24646,0.2692,0.26485
0.24702,0.26977,0.26554
0.24766,0.27023,0.266
0.2483,0.27138,0.26706
0.24872,0.2718,0.26749
0.24926,0.27275,0.26827
0.24983,0.27322,0.26875
0.25059,0.27379,0.26916
0.25107,0.27439,0.26971
0.25218,0.27531,0.27047
0.25336,0.27594,0.27121
0.25391,0.27682,0.272
0.25458,0.27743,0.27274
0.25561,0.27794,0.27321
0.25646,0.27893,0.27412
0.2571,0.2795,0.27479
0.25783,0.28004,0.27529
0.25854,0.28064,0.276
0.25909,0.28125,0.27672
0.25955,0.28187,0.27746
0.25971,0.28228,0.27787
0.26042,0.28277,0.27832
0.26162,0.28335,0.27874
0.26219,0.28435,0.27957
0.26304,0.2849,0.28008
0.2635,0.28551,0.2808
0.264,0.28611,0.2815
0.26489,0.28661,0.28196
0.26565,0.28725,0.28273
0.26604,0.28809,0.28362
0.2669,0.28852,0.28392
0.2675,0.28908,0.28444
0.26814,0.28966,0.28497
0.2686,0.29028,0.28572
0.26956,0.29081,0.28616
0.27085,0.29138,0.28657
0.27138,0.29236,0.2876
0.27159,0.29306,0.28825
0.27235,0.29357,0.28876
0.27372,0.29402,0.28922
0.2746,0.29453,0.28982
0.27506,0.29513,0.29054
0.27577,0.29613,0.29138
0.27625,0.2971,0.2924
0.27669,0.2977,0.29301
0.27745,0.29844,0.29379
0.27794,0.29904,0.29421
0.27843,0.30004,0.29527
0.28035,0.30058,0.29566
0.28051,0.30104,0.2962
0.28109,0.30158,0.29659
0.28149,0.30197,0.29698
0.28217,0.30281,0.29786
0.28244,0.30338,0.29854
0.28301,0.30388,0.29903
0.28344,0.30503,0.30042
0.28429,0.30574,0.30127
0.28459,0.30685,0.30227
0.28483,0.30732,0.30275
0.28544,0.30825,0.30342
0.28613,0.30886,0.30413
0.28684,0.30942,0.30465
0.28756,0.30997,0.30515
0.28829,0.31057,0.30571
0.28924,0.31175,0.3069
0.28993,0.31235,0.30761
0.29083,0.31333,0.30864
0.29152,0.31419,0.30919
0.29211,0.3149,0.3099
0.29234,0.31563,0.31067
0.29318,0.31617,0.31121
0.29404,0.31677,0.31182
0.29477,0.31739,0.31256
0.29545,0.31796,0.31323
0.2966,0.31905,0.31441
0.29762,0.31993,0.31521
0.2989,0.32057,0.31595
0.2995,0.32116,0.31655
0.30024,0.32166,0.31701
0.30113,0.32228,0.31775
0.3016,0.32325,0.31837
0.30242,0.32387,0.31895
0.30304,0.32485,0.31998
0.30338,0.32552,0.3207
0.30362,0.32618,0.32136
0.30466,0.3268,0.32194
0.30524,0.32784,0.32306
0.30605,0.32877,0.32404
0.30736,0.32979,0.32496
0.30797,0.3309,0.32575
0.30852,0.33208,0.32694
0.30924,0.33288,0.32774
0.31041,0.33379,0.3284
0.31121,0.33438,0.3291
0.31167,0.33485,0.32958
0.31216,0.33587,0.33065
0.3127,0.33641,0.33119
0.31374,0.33703,0.33194
0.31436,0.33769,0.33271
0.31514,0.33869,0.33362
0.3157,0.33917,0.33406
0.31624,0.33977,0.33478
0.31675,0.34066,0.33574
0.31746,0.34127,0.33636
0.31814,0.34191,0.33712
0.3191,0.34236,0.33758
0.32019,0.3428,0.3379
0.32081,0.34334,0.33844
0.32166,0.34394,0.33886
0.32201,0.34448,0.33941
0.32278,0.34548,0.34047
0.32313,0.34609,0.34118
0.32363,0.34728,0.34203
0.32409,0.3478,0.34251
0.32501,0.3484,0.34307
0.32609,0.3489,0.34367
0.32694,0.35007,0.34475
0.32721,0.35065,0.34545
0.32764,0.35151,0.34616
0.32838,0.35198,0.34672
0.32889,0.35303,0.34785
0.32959,0.35363,0.34827
0.33017,0.35418,0.34883
0.33077,0.35481,0.34941
0.33148,0.35538,0.34999
0.33201,0.35638,0.35063
0.33303,0.35707,0.35143
0.3336,0.35765,0.35212
0.33411,0.35815,0.3527
0.33523,0.35861,0.35316
0.33568,0.35978,0.35434
0.33626,0.3604,0.35508
0.33683,0.36099,0.35568
0.33746,0.36161,0.3563
0.33786,0.36232,0.35716
0.33845,0.3629,0.35774
0.33949,0.36382,0.35872
0.33995,0.36439,0.35924
0.34074,0.3649,0.35961
0.34128,0.36541,0.36008
0.34165,0.36603,0.36082
0.34202,0.36697,0.3616
0.34303,0.36745,0.36209
0.3442,0.36836,0.36305
0.34497,0.36893,0.36357
0.3457,0.36953,0.364
0.34611,0.37013,0.36471
0.34699,0.37058,0.36516
0.3478,0.37102,0.3656
0.34822,0.3722,0.36699
0.34854,0.37267,0.36756
0.34884,0.37317,0.36806
0.34917,0.37378,0.3688
0.35031,0.3744,0.36924
0.3509,0.375,0.36994
0.35181,0.3755,0.37047
0.35255,0.37613,0.37123
0.35299,0.37666,0.37176
0.35365,0.37714,0.37233
0.35424,0.37829,0.37353
0.35501,0.37889,0.37414
0.35517,0.37937,0.37462
0.35573,0.37987,0.37513
0.35675,0.38047,0.37556
0.35765,0.38165,0.37664
0.3584,0.38306,0.3783
0.35885,0.38366,0.3789
0.35937,0.38428,0.37963
0.36,0.38541,0.38082
0.36102,0.38599,0.3815
0.36113,0.38644,0.38195
0.36156,0.38762,0.38334
0.36214,0.38826,0.38398
0.36282,0.38908,0.38466
0.36322,0.38966,0.38534
0.36391,0.39055,0.3863
0.36479,0.3912,0.38706
0.36532,0.39201,0.38779
0.36627,0.39245,0.38824
0.36645,0.39368,0.38971
0.36768,0.39411,0.39022
0.36854,0.39471,0.39077
0.36916,0.39528,0.39129
0.37001,0.39607,0.39201
0.37056,0.39678,0.39278
0.37103,0.39729,0.39329
0.37142,0.39788,0.39398
0.37184,0.39837,0.39448
0.37237,0.39945,0.39538
0.37282,0.40006,0.3961
0.37349,0.40068,0.39684
0.37405,0.4013,0.39758
0.37472,0.40187,0.39825
0.37531,0.40284,0.39913
0.37597,0.40407,0.40026
0.37647,0.40446,0.40062
0.3769,0.40562,0.40198
0.37727,0.40602,0.40238
0.37815,0.40655,0.40292
0.37899,0.4071,0.40348
0.37957,0.40781,0.40431
0.38001,0.40824,0.40474
0.38058,0.4088,0.40539
0.38101,0.40958,0.40624
0.38182,0.41032,0.40691
0.38214,0.4109,0.40761
0.38283,0.41151,0.40822
0.38349,0.41209,0.40893
0.38397,0.41264,0.40947
0.38455,0.41327,0.41015
0.38488,0.41409,0.4109
0.38586,0.41468,0.41132
0.38627,0.41527,0.41186
0.38673,0.4157,0.41237
0.38686,0.41618,0.41293
0.38728,0.41663,0.41339
0.38766,0.41721,0.41406
0.38865,0.41792,0.41457
0.38916,0.41849,0.41526
0.38948,0.41948,0.4163
0.38998,0.42008,0.41701
0.39036,0.42118,0.418
0.39081,0.42178,0.4187
0.39171,0.42226,0.41919
0.39265,0.42282,0.41985
0.39369,0.4234,0.42026
0.39436,0.42396,0.42082
0.39522,0.42452,0.42134
0.39564,0.42499,0.42177
0.39625,0.42548,0.42227
0.39673,0.42666,0.42368
0.39728,0.42784,0.42487
0.39786,0.4283,0.42529
0.39899,0.42906,0.42598
0.39935,0.42945,0.42644
0.40027,0.43003,0.42702
0.40081,0.43062,0.42771
0.40161,0.4318,0.4288
0.40217,0.4324,0.42935
0.40279,0.43301,0.43007
0.40343,0.43359,0.43075
0.40372,0.4346,0.43158
0.40402,0.43538,0.43229
0.40442,0.43599,0.43302
0.40538,0.43659,0.43362
0.40578,0.43719,0.43435
0.40645,0.43778,0.43494
0.40715,0.43834,0.43545
0.4075,0.43889,0.43611
0.40817,0.43951,0.43683
0.40904,0.44044,0.43749
0.40963,0.44103,0.43804
0.41034,0.44186,0.43873
0.41121,0.44232,0.43915
0.41216,0.44344,0.44018
0.41278,0.44388,0.44071
0.41342,0.44447,0.44126
0.41405,0.44534,0.44217
0.41518,0.44619,0.44297
0.41568,0.4467,0.44348
0.41657,0.44718,0.44403
0.41734,0.44767,0.44448
0.41763,0.44826,0.44503
0.41855,0.44917,0.44579
0.41908,0.44988,0.44664
0.42028,0.45045,0.44717
0.42143,0.45108,0.44775
0.42176,0.4517,0.44847
0.42256,0.45224,0.44902
0.42345,0.4531,0.44957
0.4243,0.45364,0.45007
0.42475,0.45409,0.45052
0.42552,0.45468,0.45107
0.42611,0.45498,0.45137
0.42646,0.45612,0.45258
0.42687,0.45683,0.45322
0.42774,0.45744,0.45396
0.42815,0.45794,0.45441
0.42909,0.45838,0.45486
0.42943,0.45956,0.45595
0.43016,0.46004,0.45629
0.43055,0.46062,0.45683
0.43161,0.46118,0.45723
0.43255,0.46169,0.45774
0.4335,0.46286,0.45882
0.43395,0.46346,0.45943
0.43417,0.46399,0.45996
0.43447,0.46477,0.46079
0.43543,0.46525,0.46134
0.43607,0.46618,0.46218
0.43679,0.4668,0.46275
0.43744,0.4673,0.46322
0.43794,0.46789,0.46393
0.43867,0.4685,0.46466
0.43921,0.46909,0.46526
0.43998,0.46959,0.46576
0.44031,0.47004,0.46628
0.44147,0.47071,0.46709
0.44241,0.47163,0.46793
0.44309,0.47282,0.46878
0.44397,0.47336,0.46932
0.44435,0.47383,0.46988
0.44508,0.47474,0.47071
0.44545,0.47529,0.47136
0.44621,0.4759,0.47192
0.4468,0.47651,0.47266
0.4474,0.47741,0.47362
0.44806,0.47791,0.47411
0.4489,0.47884,0.47497
0.45001,0.47942,0.47556
0.45091,0.47991,0.47601
0.45178,0.48039,0.4765
0.45237,0.48101,0.47712
0.45355,0.48161,0.47782
0.45432,0.48206,0.47828
0.45525,0.48261,0.47884
0.45583,0.48309,0.47941
0.45675,0.48357,0.47998
0.45721,0.48403,0.48043
0.458,0.48464,0.48087
0.4589,0.48525,0.48143
0.45925,0.48585,0.48204
0.45967,0.48686,0.4831
0.461,0.48735,0.48355
0.46159,0.48796,0.48429
0.46204,0.48839,0.48473
0.46307,0.48976,0.48599
0.46344,0.49094,0.48708
0.46411,0.49152,0.48762
0.46481,0.49211,0.48821
0.46565,0.49282,0.48887
0.46624,0.49384,0.48979
0.46682,0.49444,0.49034
0.46717,0.49494,0.49095
0.46738,0.49578,0.49171
0.46812,0.49636,0.49241
0.4684,0.49737,0.49349
0.46893,0.49806,0.4943
0.4692,0.49866,0.4949
0.46962,0.49928,0.49565
0.47029,0.50038,0.49682
0.47098,0.50095,0.49739
0.47141,0.50153,0.49807
0.47215,0.50211,0.49865
0.47295,0.50262,0.49902
0.4741,0.50321,0.49962
0.47496,0.50381,0.50016
0.47538,0.50475,0.50102
0.47599,0.50535,0.50162
0.47672,0.50596,0.50236
0.4771,0.50703,0.50348
0.47787,0.50749,0.50395
0.47884,0.50811,0.50467
0.47939,0.50873,0.50529
0.47999,0.50924,0.50566
0.48076,0.50983,0.50621
0.48148,0.51127,0.5079
0.48262,0.51198,0.50875
0.48291,0.51288,0.50958
0.48404,0.51346,0.51011
0.48501,0.51443,0.51092
0.48564,0.51541,0.51196
0.48654,0.51626,0.51266
0.48705,0.51697,0.51337
0.48797,0.51758,0.51394
0.48886,0.51854,0.51473
0.48998,0.51951,0.5156
0.49043,0.52009,0.51619
0.49101,0.52068,0.51688
0.49164,0.52187,0.51773
0.49231,0.5229,0.51882
0.49294,0.52387,0.51986
0.49392,0.52436,0.52032
0.49445,0.52497,0.52076
0.49518,0.52615,0.52184
0.49574,0.52673,0.52252
0.49604,0.5277,0.52315
0.49682,0.52832,0.52371
0.49737,0.52883,0.52419
0.49801,0.52935,0.52467
0.49865,0.53028,0.52565
0.49934,0.5309,0.52639
0.50045,0.53153,0.52714
0.50147,0.53227,0.52788
0.50197,0.53324,0.52868
0.50229,0.53415,0.52944
0.50303,0.53477,0.53016
0.50379,0.53523,0.53071
0.50522,0.53593,0.53121
0.50582,0.5365,0.53175
0.5072,0.53744,0.53252
0.50786,0.53861,0.5336
0.50835,0.53915,0.53415
0.50894,0.53975,0.5347
0.50954,0.5403,0.53535
0.5102,0.54149,0.5362
0.51109,0.5421,0.53693
0.51185,0.54263,0.53742
0.51252,0.54306,0.53782
0.51317,0.54422,0.53865
0.51389,0.54484,0.53939
0.51496,0.54533,0.53985
0.51583,0.54592,0.54055
0.51694,0.54649,0.54113
0.51744,0.54708,0.54156
0.51812,0.5477,0.54228
0.51871,0.54858,0.5432
0.51947,0.54919,0.54392
0.52002,0.55037,0.54511
0.52164,0.55097,0.54554
0.52185,0.5516,0.54611
0.52261,0.55222,0.54667
0.52319,0.55366,0.54841
0.52386,0.55429,0.54915
0.52425,0.55523,0.55001
0.52499,0.5561,0.5508
0.52605,0.55664,0.5513
0.52651,0.55756,0.55226
0.52729,0.55815,0.5527
0.52758,0.55858,0.55313
0.52803,0.55918,0.55384
0.52896,0.55969,0.55437
0.52958,0.56023,0.55487
0.53028,0.56073,0.55546
0.53087,0.56131,0.55616
0.53221,0.56181,0.55652
0.5327,0.56239,0.55705
0.5336,0.56301,0.55768
0.53401,0.56349,0.55816
0.53465,0.5641,0.55887
0.53552,0.56466,0.55927
0.5363,0.56525,0.55982
0.53678,0.56587,0.56044
0.53743,0.56648,0.56116
0.53812,0.56719,0.56167
0.53881,0.56774,0.56218
0.53922,0.56832,0.56286
0.53988,0.56933,0.56395
0.54061,0.57051,0.56513
0.54121,0.57108,0.5658
0.54191,0.57167,0.56651
0.54333,0.57214,0.56694
0.54414,0.57244,0.5673
0.54488,0.57338,0.56829
0.54551,0.57435,0.56932
0.54596,0.5754,0.57
0.54641,0.57625,0.5709
0.54678,0.57668,0.5714
0.54742,0.57716,0.57198
0.54803,0.57776,0.57268
0.54888,0.57893,0.57376
0.54958,0.58018,0.57501
0.55038,0.58136,0.57585
0.55135,0.58193,0.57644
0.55219,0.58248,0.57694
0.55263,0.58393,0.57869
0.55331,0.58453,0.57929
0.55375,0.58554,0.58035
0.55471,0.58601,0.58082
0.55568,0.58665,0.5816
0.55627,0.58713,0.58216
0.55732,0.58775,0.5826
0.5577,0.58835,0.58331
0.55842,0.58894,0.58389
0.55914,0.58955,0.58462
0.56004,0.59005,0.58497
0.56083,0.59062,0.58565
0.56185,0.59128,0.58612
0.56265,0.59237,0.5871
0.56328,0.59354,0.58828
0.56373,0.59416,0.58901
0.56418,0.59533,0.59019
0.56503,0.59597,0.59093
0.56549,0.59715,0.59203
0.56601,0.59833,0.59311
0.56728,0.59878,0.59357
0.56814,0.59935,0.59424
0.5693,0.60054,0.59509
0.56981,0.60124,0.59592
0.57076,0.60213,0.59649
0.57121,0.6033,0.59757
0.57177,0.60378,0.59801
0.57259,0.60436,0.59869
0.57329,0.60496,0.59929
0.57434,0.60554,0.59997
0.57524,0.60613,0.60067
0.57606,0.60675,0.60124
0.57647,0.60793,0.60266
0.57735,0.60911,0.60374
0.57851,0.61015,0.60468
0.5794,0.61072,0.60521
0.58017,0.61127,0.60586
0.5808,0.61244,0.6067
0.58152,0.61306,0.60742
0.5822,0.61364,0.60801
0.58275,0.61419,0.60851
0.58327,0.61468,0.60896
0.58412,0.61513,0.60941
0.58519,0.61564,0.60988
0.58623,0.61624,0.61043
0.58715,0.61677,0.61093
0.58795,0.61748,0.61176
0.5882,0.61865,0.61283
0.58923,0.61923,0.61342
0.58962,0.62042,0.61428
0.59056,0.62134,0.61511
0.59145,0.62193,0.6158
0.59247,0.6226,0.61659
0.59304,0.62309,0.61694
0.59385,0.62363,0.61744
0.59445,0.62427,0.61821
0.59533,0.62484,0.61878
0.59556,0.62542,0.61921
0.59634,0.626,0.6198
0.59731,0.62717,0.62086
0.59818,0.62763,0.62128
0.59834,0.62832,0.62211
0.59952,0.62887,0.62261
0.60055,0.62946,0.62316
0.60093,0.63029,0.6239
0.60164,0.63093,0.62466
0.60244,0.63143,0.62516
0.60311,0.63208,0.62592
0.604,0.63275,0.62673
0.60499,0.63325,0.62709
0.60605,0.63426,0.62774
0.60666,0.63489,0.6285
0.60776,0.63543,0.629
0.60804,0.63593,0.62936
0.60867,0.63653,0.6299
0.60919,0.63767,0.63113
0.61007,0.63829,0.63188
0.61111,0.63889,0.63248
0.6114,0.63998,0.63339
0.61191,0.64116,0.63447
0.6131,0.64161,0.63489
0.61372,0.64225,0.63564
