0.17337,0.16783,0.15521
0.17365,0.16897,0.15641
0.17428,0.16983,0.15733
0.17472,0.17076,0.15817
0.1754,0.17125,0.15866
0.17621,0.17243,0.1595
0.17682,0.17354,0.1603
0.17785,0.17492,0.16156
0.1786,0.17633,0.16322
0.1801,0.17723,0.1638
0.18051,0.17803,0.16446
0.18235,0.17892,0.1652
0.18313,0.17956,0.16596
0.18386,0.18018,0.16671
0.18455,0.18075,0.16738
0.18491,0.18107,0.16771
0.18579,0.18164,0.16828
0.18665,0.18224,0.16883
0.18722,0.18281,0.16936
0.1877,0.1833,0.16981
0.18816,0.18389,0.1704
0.18858,0.18464,0.1712
0.18947,0.18522,0.17173
0.19037,0.18564,0.17215
0.19099,0.18626,0.17259
0.19197,0.18672,0.17306
0.19277,0.18726,0.1736
0.19357,0.18804,0.1743
0.19424,0.1889,0.17521
0.1949,0.18985,0.17609
0.19521,0.19051,0.17678
0.19564,0.19129,0.17763
0.19632,0.19169,0.17799
0.19722,0.19211,0.17839
0.19789,0.19271,0.17898
0.1988,0.1933,0.17968
0.19937,0.19391,0.1803
0.20024,0.1945,0.18098
0.20157,0.19511,0.18155
0.20215,0.19571,0.1821
0.20294,0.19621,0.18246
0.20362,0.19704,0.18315
0.20419,0.19755,0.18362
0.20473,0.19803,0.18406
0.20547,0.19841,0.18433
0.206,0.19902,0.18495
0.20656,0.1996,0.18563
0.20776,0.20017,0.18615
0.20858,0.20066,0.18665
0.20959,0.20115,0.18714
0.21109,0.20164,0.18749
0.21145,0.20263,0.18853
0.21217,0.20363,0.18936
0.21354,0.2041,0.1898
0.21439,0.20509,0.19071
0.2149,0.20627,0.19156
0.21568,0.20747,0.19267
0.21611,0.20828,0.19334
0.21703,0.20883,0.19384
0.21751,0.20937,0.19439
0.21817,0.20981,0.1947
0.21887,0.21035,0.1952
0.21941,0.21092,0.19577
0.21999,0.21146,0.19631
0.22086,0.21188,0.19666
0.22156,0.21264,0.19715
0.22224,0.21322,0.19774
0.22265,0.21381,0.19816
0.22348,0.2144,0.1987
0.22389,0.21498,0.19925
0.22457,0.21537,0.19961
0.22498,0.21582,0.20002
0.22575,0.21632,0.20047
0.22637,0.21681,0.20097
0.22717,0.2173,0.20147
0.22785,0.21786,0.20203
0.22862,0.21847,0.20259
0.22912,0.219,0.20322
0.2296,0.22001,0.20431
0.2301,0.22074,0.20492
0.2312,0.2216,0.20562
0.23181,0.22223,0.2062
0.23254,0.22273,0.20671
0.23299,0.2239,0.20779
0.23333,0.22508,0.20888
0.23411,0.22625,0.21006
0.23457,0.22688,0.21081
0.23528,0.22753,0.21142
0.23583,0.22812,0.21212
0.23658,0.22871,0.21282
0.23687,0.2293,0.21337
0.23761,0.2299,0.2138
0.23844,0.23044,0.2143
0.23924,0.23094,0.2148
0.24003,0.23144,0.21516
0.2409,0.23199,0.21555
0.24168,0.23244,0.21597
0.2421,0.23345,0.21704
0.24239,0.23446,0.21787
0.24282,0.23547,0.21893
0.24331,0.23635,0.21986
0.24435,0.23695,0.22046
0.24544,0.23801,0.22158
0.24591,0.23892,0.22254
0.24629,0.24011,0.22339
0.2465,0.24081,0.22404
0.24746,0.24153,0.2249
0.24801,0.24194,0.22528
0.24906,0.24262,0.22608
0.24973,0.24325,0.22682
0.25049,0.24376,0.22733
0.25099,0.24419,0.22777
0.2516,0.24476,0.22829
0.25221,0.24538,0.22904
0.25286,0.24581,0.22944
0.25386,0.24621,0.2298
0.2544,0.24664,0.23032
0.25488,0.24743,0.23097
0.25564,0.24804,0.23169
0.25657,0.2485,0.23211
0.25722,0.24961,0.23314
0.25817,0.25062,0.2342
0.25896,0.25162,0.2351
0.25982,0.25205,0.23541
0.26043,0.25245,0.23578
0.2608,0.25302,0.23647
0.26136,0.25363,0.23718
0.26196,0.25414,0.23754
0.26232,0.25496,0.23841
0.26292,0.25609,0.2396
0.26339,0.25668,0.24015
0.26398,0.25727,0.24069
0.2642,0.25766,0.24116
0.26473,0.2581,0.24168
0.2655,0.25855,0.24213
0.26641,0.25908,0.24266
0.26718,0.25962,0.24317
0.26781,0.26017,0.24372
0.26854,0.26065,0.24406
0.26925,0.26172,0.24519
0.2708,0.26256,0.24573
0.27161,0.263,0.24617
0.27192,0.26384,0.24708
0.27286,0.26482,0.24814
0.2735,0.26575,0.24898
0.27395,0.26624,0.24943
0.27512,0.26715,0.25008
0.27546,0.26794,0.25073
0.27597,0.26837,0.25117
0.27655,0.26895,0.25185
0.27726,0.26957,0.2526
0.27834,0.27014,0.25313
0.27946,0.27074,0.25355
0.27985,0.27131,0.25408
0.28041,0.27191,0.25463
0.28124,0.2725,0.25534
0.28194,0.2731,0.25576
0.28248,0.27405,0.25655
0.283,0.27493,0.25735
0.28336,0.27611,0.25844
0.28389,0.27694,0.25897
0.285,0.27776,0.25951
0.28592,0.27825,0.25995
0.28635,0.27886,0.26069
0.28697,0.27947,0.26141
0.28782,0.28001,0.26179
0.28875,0.28057,0.26245
0.28919,0.28115,0.26298
0.2896,0.28194,0.2637
0.29033,0.28226,0.26407
0.29118,0.2828,0.26458
0.29203,0.28338,0.26511
0.29289,0.28387,0.2656
0.29322,0.28438,0.26612
0.29357,0.28499,0.26673
0.29445,0.28554,0.26712
0.29517,0.28605,0.26763
0.29573,0.28701,0.2685
0.29632,0.28789,0.26942
0.29709,0.28871,0.2701
0.29773,0.2893,0.27065
0.2983,0.29032,0.2713
0.29904,0.29126,0.27229
0.2996,0.29177,0.27265
0.30036,0.29294,0.27384
0.30108,0.29411,0.27492
0.3013,0.29459,0.27541
0.30198,0.29509,0.27591
0.30287,0.29566,0.27643
0.30398,0.29734,0.27796
0.30476,0.29791,0.27848
0.30531,0.29864,0.27915
0.30559,0.29916,0.27958
0.30596,0.29985,0.28021
0.30707,0.30043,0.28079
0.30797,0.30102,0.28149
0.30854,0.30157,0.28204
0.30905,0.30217,0.28259
0.30975,0.30274,0.28316
0.31003,0.30319,0.28369
0.31021,0.30367,0.28427
0.31101,0.30417,0.28463
0.31173,0.30463,0.28505
0.3123,0.3052,0.28563
0.31343,0.30618,0.28643
0.31388,0.30681,0.28717
0.31448,0.30783,0.28824
0.31544,0.30911,0.28941
0.31567,0.30984,0.29018
0.31622,0.3107,0.29089
0.31689,0.31187,0.29196
0.31747,0.31258,0.29262
0.31881,0.31349,0.29344
0.31948,0.31392,0.29384
0.32036,0.31454,0.29458
0.32085,0.31514,0.29529
0.32155,0.31573,0.29599
0.32227,0.31636,0.29657
0.32281,0.31688,0.29705
0.32375,0.31732,0.29749
0.32449,0.31828,0.2985
0.32518,0.31876,0.29895
0.32557,0.3192,0.29939
0.32632,0.31968,0.29995
0.32709,0.32019,0.30031
0.3279,0.32112,0.3013
0.32833,0.32207,0.30215
0.3288,0.32304,0.30317
0.3295,0.32408,0.30404
0.33032,0.32458,0.30449
0.33104,0.32575,0.30558
0.33148,0.32693,0.30696
0.33226,0.32764,0.30762
0.3338,0.32849,0.30839
0.33486,0.32929,0.30911
0.3353,0.32986,0.30978
0.33576,0.33045,0.31047
0.3367,0.33103,0.31116
0.33748,0.33156,0.31164
0.33805,0.33215,0.31224
0.33881,0.33274,0.31283
0.33954,0.33331,0.31351
0.34018,0.33385,0.31414
0.34128,0.33443,0.31455
0.34234,0.33511,0.31535
0.34284,0.3357,0.31577
0.34372,0.33634,0.31653
0.34458,0.33684,0.31699
0.34527,0.33798,0.31822
0.34651,0.33842,0.31873
0.34747,0.33931,0.31954
0.34827,0.34049,0.32062
0.3492,0.34107,0.32132
0.34983,0.34171,0.32209
0.35079,0.34236,0.32287
0.35158,0.34302,0.32365
0.35217,0.34364,0.32437
0.35297,0.34407,0.32477
0.35337,0.34519,0.32579
0.35388,0.34568,0.32636
0.35444,0.34627,0.32707
0.35509,0.34736,0.32797
0.35565,0.34786,0.32847
0.35588,0.34838,0.32895
0.35678,0.34923,0.32966
0.3574,0.34999,0.33034
0.35806,0.35062,0.33079
0.35855,0.35122,0.3314
0.35972,0.35185,0.33203
0.36076,0.35242,0.33244
0.36087,0.35286,0.33288
0.36169,0.35389,0.33381
0.36251,0.35478,0.33464
0.36324,0.35596,0.33583
0.36416,0.35715,0.33702
0.36443,0.35772,0.33769
0.3652,0.35843,0.33852
0.36589,0.359,0.3391
0.36676,0.35959,0.33965
0.3676,0.36014,0.3402
0.36864,0.36107,0.34117
0.36916,0.36211,0.34213
0.36987,0.36294,0.34282
0.37051,0.36336,0.34324
0.371,0.36397,0.34398
0.37174,0.36466,0.34481
0.37206,0.36525,0.34536
0.37248,0.3659,0.34596
0.37362,0.36667,0.34664
0.37415,0.36728,0.34708
0.37469,0.36836,0.34798
0.375,0.36952,0.34905
0.37585,0.37069,0.35013
0.37662,0.37189,0.35123
0.37687,0.37307,0.35262
0.37777,0.3739,0.35339
0.37821,0.37451,0.35411
0.37932,0.37515,0.35485
0.38014,0.37579,0.35562
0.38056,0.37632,0.35616
0.38111,0.37692,0.35676
0.38162,0.37759,0.35743
0.38248,0.37812,0.35792
0.3829,0.37857,0.35837
0.38348,0.37905,0.35872
0.38437,0.37954,0.35907
0.38479,0.38003,0.35956
0.38596,0.38052,0.35992
0.38672,0.38166,0.36112
0.38695,0.38264,0.36215
0.38788,0.38343,0.36286
0.38884,0.38389,0.36333
0.38995,0.38486,0.3642
0.39093,0.3858,0.36519
0.39134,0.38669,0.366
0.39186,0.38787,0.36708
0.39233,0.3885,0.36772
0.39329,0.38907,0.3684
0.39421,0.38966,0.36912
0.3947,0.39028,0.36974
0.39514,0.3908,0.37027
0.39586,0.39134,0.37076
0.3961,0.39214,0.37161
0.39643,0.39272,0.37202
0.39708,0.39316,0.37254
0.39787,0.39364,0.37311
0.3985,0.39413,0.37369
0.39941,0.39462,0.37404
0.40044,0.39522,0.37459
0.40121,0.39622,0.37564
0.40173,0.39699,0.37634
0.40237,0.39775,0.37697
0.40368,0.39876,0.37788
0.4042,0.39975,0.37895
0.40507,0.40073,0.37998
0.40579,0.40167,0.38097
0.40592,0.40216,0.38154
0.40622,0.40275,0.38213
0.40709,0.40336,0.38287
0.40744,0.40399,0.38362
0.40816,0.40457,0.38421
0.40867,0.40517,0.38481
0.40943,0.40565,0.38525
0.4103,0.40679,0.38649
0.41067,0.40737,0.38702
0.41187,0.40794,0.38743
0.41286,0.40853,0.38785
0.41332,0.40915,0.38852
0.41398,0.41031,0.38935
0.41481,0.4115,0.3902
0.41526,0.41295,0.39194
0.41576,0.41374,0.39277
0.41679,0.41433,0.39336
0.41711,0.41491,0.39406
0.41768,0.41544,0.39456
0.41808,0.41602,0.39514
0.41881,0.41646,0.39555
0.42017,0.4169,0.39595
0.42082,0.41745,0.39645
0.42117,0.41859,0.39766
0.42154,0.41909,0.39816
0.42233,0.42,0.399
0.42309,0.42117,0.39984
0.4238,0.42244,0.40111
0.42419,0.42328,0.402
0.42459,0.42378,0.40246
0.42539,0.42437,0.40306
0.42681,0.42484,0.40349
0.42754,0.42552,0.40429
0.42826,0.42609,0.40481
0.42889,0.42667,0.4054
0.42975,0.42765,0.40643
0.43049,0.42856,0.40725
0.43104,0.42975,0.40864
0.43192,0.43119,0.41033
0.43282,0.43183,0.41097
0.43392,0.43269,0.4119
0.43458,0.43328,0.41249
0.4352,0.43382,0.41299
0.43567,0.43433,0.4135
0.43623,0.43497,0.41426
0.43704,0.43558,0.41498
0.4376,0.43607,0.41542
0.438,0.43664,0.4161
0.43902,0.43722,0.41678
0.43991,0.43783,0.41734
0.44059,0.43833,0.4178
0.44137,0.43883,0.4183
0.44237,0.43994,0.41901
0.44289,0.44069,0.4197
0.44373,0.44129,0.42012
0.445,0.44174,0.42058
0.4456,0.44219,0.421
0.44649,0.44315,0.42179
0.44707,0.44369,0.42233
0.44797,0.44419,0.42279
0.44921,0.44473,0.42319
0.44981,0.44532,0.42378
0.45045,0.44592,0.42433
0.45082,0.44662,0.42492
0.45189,0.44716,0.42532
0.45265,0.44765,0.42577
0.45343,0.44866,0.42667
0.45389,0.4494,0.42728
0.45467,0.4502,0.42813
0.45511,0.45117,0.42903
0.45569,0.45262,0.43077
0.45641,0.45323,0.43121
0.45686,0.45385,0.43193
0.45822,0.45449,0.43258
0.45906,0.45502,0.43307
0.45998,0.4556,0.43365
0.46037,0.45619,0.43435
0.46092,0.45669,0.43493
0.46163,0.4573,0.43554
0.46251,0.45812,0.43622
0.46355,0.45895,0.43698
0.46477,0.46027,0.4384
0.46567,0.4609,0.43903
0.46655,0.46151,0.43977
0.46773,0.46215,0.44051
0.46834,0.46272,0.44118
0.46912,0.46336,0.44177
0.47002,0.46422,0.44233
0.47103,0.46489,0.44312
0.47165,0.46534,0.44344
0.47261,0.46582,0.444
0.47353,0.4663,0.44456
0.47419,0.46686,0.44513
0.475,0.46731,0.44558
0.47589,0.46785,0.44612
0.47621,0.46845,0.44668
0.47733,0.46891,0.44714
0.47802,0.46942,0.44756
0.47925,0.47078,0.449
0.47949,0.47126,0.44948
0.48003,0.47245,0.45091
0.48059,0.47331,0.45184
0.48097,0.47393,0.45256
0.48141,0.47446,0.4531
0.48274,0.47496,0.45346
0.48474,0.47547,0.45383
0.48534,0.47607,0.45438
0.48607,0.47664,0.45491
0.48686,0.47722,0.45549
0.48726,0.47761,0.45588
0.48786,0.4781,0.45638
0.48871,0.47859,0.45673
0.48892,0.47957,0.45777
0.48984,0.48045,0.4585
0.49005,0.48127,0.45918
0.49119,0.48217,0.46
0.49222,0.48291,0.46074
0.4924,0.48377,0.46145
0.49262,0.48448,0.46191
0.49345,0.48507,0.46261
0.49389,0.48566,0.46319
0.49435,0.48611,0.46365
0.49492,0.48657,0.46407
0.49525,0.48739,0.46482
0.49584,0.48802,0.46545
0.49649,0.48865,0.46618
0.49703,0.48928,0.46686
0.49733,0.49006,0.46769
0.49819,0.49099,0.46836
0.49914,0.49216,0.46944
0.49948,0.49333,0.47061
0.50008,0.49394,0.47135
0.50065,0.49454,0.47205
0.50142,0.49519,0.47251
0.50202,0.49585,0.47328
0.50321,0.49633,0.47373
0.5036,0.49704,0.47458
0.50426,0.49772,0.4754
0.50505,0.49822,0.47586
0.50572,0.49879,0.47653
0.50663,0.49933,0.47716
0.50727,0.50046,0.47836
0.50791,0.50094,0.47892
0.50857,0.50204,0.48008
0.50915,0.50307,0.48119
0.5101,0.504,0.48203
0.51071,0.50492,0.48269
0.51092,0.50576,0.48345
0.51122,0.50625,0.48395
0.51173,0.50674,0.48444
0.51223,0.50725,0.48504
0.51297,0.50785,0.48564
0.51351,0.5084,0.48615
0.51417,0.50908,0.48694
0.51489,0.50963,0.48746
0.51525,0.51018,0.48801
0.51612,0.51063,0.48843
0.51681,0.51177,0.48962
0.51797,0.51281,0.49056
0.51874,0.51327,0.49103
0.51898,0.51472,0.49272
0.51935,0.51515,0.49323
0.52003,0.51557,0.49362
0.52083,0.51622,0.49428
0.52111,0.51688,0.49488
0.52156,0.51756,0.49569
0.52222,0.51813,0.49622
0.5227,0.51927,0.49744
0.52302,0.52018,0.4982
0.5248,0.52115,0.49882
0.52571,0.52233,0.49991
0.52625,0.52274,0.50029
0.52682,0.52314,0.50066
0.52763,0.52372,0.50136
0.52861,0.52439,0.50198
0.52935,0.52498,0.50257
0.52996,0.52554,0.50308
0.53072,0.5261,0.5036
0.53135,0.52668,0.50418
0.53207,0.52728,0.50491
0.53337,0.52788,0.50534
0.53393,0.5285,0.50608
0.53433,0.52942,0.50684
0.5347,0.53036,0.50762
0.53515,0.53153,0.5088
0.53581,0.53254,0.50972
0.53622,0.53325,0.51036
0.53693,0.5339,0.51102
0.53736,0.53454,0.51179
0.53779,0.53516,0.51236
0.53837,0.53577,0.51309
0.53914,0.5364,0.51373
0.53994,0.53755,0.51496
0.54053,0.53818,0.51572
0.54146,0.53883,0.51632
0.5423,0.53934,0.51668
0.54262,0.53989,0.51734
0.54324,0.5405,0.5179
0.54388,0.54148,0.51893
0.54457,0.5424,0.51977
0.5454,0.54344,0.52086
0.54628,0.54403,0.52155
0.54667,0.54458,0.52206
0.54782,0.54518,0.52267
0.54825,0.54584,0.52344
0.54962,0.5463,0.5239
0.55001,0.54681,0.5245
0.55033,0.5478,0.52554
0.55104,0.54824,0.52599
0.55199,0.54936,0.52702
0.55249,0.55026,0.52796
0.55314,0.55088,0.52871
0.55385,0.5515,0.52944
0.55435,0.552,0.53004
0.55504,0.55256,0.53061
0.55567,0.55317,0.53131
0.55595,0.55374,0.53201
0.55654,0.5544,0.5326
0.55715,0.55489,0.5331
0.55765,0.55529,0.53346
0.55829,0.5563,0.53452
0.55924,0.55674,0.53497
0.56011,0.5572,0.53539
0.5615,0.55813,0.53617
0.56199,0.55874,0.53688
0.56369,0.55944,0.53746
0.56419,0.56006,0.53803
0.5649,0.56086,0.53884
0.56532,0.56133,0.53927
0.56595,0.56194,0.53989
0.56625,0.56305,0.54089
0.56648,0.56355,0.54149
0.56695,0.56405,0.54199
0.56821,0.56467,0.54256
0.56891,0.56527,0.54326
0.5696,0.56571,0.5437
0.57077,0.56616,0.54402
0.57155,0.56678,0.54459
0.57246,0.56741,0.54523
0.57355,0.56785,0.54554
0.57425,0.56842,0.54623
0.57483,0.56905,0.54686
0.57536,0.5696,0.54737
0.57616,0.57016,0.54788
0.57654,0.57098,0.54862
0.57718,0.57156,0.54916
0.57779,0.57204,0.54974
0.57871,0.57253,0.55019
0.57893,0.57364,0.55135
0.57938,0.57464,0.55241
0.58006,0.57525,0.55302
0.58125,0.5757,0.55344
0.58219,0.57686,0.55466
0.58261,0.578,0.55586
0.58322,0.57914,0.55706
0.58373,0.57964,0.55756
0.58476,0.58015,0.55804
0.58543,0.58076,0.55877
0.58602,0.58139,0.5594
0.58684,0.58197,0.55994
0.58769,0.58276,0.56065
0.5887,0.58347,0.56149
0.58899,0.58405,0.56218
0.58948,0.58467,0.56293
0.59027,0.58526,0.56363
0.59097,0.58581,0.56402
0.59123,0.58641,0.56463
0.5918,0.58697,0.56528
0.59249,0.58739,0.56567
0.5934,0.58782,0.56607
0.59412,0.58844,0.56664
0.59503,0.58906,0.56727
0.59582,0.58972,0.56803
0.59663,0.59002,0.5684
0.59742,0.59069,0.56921
0.59818,0.59107,0.56956
0.59911,0.59168,0.57012
0.59964,0.59216,0.57057
0.60059,0.59305,0.57114
0.60151,0.59397,0.5719
0.60219,0.59527,0.57322
0.60282,0.59645,0.57406
0.60312,0.59703,0.57476
0.60393,0.59765,0.5755
0.60463,0.59815,0.57609
0.60475,0.59854,0.57648
0.60562,0.59902,0.57697
0.60615,0.6,0.578
0.60704,0.60045,0.57845
0.60799,0.60099,0.5789
0.60885,0.6017,0.57975
0.60944,0.60238,0.58058
0.61067,0.60302,0.58132
0.61178,0.60359,0.5819
0.61257,0.60418,0.58259
0.61338,0.6048,0.58316
0.61382,0.60594,0.58436
0.61465,0.60703,0.58527
0.61536,0.60847,0.5866
0.61634,0.60918,0.58745
0.61692,0.6095,0.58775
0.61766,0.6101,0.58845
0.61776,0.61055,0.58891
0.61814,0.61165,0.5899
0.61898,0.61258,0.59076
0.61979,0.61321,0.5915
0.62012,0.61383,0.59224
0.62073,0.61437,0.59275
0.62171,0.61487,0.5931
0.62264,0.61537,0.59364
0.62354,0.61635,0.59466
0.62472,0.61737,0.59532
0.62501,0.61826,0.59615
0.62559,0.61857,0.59646
0.62625,0.61905,0.59702
0.62711,0.61961,0.59754
0.62766,0.62079,0.59872
0.62844,0.6217,0.59971
0.62987,0.62241,0.60035
0.63069,0.62299,0.60103
0.63131,0.62361,0.6016
0.63227,0.6243,0.60217
0.6326,0.62499,0.60275
0.63329,0.62558,0.60345
0.63382,0.62617,0.60415
0.63424,0.62659,0.60457
0.63522,0.62707,0.60513
0.63588,0.62808,0.60622
0.63643,0.62926,0.6074
0.63698,0.63071,0.60874
0.63747,0.63134,0.60951
0.63813,0.63199,0.61027
0.63884,0.63262,0.61102
0.63958,0.63324,0.61175
0.6403,0.63382,0.61234
0.64089,0.63436,0.61288
0.64206,0.63546,0.61403
0.64314,0.63638,0.61487
0.64364,0.63699,0.61548
0.6441,0.63759,0.61608
0.64505,0.6382,0.6168
0.64529,0.63873,0.61742
0.64561,0.63932,0.61811
0.64609,0.63979,0.61859
0.64691,0.64053,0.61926
0.64728,0.64118,0.61996
0.64777,0.6421,0.6208
0.64843,0.64339,0.62218
0.64876,0.64427,0.62314
