0.064082,0.053436,0.0489
0.065134,0.054063,0.049637
0.066072,0.054597,0.05013
0.067094,0.055175,0.050713
0.067732,0.05577,0.051262
0.068295,0.056262,0.051758
0.069097,0.056757,0.052256
0.069654,0.057329,0.052945
0.070432,0.057855,0.053431
0.070922,0.058507,0.054196
0.071508,0.059041,0.054688
0.072086,0.059579,0.055231
0.072494,0.060168,0.055776
0.073255,0.060657,0.056228
0.073946,0.06121,0.056739
0.075038,0.06206,0.057442
0.075469,0.062894,0.058136
0.076075,0.063909,0.059203
0.076346,0.065078,0.060281
0.076727,0.065655,0.060958
0.077582,0.066314,0.061429
0.078305,0.066858,0.061931
0.079113,0.067401,0.062433
0.079275,0.067878,0.062913
0.080076,0.068371,0.063369
0.08186,0.069344,0.063994
0.083242,0.070281,0.064771
0.083792,0.071139,0.065481
0.084645,0.072129,0.066393
0.08559,0.073307,0.06758
0.085812,0.073992,0.068383
0.087137,0.074542,0.068777
0.087447,0.075673,0.06982
0.08816,0.076318,0.070575
0.088787,0.076978,0.071352
0.088909,0.077951,0.071975
0.089416,0.07888,0.072832
0.09072,0.079517,0.073419
0.091574,0.080227,0.074273
0.092071,0.080828,0.07498
0.092972,0.081424,0.075681
0.093871,0.082049,0.076414
0.094293,0.082586,0.076955
0.094771,0.08313,0.077503
0.095535,0.084271,0.078707
0.096419,0.084886,0.079445
0.09758,0.08556,0.080254
0.097893,0.086139,0.080951
0.098525,0.086741,0.081506
0.099248,0.087348,0.082235
0.10011,0.087874,0.08272
0.10082,0.088491,0.083443
0.10152,0.08898,0.083895
0.10193,0.089571,0.084316
0.10292,0.090066,0.084671
0.10375,0.090683,0.085239
0.10448,0.091661,0.085866
0.10469,0.092297,0.086437
0.10572,0.092914,0.08718
0.10622,0.09355,0.087943
0.10693,0.094177,0.088695
0.10761,0.094762,0.089284
0.10809,0.095213,0.089737
0.10925,0.095844,0.09032
0.11019,0.096428,0.091007
0.1109,0.096971,0.091396
0.11168,0.097639,0.092181
0.11232,0.098148,0.092651
0.11286,0.098714,0.093221
0.11356,0.099269,0.093871
0.11418,0.099759,0.094366
0.11483,0.10044,0.095183
0.11528,0.10107,0.095927
0.11597,0.10161,0.096307
0.11666,0.10214,0.096843
0.1174,0.10252,0.097119
0.1182,0.10365,0.097928
0.11883,0.10422,0.098597
0.1195,0.10485,0.099334
0.12003,0.10554,0.10014
0.12077,0.10607,0.10063
0.12117,0.10665,0.10121
0.1219,0.10713,0.10166
0.12247,0.10768,0.10221
0.12309,0.10811,0.10261
0.12394,0.1089,0.10333
0.12481,0.10941,0.10393
0.12519,0.11035,0.10472
0.12615,0.11152,0.10555
0.12696,0.11216,0.1063
0.12742,0.11277,0.10704
0.12813,0.11335,0.10773
0.12862,0.11385,0.10833
0.12908,0.11445,0.10894
0.12966,0.11508,0.10958
0.13024,0.11559,0.11004
0.13062,0.11617,0.11058
0.13158,0.11665,0.11114
0.13308,0.11714,0.11149
0.13379,0.11789,0.11219
0.13416,0.11829,0.11259
0.13466,0.1189,0.11315
0.13538,0.11949,0.11374
0.13631,0.12006,0.11432
0.13711,0.12049,0.11472
0.13784,0.12099,0.11522
0.13847,0.122,0.1163
0.13877,0.12298,0.11693
0.13934,0.124,0.11758
0.13962,0.12457,0.11826
0.14024,0.12521,0.11902
0.14158,0.12571,0.11938
0.14288,0.12631,0.11981
0.14379,0.1268,0.12016
0.14442,0.12781,0.12122
0.14521,0.12872,0.12206
0.14558,0.1299,0.12315
0.14613,0.13031,0.12353
0.14693,0.13089,0.12423
0.14743,0.13151,0.12497
0.14788,0.13198,0.12554
0.14868,0.13248,0.126
0.14944,0.13301,0.12649
0.15005,0.13358,0.12716
0.1512,0.13418,0.12776
0.15189,0.13477,0.12836
0.15246,0.13536,0.12906
0.15305,0.13594,0.12973
0.15373,0.13643,0.13018
0.15474,0.13691,0.13067
0.15545,0.13738,0.1311
0.15586,0.13798,0.13182
0.15694,0.13855,0.13223
0.15759,0.13909,0.13286
0.15849,0.13967,0.1334
0.15904,0.14026,0.1341
0.16007,0.14082,0.13451
0.1608,0.14143,0.13507
0.16174,0.14192,0.13552
0.16241,0.14241,0.13597
0.16339,0.14291,0.13643
0.16398,0.14336,0.13685
0.16505,0.14429,0.13769
0.1656,0.14469,0.13806
0.16611,0.14513,0.1385
0.16737,0.14573,0.1391
0.16815,0.14673,0.14001
0.16891,0.14793,0.14086
0.16969,0.1491,0.14205
0.17087,0.14974,0.14279
0.17216,0.15036,0.14341
0.17292,0.15106,0.14424
0.17362,0.15166,0.14494
0.17419,0.15225,0.14549
0.17504,0.1528,0.146
0.17576,0.1538,0.14683
0.17671,0.15425,0.14728
0.17716,0.15523,0.14818
0.17794,0.15582,0.14889
0.17866,0.15648,0.14955
0.17942,0.15699,0.15006
0.18023,0.15752,0.1506
0.18083,0.15811,0.15119
0.18162,0.15892,0.15186
0.18238,0.15929,0.15221
0.18323,0.15988,0.15263
0.18365,0.16033,0.15308
0.18472,0.16083,0.15354
0.18563,0.16131,0.15402
0.18637,0.16182,0.15448
0.18686,0.16269,0.15541
0.18778,0.16361,0.15617
0.1884,0.16454,0.15684
0.18885,0.16572,0.15793
0.1897,0.1669,0.15901
0.1905,0.1674,0.15938
0.1912,0.16793,0.1599
0.19178,0.16847,0.16045
0.19225,0.16905,0.16098
0.19314,0.16952,0.16154
0.19356,0.17007,0.16205
0.19434,0.17062,0.16255
0.19487,0.17123,0.16299
0.19557,0.17227,0.16385
0.19619,0.1733,0.16453
0.19687,0.17392,0.16527
0.19737,0.17453,0.16601
0.19769,0.17515,0.16674
0.19852,0.17575,0.16716
0.19895,0.1764,0.16792
0.19965,0.17699,0.16852
0.20055,0.17748,0.16898
0.20156,0.17808,0.16941
0.20197,0.17871,0.16985
0.20241,0.17988,0.17093
0.20279,0.1805,0.17166
0.20366,0.18115,0.17231
0.20452,0.18163,0.1728
0.20494,0.18212,0.1733
0.20572,0.18274,0.17386
0.20659,0.18367,0.17453
0.20743,0.18426,0.17513
0.20822,0.1849,0.17572
0.20857,0.18547,0.17629
0.20967,0.18609,0.17691
0.21034,0.18657,0.17747
0.21119,0.18706,0.17783
0.21171,0.18756,0.17833
0.21286,0.18874,0.17917
0.21345,0.18922,0.17975
0.21403,0.18954,0.18004
0.2143,0.19014,0.18065
0.21496,0.19071,0.18118
0.2157,0.19131,0.18161
0.21604,0.1917,0.18197
0.21653,0.19213,0.1824
0.21733,0.19262,0.18275
0.21778,0.19362,0.18381
0.2192,0.19421,0.18435
0.21984,0.19536,0.18541
0.22028,0.19653,0.1866
0.221,0.19715,0.18704
0.22187,0.19773,0.18772
0.2232,0.19835,0.18828
0.22376,0.19893,0.18899
0.22438,0.19954,0.18955
0.2252,0.19999,0.19
0.22671,0.20082,0.19053
0.22719,0.20142,0.19114
0.22786,0.20204,0.19188
0.22859,0.20267,0.19263
0.22954,0.20336,0.19345
0.2306,0.20398,0.19402
0.23131,0.20464,0.19463
0.23199,0.20524,0.19523
0.23269,0.20579,0.19574
0.23329,0.20639,0.19629
0.23374,0.20699,0.197
0.23442,0.20738,0.19736
0.23521,0.20785,0.19793
0.23602,0.20832,0.19835
0.23653,0.20885,0.19898
0.23752,0.20996,0.19969
0.23837,0.21056,0.20012
0.23898,0.21119,0.2007
0.23992,0.2123,0.20173
0.2407,0.21312,0.20241
0.24117,0.2137,0.203
0.24187,0.2143,0.20342
0.24237,0.21489,0.20385
0.24295,0.21548,0.20439
0.24359,0.21596,0.20495
0.24414,0.21643,0.20552
0.24467,0.21751,0.20642
0.24559,0.21839,0.20715
0.24662,0.21908,0.20795
0.24739,0.21971,0.20872
0.24838,0.22042,0.20957
0.2489,0.22107,0.21033
0.24944,0.22161,0.21083
0.25036,0.22222,0.21139
0.25122,0.22279,0.21192
0.25184,0.22341,0.21254
0.2526,0.22397,0.21311
0.25364,0.2249,0.21408
0.2543,0.22606,0.21516
0.25599,0.22677,0.21575
0.25667,0.22716,0.21611
0.25709,0.22781,0.21671
0.25765,0.22829,0.21715
0.25964,0.2288,0.21753
0.25996,0.22939,0.21821
0.26047,0.22998,0.21881
0.26133,0.23048,0.21927
0.26168,0.23102,0.21982
0.26281,0.232,0.22063
0.26347,0.23317,0.22146
0.26408,0.23428,0.22226
0.2652,0.23491,0.223
0.26575,0.23553,0.22372
0.26688,0.23624,0.22458
0.26808,0.23688,0.22533
0.26881,0.23745,0.226
0.26934,0.23804,0.2266
0.26943,0.23855,0.22707
0.27029,0.23916,0.22779
0.27146,0.23966,0.22814
0.27225,0.24011,0.22856
0.27296,0.24055,0.22901
0.27392,0.24118,0.22975
0.2746,0.24177,0.23035
0.27578,0.24236,0.23105
0.27679,0.243,0.23151
0.27743,0.24362,0.23208
0.27835,0.2442,0.23266
0.27858,0.245,0.23351
0.27914,0.2456,0.23407
0.28,0.24615,0.23457
0.28059,0.24676,0.2353
0.28141,0.24725,0.2358
0.2822,0.24775,0.2363
0.28314,0.24821,0.23672
0.28401,0.24866,0.23714
0.28497,0.24913,0.23761
0.28545,0.24954,0.23799
0.28596,0.25003,0.23848
0.28679,0.25059,0.23916
0.28755,0.25115,0.23968
0.28819,0.25174,0.24036
0.28949,0.2523,0.24077
0.28984,0.25291,0.24137
0.29118,0.25382,0.2422
0.29176,0.25445,0.24283
0.29232,0.25509,0.24359
0.2932,0.25569,0.24419
0.29364,0.25627,0.24478
0.29462,0.25675,0.24534
0.29528,0.25724,0.24583
0.2956,0.25812,0.24678
0.29608,0.25909,0.24741
0.29666,0.26011,0.24833
0.29708,0.26051,0.2487
0.29792,0.26122,0.24936
0.29847,0.26176,0.2499
0.29903,0.26227,0.25036
0.29972,0.26287,0.25108
0.30042,0.26349,0.25169
0.30112,0.26463,0.25293
0.30177,0.26574,0.25395
0.30248,0.26691,0.25503
0.30336,0.26753,0.25578
0.30395,0.26814,0.2565
0.30439,0.26867,0.25703
0.30487,0.26898,0.25732
0.30566,0.26959,0.25776
0.30629,0.2702,0.25847
0.307,0.27077,0.25899
0.30806,0.27132,0.25939
0.30893,0.27188,0.25979
0.30951,0.27245,0.26036
0.31031,0.27299,0.26091
0.31088,0.27354,0.26146
0.31123,0.27415,0.26207
0.31169,0.27506,0.26303
0.31232,0.27608,0.26406
0.31257,0.27725,0.26514
0.31299,0.27787,0.26589
0.31373,0.27851,0.26665
0.31461,0.2791,0.26735
0.31538,0.27975,0.26781
0.31581,0.28061,0.26852
0.31647,0.28156,0.2694
0.31733,0.28199,0.26971
0.31777,0.28261,0.27043
0.31856,0.2832,0.27103
0.3194,0.28371,0.27139
0.32039,0.2841,0.27175
0.32115,0.28458,0.27219
0.32213,0.28516,0.27274
0.32287,0.28604,0.27352
0.32351,0.28692,0.27433
0.32407,0.28811,0.27572
0.32435,0.28929,0.27714
0.32531,0.29001,0.278
0.32589,0.29064,0.27864
0.32687,0.29135,0.27915
0.32749,0.29196,0.27986
0.32819,0.29246,0.28045
0.3285,0.29295,0.28094
0.32907,0.29349,0.28144
0.32995,0.29402,0.28198
0.33045,0.29462,0.28253
0.33117,0.29519,0.28306
0.33178,0.29579,0.28349
0.33238,0.29628,0.28398
0.33336,0.29675,0.28445
0.33394,0.29732,0.28498
0.33517,0.29796,0.28573
0.336,0.29885,0.28655
0.33676,0.30003,0.28774
0.33742,0.30065,0.28849
0.33828,0.30127,0.28923
0.33949,0.30189,0.28995
0.3404,0.30245,0.29063
0.34085,0.30307,0.29137
0.3413,0.30368,0.2921
0.34267,0.30433,0.29275
0.34308,0.30478,0.29316
0.34355,0.30526,0.29364
0.34403,0.30626,0.29473
0.34519,0.30689,0.29536
0.34602,0.30751,0.29593
0.34739,0.30798,0.29637
0.34862,0.30841,0.29687
0.34914,0.30903,0.2976
0.34988,0.3095,0.29816
0.35048,0.31006,0.29867
0.35098,0.31065,0.29909
0.35164,0.31115,0.29959
0.35256,0.31163,0.30004
0.35344,0.31245,0.30072
0.35438,0.31337,0.30155
0.3552,0.31387,0.30201
0.35554,0.31466,0.30266
0.35657,0.31524,0.30325
0.3572,0.31583,0.30394
0.35795,0.31642,0.30453
0.35892,0.317,0.30507
0.36005,0.31759,0.3055
0.36088,0.31818,0.3062
0.36142,0.31876,0.30674
0.36233,0.31924,0.3073
0.3628,0.31985,0.30797
0.36365,0.3213,0.3093
0.3644,0.32193,0.31006
0.36494,0.32253,0.31066
0.36568,0.32312,0.31125
0.3663,0.3237,0.31184
0.36701,0.3245,0.31265
0.36759,0.32481,0.31293
0.36815,0.32542,0.3135
0.36895,0.32635,0.31433
0.36964,0.32721,0.31489
0.37037,0.32838,0.31597
0.37114,0.32957,0.31707
0.37238,0.33041,0.31761
0.37293,0.33082,0.31799
0.37361,0.33152,0.31884
0.37416,0.3321,0.31952
0.37466,0.33275,0.32031
0.37551,0.33344,0.32114
0.37657,0.33402,0.32182
0.37761,0.33459,0.32223
0.37872,0.33517,0.32281
0.3794,0.336,0.32349
0.38013,0.33631,0.32387
0.38101,0.3369,0.32429
0.38154,0.33751,0.32491
0.38265,0.33843,0.32567
0.38333,0.33927,0.32655
0.3841,0.33987,0.3271
0.38476,0.34109,0.32823
0.38572,0.34168,0.32894
0.38646,0.34228,0.32954
0.38691,0.34287,0.33013
0.38781,0.34346,0.33083
0.38843,0.34391,0.33115
0.38904,0.34439,0.33172
0.3898,0.34489,0.33208
0.39064,0.34608,0.33293
0.39122,0.34679,0.33359
0.39168,0.3474,0.33431
0.39252,0.34802,0.33488
0.3932,0.34859,0.33555
0.39382,0.34914,0.33606
0.39431,0.34975,0.33668
0.39506,0.35032,0.3372
0.3953,0.35082,0.33779
0.39589,0.35175,0.33863
0.39623,0.35258,0.33938
0.39703,0.35375,0.34046
0.39784,0.35493,0.3413
0.39827,0.35611,0.34269
0.39875,0.35675,0.34333
0.39932,0.35717,0.34375
0.39983,0.35779,0.34449
0.40054,0.3584,0.34523
0.40144,0.35902,0.3458
0.40199,0.35951,0.34638
0.40235,0.36006,0.34703
0.4035,0.36068,0.34747
0.40423,0.36116,0.34781
0.4048,0.36171,0.34846
0.40539,0.36263,0.34905
0.40591,0.36368,0.35002
0.40669,0.36488,0.35113
0.40737,0.3653,0.35151
0.40797,0.36591,0.35225
0.4087,0.36653,0.35299
0.40947,0.36708,0.35364
0.41025,0.36765,0.35422
0.41101,0.36815,0.35472
0.41165,0.36875,0.35527
0.41241,0.36938,0.3559
0.41296,0.36989,0.35638
0.41399,0.37048,0.35692
0.41516,0.37139,0.35788
0.41626,0.37224,0.35858
0.41686,0.37282,0.35912
0.41782,0.37371,0.35992
0.41823,0.3746,0.36073
0.41898,0.37522,0.36145
0.41952,0.37586,0.36222
0.42012,0.37644,0.36281
0.42079,0.37705,0.36342
0.42143,0.37763,0.36396
0.42223,0.37813,0.36446
0.42305,0.37922,0.36537
0.42384,0.37972,0.36573
0.42436,0.38064,0.36657
0.42526,0.38147,0.36734
0.42595,0.38204,0.36791
0.42668,0.38266,0.36864
0.42726,0.38327,0.36926
0.42773,0.38381,0.36979
0.42856,0.38435,0.3703
0.42923,0.3848,0.37062
0.43054,0.3853,0.37112
0.43112,0.38584,0.37166
0.43221,0.38628,0.37198
0.43262,0.38699,0.37281
0.43416,0.38784,0.37359
0.4348,0.38826,0.37401
0.43561,0.38888,0.37475
0.43627,0.38945,0.37542
0.4366,0.39004,0.37597
0.43724,0.39066,0.37659
0.43778,0.39118,0.37711
0.43843,0.39161,0.37751
0.43932,0.39257,0.37831
0.43982,0.39309,0.37891
0.4405,0.39359,0.37942
0.44107,0.39418,0.38001
0.44204,0.39483,0.38079
0.44308,0.39543,0.38134
0.44367,0.39606,0.38197
0.44447,0.39649,0.38242
0.44512,0.39695,0.38287
0.4453,0.39792,0.3835
0.44617,0.3984,0.38399
0.44695,0.39899,0.38458
0.44765,0.39948,0.38503
0.44852,0.40004,0.38554
0.44983,0.40105,0.38646
0.45078,0.40222,0.38754
0.4522,0.40292,0.38804
0.45339,0.40347,0.38854
0.45386,0.40409,0.38928
0.45441,0.40506,0.39016
0.45545,0.40568,0.39073
0.45634,0.40686,0.39182
0.45677,0.40802,0.39318
0.45764,0.40861,0.39372
0.45829,0.40926,0.39449
0.45913,0.40981,0.39504
0.45968,0.41028,0.39548
0.4604,0.41087,0.39602
0.46061,0.41126,0.39649
0.46114,0.41203,0.39718
0.46171,0.41306,0.3983
0.4619,0.41392,0.39902
0.46251,0.41456,0.39978
0.46362,0.41516,0.40021
0.46435,0.41569,0.40069
0.46515,0.41627,0.4014
0.46601,0.41685,0.4021
0.46763,0.41745,0.40253
0.4688,0.41791,0.40285
0.46932,0.41838,0.40341
0.47023,0.41892,0.40404
0.4706,0.41975,0.40491
0.47117,0.42034,0.4056
0.47181,0.42088,0.40611
0.47205,0.42154,0.40677
0.47282,0.42215,0.40749
0.47368,0.42281,0.40815
0.47449,0.42311,0.40851
0.47506,0.42357,0.40893
0.47593,0.42402,0.40935
0.47689,0.42531,0.41052
0.4777,0.42625,0.4115
0.47832,0.42742,0.41269
0.47901,0.42798,0.41325
0.47971,0.42852,0.41375
0.48041,0.42928,0.41424
0.48085,0.42985,0.41477
0.48141,0.43047,0.41551
0.48225,0.43105,0.41605
0.48314,0.43203,0.41708
0.48347,0.43319,0.41825
0.48414,0.43383,0.419
0.48496,0.43448,0.41978
0.48545,0.43491,0.42021
0.48605,0.43551,0.42076
0.48662,0.43599,0.4212
0.4875,0.43653,0.42175
0.48818,0.43714,0.42247
0.48909,0.43774,0.42317
0.48996,0.4384,0.42365
0.49104,0.43898,0.42418
0.49213,0.43956,0.42459
0.49284,0.44013,0.42517
0.49346,0.44068,0.42572
0.49402,0.44115,0.4262
0.49482,0.44193,0.4269
0.49505,0.44291,0.42793
0.49596,0.44354,0.42857
0.49685,0.44419,0.42922
0.49743,0.44481,0.42996
0.49811,0.4454,0.43051
0.49898,0.446,0.43111
0.49951,0.44644,0.43163
0.50028,0.44693,0.43208
0.50115,0.44742,0.43257
0.50146,0.44858,0.43364
0.50203,0.45002,0.43538
0.50274,0.45085,0.43607
0.50346,0.45147,0.43664
0.50456,0.45209,0.43736
0.50533,0.45259,0.43787
0.50581,0.45308,0.43832
0.50693,0.45477,0.43985
0.50806,0.45535,0.44038
0.50851,0.45595,0.44099
0.5091,0.4565,0.4415
0.50957,0.45729,0.44215
0.50989,0.45789,0.44271
0.51128,0.4589,0.4438
0.51197,0.45961,0.4443
0.51287,0.46028,0.44511
0.51378,0.46089,0.44568
0.51421,0.46134,0.44622
0.51478,0.46191,0.44662
0.51508,0.4625,0.44722
0.51565,0.4629,0.44759
0.51629,0.46352,0.44821
0.51698,0.46412,0.44892
0.51778,0.46474,0.44949
0.51843,0.46583,0.4504
0.51917,0.46632,0.45074
0.51962,0.46695,0.45148
0.52029,0.46753,0.45202
0.52095,0.46816,0.45247
0.52169,0.4691,0.45346
0.52243,0.4696,0.45397
0.5228,0.4701,0.45447
0.52308,0.471,0.4553
0.52351,0.47162,0.45587
0.52399,0.47216,0.45637
0.52438,0.47271,0.45688
0.52503,0.47321,0.45734
0.52546,0.47369,0.45791
0.52609,0.47428,0.45845
0.52678,0.4752,0.45929
0.52772,0.4762,0.46035
0.5281,0.47678,0.46104
0.52849,0.47795,0.46212
0.52911,0.47849,0.46262
0.53016,0.47933,0.46337
0.53101,0.4803,0.4644
0.53173,0.4812,0.46523
0.5323,0.48178,0.46591
0.53269,0.48222,0.46635
0.53316,0.4831,0.46715
0.5339,0.48402,0.46798
0.53493,0.48517,0.46919
0.53607,0.48607,0.47001
0.53676,0.48657,0.47051
0.53747,0.48783,0.47178
0.53779,0.48882,0.47283
0.53898,0.48971,0.4734
0.53956,0.49058,0.47419
0.5399,0.49176,0.47527
0.54068,0.49246,0.47592
0.54105,0.49289,0.47643
0.54143,0.49349,0.47714
0.54216,0.49409,0.47756
0.54288,0.49467,0.47814
0.54347,0.49523,0.47866
0.54419,0.49667,0.48035
0.5452,0.49728,0.48097
0.54576,0.49791,0.48165
0.54615,0.49876,0.48254
0.54682,0.49919,0.48293
0.54751,0.4998,0.48367
0.5483,0.50036,0.48418
0.54863,0.50097,0.48492
0.54919,0.50155,0.48561
0.54989,0.50214,0.4862
0.55029,0.50253,0.48659
0.55075,0.50296,0.4871
0.55132,0.50397,0.48793
0.55146,0.50445,0.4885
0.55231,0.50563,0.48958
0.55306,0.50704,0.49124
0.55349,0.50796,0.49209
0.5546,0.50881,0.49301
0.55527,0.50951,0.49383
0.55564,0.51014,0.49457
0.5569,0.51076,0.49514
0.55748,0.5113,0.49568
0.55805,0.51186,0.4962
0.55871,0.51245,0.4969
0.55901,0.51346,0.49799
0.55981,0.51428,0.49874
0.56003,0.51527,0.49978
0.56056,0.51607,0.50051
0.56168,0.51693,0.5013
0.56258,0.51756,0.50193
0.56316,0.51819,0.50268
0.56392,0.51879,0.50329
0.56529,0.51924,0.50375
0.56613,0.52018,0.50461
0.56686,0.52083,0.50527
0.56714,0.52141,0.50596
0.56797,0.52189,0.50641
0.56884,0.52304,0.50765
0.56932,0.52418,0.50887
0.56993,0.52458,0.50924
0.57066,0.52522,0.5097
0.57132,0.52585,0.51044
0.57273,0.52632,0.51088
0.57347,0.52691,0.51158
0.57416,0.52752,0.5122
0.57552,0.52796,0.5126
0.57688,0.52883,0.51316
0.57766,0.52965,0.51384
0.57867,0.53026,0.51446
0.57891,0.53171,0.51615
0.57981,0.53214,0.51655
0.58072,0.53273,0.51725
0.58133,0.53328,0.51775
0.58215,0.53377,0.51821
0.58257,0.53478,0.51928
0.58309,0.53522,0.51971
0.5834,0.53606,0.52062
0.58451,0.53703,0.5215
0.58485,0.5377,0.52223
0.58533,0.53868,0.52325
0.58628,0.53921,0.5237
0.58654,0.54066,0.52543
0.58669,0.54136,0.52627
0.5875,0.54201,0.52693
0.58852,0.54259,0.52761
0.58927,0.5432,0.52822
0.59034,0.54421,0.52887
0.59077,0.54502,0.52954
0.59118,0.5456,0.53022
0.59193,0.5462,0.53082
0.59256,0.54664,0.53135
0.59358,0.54751,0.53214
0.59421,0.54809,0.53273
0.59461,0.5491,0.53364
0.59533,0.54972,0.53438
0.59592,0.55043,0.53509
0.59679,0.55097,0.53548
0.59724,0.55201,0.53616
0.59828,0.55261,0.53676
0.59913,0.5532,0.53731
0.60007,0.55412,0.53814
0.60062,0.55531,0.53933
0.60083,0.55601,0.53998
0.60172,0.5566,0.54067
0.6022,0.55726,0.54144
0.60301,0.55774,0.54202
0.60395,0.55819,0.54244
0.60459,0.55912,0.54328
0.60576,0.55969,0.54395
0.60621,0.56027,0.54454
0.60732,0.56085,0.54512
0.60859,0.56131,0.54558
0.60962,0.56182,0.54605
0.61027,0.56247,0.5467
0.61107,0.56313,0.54737
0.61146,0.56405,0.54814
0.61194,0.56523,0.54955
0.61248,0.56594,0.55032
0.61279,0.5666,0.55101
0.61346,0.56731,0.55186
0.6145,0.56799,0.55267
0.61522,0.56861,0.5534
0.61612,0.5691,0.55374
0.6166,0.56958,0.55423
0.61727,0.57013,0.55479
0.61795,0.57074,0.5554
0.6186,0.57136,0.55612
0.6198,0.57193,0.55653
0.62019,0.57264,0.55738
0.62079,0.57328,0.55815
0.62141,0.57385,0.55882
0.62233,0.57445,0.55954
0.6227,0.57514,0.56016
0.62329,0.57574,0.56072
0.62408,0.57632,0.5613
0.62514,0.57694,0.56174
0.62583,0.57736,0.56214
0.62685,0.57801,0.56274
0.62791,0.5786,0.56343
0.62862,0.57928,0.56411
0.62929,0.58026,0.56517
0.62992,0.58123,0.5662
0.6304,0.58212,0.56716
0.63103,0.58299,0.56807
0.63147,0.58356,0.56875
0.63239,0.58417,0.56931
0.63288,0.58518,0.57037
0.63339,0.58581,0.57104
0.6343,0.58624,0.57143
0.63458,0.5869,0.57203
0.63555,0.58747,0.57244
0.63644,0.58804,0.57296
0.63705,0.58865,0.57371
0.63751,0.58911,0.57416
0.63797,0.5896,0.57467
0.63881,0.59087,0.57583
0.63922,0.59167,0.57649
0.64002,0.59227,0.57719
0.64048,0.59287,0.57792
0.64082,0.59356,0.57849
0.64149,0.59418,0.57921
0.64255,0.59472,0.57961
0.64344,0.59537,0.58037
0.64389,0.59581,0.58082
0.6444,0.59669,0.58162
0.64513,0.59787,0.58281
0.64573,0.59856,0.58363
0.64638,0.59911,0.58418
0.64741,0.5996,0.58464
0.64779,0.60011,0.58524
0.64815,0.6011,0.58628
0.64874,0.6014,0.58659
0.64903,0.6025,0.58749
0.6494,0.6031,0.5882
0.65,0.60365,0.58885
0.6505,0.60405,0.58922
0.65152,0.60492,0.59
0.65207,0.60608,0.59125
0.65274,0.60738,0.59257
0.65366,0.60797,0.59327
0.65439,0.60846,0.59372
0.65534,0.60896,0.59431
0.6558,0.60954,0.59499
0.65623,0.61018,0.59576
0.65697,0.61062,0.59617
0.65754,0.61117,0.59682
0.65852,0.61176,0.59724
0.65915,0.61293,0.59808
0.66066,0.61383,0.59866
0.66105,0.6144,0.59918
0.66142,0.61487,0.59975
0.66205,0.61533,0.6003
0.66256,0.61651,0.60138
0.66328,0.61708,0.60207
0.66442,0.61775,0.60286
0.66513,0.61889,0.60409
0.66602,0.61934,0.60455
0.66647,0.62052,0.60573
