0.27796,0.24063,0.24299
0.2786,0.24178,0.24405
0.27967,0.24227,0.24451
0.2803,0.24286,0.2452
0.2806,0.24387,0.24629
0.28119,0.2444,0.24678
0.28215,0.24498,0.24737
0.28257,0.24543,0.24791
0.28295,0.24637,0.24869
0.28382,0.24685,0.24918
0.28461,0.24735,0.24963
0.28549,0.24794,0.25033
0.28626,0.24845,0.25084
0.28682,0.24893,0.25128
0.28737,0.24957,0.25205
0.28814,0.25017,0.25249
0.28937,0.25085,0.25329
0.29026,0.25144,0.25398
0.29055,0.25233,0.25481
0.29125,0.25282,0.25526
0.29234,0.25367,0.25596
0.29293,0.25425,0.2565
0.29348,0.25543,0.25789
0.29419,0.256,0.25841
0.29518,0.25649,0.25876
0.29577,0.25699,0.25926
0.29656,0.25744,0.25968
0.29672,0.25785,0.26009
0.29714,0.25828,0.26052
0.29821,0.25929,0.26117
0.29849,0.25986,0.26186
0.29894,0.26045,0.26245
0.29974,0.26094,0.26291
0.30061,0.26144,0.26351
0.30114,0.26194,0.26401
0.3019,0.26312,0.2652
0.30256,0.26382,0.26605
0.30298,0.26432,0.26655
0.30388,0.26474,0.26694
0.30422,0.26533,0.26736
0.30509,0.26587,0.2679
0.3059,0.26632,0.26835
0.30655,0.2669,0.26889
0.30712,0.26747,0.26929
0.30801,0.26796,0.26975
0.30859,0.26828,0.27005
0.30938,0.26888,0.27065
0.30991,0.26949,0.27127
0.31035,0.27002,0.2718
0.31145,0.27063,0.27241
0.31186,0.27122,0.27284
0.31264,0.2724,0.27402
0.31338,0.27284,0.27443
0.31406,0.27326,0.27482
0.3148,0.27376,0.27533
0.31553,0.27427,0.27583
0.31653,0.27495,0.27664
0.31738,0.2755,0.27714
0.31795,0.27621,0.278
0.31858,0.27676,0.27855
0.31926,0.27768,0.27938
0.32014,0.27827,0.27981
0.32083,0.27889,0.28043
0.32144,0.27951,0.28101
0.32227,0.2807,0.28185
0.3234,0.28168,0.28266
0.32395,0.28209,0.28304
0.32442,0.28278,0.28368
0.32512,0.28338,0.2841
0.32586,0.28436,0.28473
0.32677,0.2849,0.28537
0.32732,0.28531,0.28575
0.3279,0.28592,0.28636
0.32906,0.28655,0.28695
0.32965,0.28711,0.28746
0.33048,0.28761,0.28796
0.33116,0.28816,0.28852
0.33195,0.28877,0.28896
0.33257,0.28922,0.28928
0.33334,0.2896,0.28963
0.3342,0.29016,0.29014
0.33514,0.29065,0.29059
0.33529,0.29134,0.29143
0.33624,0.29251,0.29251
0.33712,0.29316,0.29327
0.33772,0.29374,0.29385
0.33832,0.29489,0.29506
0.33924,0.29577,0.29579
0.33989,0.29636,0.29638
0.34055,0.29681,0.29671
0.34118,0.29742,0.29714
0.34163,0.29888,0.29889
0.34245,0.29977,0.29971
0.34316,0.30103,0.30098
0.3435,0.30174,0.30169
0.34431,0.30224,0.30215
0.34518,0.30285,0.30287
0.34558,0.30324,0.30327
0.34689,0.30426,0.30418
0.34744,0.30477,0.30465
0.3481,0.3054,0.3051
0.34904,0.30591,0.30562
0.35033,0.30647,0.30602
0.35065,0.30706,0.30671
0.35155,0.30748,0.30714
0.35224,0.30807,0.30784
0.35334,0.30864,0.30837
0.35375,0.30905,0.30874
0.35471,0.31022,0.30958
0.35591,0.3111,0.31015
0.3563,0.31229,0.311
0.35708,0.31279,0.3115
0.35798,0.31362,0.31227
0.3583,0.31478,0.31344
0.35852,0.31517,0.31391
0.35901,0.31577,0.31462
0.35962,0.31632,0.31514
0.36021,0.31678,0.31556
0.36084,0.31738,0.31611
0.36136,0.31786,0.31667
0.36193,0.31886,0.31751
0.36243,0.31948,0.31807
0.36345,0.32035,0.31886
0.36388,0.32113,0.31971
0.36441,0.32174,0.32014
0.36503,0.32229,0.32065
0.36589,0.32272,0.32096
0.3666,0.32329,0.32165
0.36708,0.32426,0.32227
0.36757,0.32477,0.32288
0.36936,0.32574,0.3235
0.37006,0.32624,0.32409
0.37106,0.32672,0.32458
0.37167,0.32791,0.32577
0.37204,0.32838,0.32633
0.37263,0.32901,0.32697
0.37372,0.32963,0.32771
0.37444,0.3301,0.32813
0.37497,0.33062,0.32866
0.37581,0.3312,0.32919
0.37663,0.33176,0.32987
0.37775,0.33236,0.3303
0.37833,0.33324,0.33109
0.379,0.33394,0.33194
0.37955,0.33435,0.33231
0.38071,0.33492,0.33298
0.38122,0.33551,0.33341
0.38211,0.33599,0.33396
0.38248,0.33638,0.33436
0.38313,0.33701,0.3351
0.384,0.33743,0.33545
0.38477,0.33805,0.33602
0.38555,0.33885,0.33668
0.38596,0.33944,0.33723
0.38619,0.33995,0.3377
0.38672,0.34055,0.3383
0.38723,0.34114,0.33889
0.38828,0.34183,0.3397
0.38926,0.34241,0.3404
0.39012,0.34359,0.34149
0.39062,0.34412,0.34211
0.39141,0.34463,0.34248
0.39239,0.34509,0.34294
0.39267,0.34628,0.34436
0.39341,0.34676,0.34471
0.39421,0.3473,0.34525
0.39483,0.34841,0.34605
0.39539,0.34898,0.34657
0.39603,0.34949,0.34704
0.39718,0.35068,0.34789
0.39826,0.35125,0.34842
0.39916,0.35186,0.34898
0.40019,0.35243,0.34939
0.40061,0.35305,0.34996
0.4008,0.35402,0.35058
0.40167,0.35448,0.351
0.4024,0.35496,0.35134
0.40299,0.35551,0.35185
0.4034,0.356,0.35231
0.4042,0.35718,0.35315
0.40493,0.35835,0.35423
0.40579,0.3589,0.35473
0.4065,0.35951,0.35548
0.40726,0.3601,0.35607
0.40798,0.36072,0.35651
0.40859,0.36134,0.35725
0.4097,0.36195,0.35797
0.40991,0.36234,0.35844
0.41129,0.36328,0.35922
0.4124,0.3642,0.35998
0.41377,0.36507,0.36054
0.41423,0.36567,0.36126
0.41481,0.36621,0.3618
0.41538,0.36661,0.36217
0.41607,0.36712,0.36259
0.41647,0.3677,0.36327
0.41746,0.36841,0.3641
0.41877,0.3689,0.3646
0.41975,0.36938,0.36508
0.42021,0.36999,0.3658
0.42068,0.37057,0.36639
0.42106,0.37128,0.36724
0.42135,0.37188,0.36779
0.42226,0.37244,0.36847
0.42303,0.3731,0.36907
0.42361,0.37341,0.36936
0.42373,0.37379,0.36975
0.42415,0.37498,0.37114
0.42486,0.37573,0.37183
0.42535,0.37622,0.37228
0.42624,0.37683,0.373
0.42682,0.37742,0.37369
0.4277,0.37886,0.37538
0.42897,0.37948,0.37594
0.42982,0.38013,0.3766
0.43046,0.38072,0.37715
0.43127,0.38122,0.37761
0.43177,0.38161,0.37797
0.43268,0.38208,0.37844
0.43374,0.38264,0.37884
0.43455,0.38307,0.37928
0.43497,0.38355,0.37985
0.43567,0.3841,0.38036
0.43628,0.38457,0.38093
0.43716,0.38539,0.38161
0.43783,0.38595,0.38217
0.43888,0.38656,0.38291
0.43961,0.38721,0.38357
0.43997,0.38779,0.38409
0.44061,0.38877,0.38513
0.44144,0.38935,0.38583
0.44224,0.39018,0.38658
0.44279,0.39065,0.38702
0.44365,0.39125,0.38757
0.44433,0.39184,0.38815
0.44497,0.39292,0.38906
0.44538,0.39363,0.38989
0.44594,0.39414,0.39025
0.44709,0.39475,0.39087
0.44792,0.39523,0.39132
0.44874,0.39586,0.39189
0.44981,0.3964,0.39239
0.45019,0.39695,0.39289
0.45083,0.39755,0.3936
0.45149,0.39851,0.39448
0.45213,0.39898,0.39504
0.45277,0.39953,0.39555
0.45353,0.39999,0.3961
0.45431,0.40063,0.39669
0.45512,0.40125,0.39726
0.45563,0.40173,0.39775
0.45678,0.40234,0.39818
0.45747,0.4029,0.39869
0.45817,0.40366,0.39918
0.4589,0.40424,0.39977
0.45924,0.40484,0.40038
0.45986,0.40541,0.40105
0.46021,0.40602,0.40166
0.46122,0.40663,0.40228
0.46198,0.40778,0.40348
0.46283,0.40827,0.40383
0.46351,0.40887,0.40444
0.4641,0.4095,0.40508
0.4649,0.41001,0.40544
0.46518,0.41053,0.40587
0.4659,0.41106,0.40636
0.46664,0.41166,0.40679
0.46699,0.41222,0.40744
0.46791,0.4127,0.40789
0.46849,0.4133,0.40844
0.46917,0.4139,0.40904
0.46976,0.41448,0.40958
0.47011,0.4151,0.41032
0.47114,0.41559,0.41078
0.47185,0.41625,0.41138
0.47258,0.41656,0.41175
0.47296,0.41713,0.41228
0.47365,0.41772,0.41298
0.47413,0.41827,0.41349
0.47471,0.4189,0.41417
0.47527,0.41951,0.41491
0.47613,0.42,0.4154
0.47658,0.42044,0.41585
0.47714,0.42091,0.41632
0.47819,0.42154,0.4169
0.47879,0.42214,0.41745
0.47963,0.42268,0.41795
0.48031,0.42317,0.4184
0.48085,0.42388,0.41906
0.48183,0.42446,0.4196
0.48285,0.42512,0.4202
0.48421,0.42576,0.42085
0.4851,0.4263,0.42139
0.48557,0.42727,0.42242
0.48611,0.42771,0.42293
0.48684,0.42821,0.42344
0.4875,0.42872,0.4239
0.48829,0.42921,0.42425
0.48876,0.42983,0.42492
0.48953,0.43046,0.42555
0.48989,0.43163,0.42664
0.49126,0.4321,0.42707
0.49182,0.4326,0.42765
0.49236,0.43307,0.42823
0.4926,0.43452,0.42992
0.49341,0.43482,0.43028
0.49421,0.43573,0.43112
0.49511,0.43636,0.43176
0.49577,0.43701,0.43242
0.49625,0.43749,0.4329
0.49712,0.43804,0.43329
0.49742,0.43863,0.43388
0.49801,0.4395,0.43468
0.4988,0.44071,0.43578
0.49989,0.44128,0.4362
0.50007,0.44177,0.43678
0.50036,0.44286,0.43769
0.50125,0.44382,0.43848
0.5019,0.44471,0.43928
0.50245,0.44568,0.44016
0.50309,0.4463,0.44073
0.50382,0.44686,0.44125
0.50474,0.44745,0.44195
0.50569,0.44817,0.44282
0.50628,0.44888,0.44347
0.50649,0.44986,0.44451
0.50709,0.45079,0.44535
0.50732,0.45177,0.44638
0.50822,0.45262,0.44709
0.50882,0.45331,0.44791
0.50954,0.4539,0.44833
0.51037,0.45444,0.44884
0.51087,0.45505,0.44954
0.51134,0.45622,0.45095
0.51171,0.45672,0.45145
0.51228,0.45726,0.45195
0.51289,0.45785,0.45255
0.51347,0.45887,0.45346
0.51409,0.45944,0.45399
0.51469,0.46012,0.45481
0.51564,0.46081,0.45564
0.51592,0.46147,0.45623
0.51652,0.46207,0.45679
0.51756,0.46267,0.45739
0.51785,0.46378,0.45839
0.51863,0.46443,0.45886
0.51958,0.46497,0.4593
0.51989,0.46581,0.46021
0.52041,0.46657,0.4609
0.52087,0.46705,0.46139
0.5214,0.46761,0.4619
0.52186,0.4682,0.46249
0.52231,0.46924,0.46316
0.52342,0.46982,0.46374
0.52388,0.47025,0.46425
0.52452,0.47067,0.46467
0.52527,0.47127,0.46528
0.5259,0.47188,0.46599
0.52685,0.473,0.46702
0.52746,0.47354,0.46753
0.52808,0.47425,0.46836
0.52875,0.47495,0.46918
0.52935,0.47556,0.4699
0.53006,0.47636,0.47071
0.53095,0.47681,0.47116
0.53138,0.47773,0.47201
0.53175,0.47834,0.47272
0.53224,0.47934,0.47378
0.53302,0.47991,0.47435
0.53325,0.4804,0.47484
0.53383,0.48102,0.4756
0.53516,0.48164,0.47616
0.53568,0.48255,0.47701
0.53593,0.48374,0.4784
0.5369,0.48436,0.47913
0.53784,0.48481,0.47954
0.53869,0.4856,0.48026
0.54011,0.48618,0.4808
0.54068,0.48665,0.48122
0.54115,0.48779,0.48243
0.54179,0.48824,0.48289
0.54257,0.48906,0.48357
0.5432,0.49007,0.48463
0.54412,0.49068,0.48519
0.54506,0.49112,0.48563
0.54615,0.49156,0.48595
0.54666,0.4926,0.48707
0.54732,0.4931,0.48757
0.54783,0.4936,0.48808
0.54939,0.49444,0.48862
0.55031,0.49504,0.48918
0.55085,0.49563,0.48971
0.5516,0.49619,0.49028
0.55218,0.49722,0.4914
0.55261,0.49786,0.49216
0.55343,0.49832,0.49259
0.55379,0.49865,0.49292
0.55436,0.49925,0.49347
0.55465,0.50023,0.4941
0.55515,0.50066,0.49453
0.55561,0.50184,0.49563
0.55655,0.50285,0.49654
0.55728,0.50379,0.49753
0.55768,0.50439,0.49825
0.55814,0.50484,0.49871
0.55853,0.50528,0.49915
0.55961,0.50621,0.49998
0.56072,0.50717,0.50086
0.56159,0.50776,0.50156
0.56261,0.50841,0.50235
0.56334,0.509,0.50305
0.56414,0.50958,0.50364
0.56485,0.51024,0.5043
0.56494,0.51074,0.50476
0.56542,0.51137,0.5054
0.56606,0.51197,0.5061
0.5665,0.51313,0.50749
0.56741,0.51374,0.50822
0.56796,0.51446,0.50899
0.56849,0.51526,0.50972
0.5692,0.51589,0.51047
0.56988,0.51673,0.51135
0.57075,0.51729,0.51175
0.57166,0.51847,0.51284
0.57251,0.51899,0.51332
0.57351,0.51964,0.51392
0.57399,0.52077,0.51514
0.57466,0.52139,0.51586
0.57519,0.52198,0.51655
0.5763,0.52283,0.51726
0.57699,0.52344,0.51797
0.57814,0.52434,0.51879
0.57879,0.52496,0.51941
0.57935,0.52551,0.52006
0.57983,0.52582,0.52035
0.58052,0.52696,0.52158
0.58158,0.52758,0.52202
0.58207,0.52817,0.52245
0.58346,0.52862,0.52277
0.58391,0.52911,0.52322
0.58495,0.52971,0.52377
0.58569,0.53058,0.52456
0.58643,0.5315,0.52539
0.58715,0.53208,0.52593
0.58755,0.53327,0.52736
0.58821,0.53384,0.52789
0.58905,0.53451,0.52869
0.59006,0.53512,0.5293
0.59052,0.5357,0.52999
0.59099,0.53649,0.53064
0.59183,0.53734,0.53141
0.59286,0.53836,0.53233
0.59377,0.53884,0.53281
0.59436,0.53939,0.53346
0.59483,0.54028,0.53426
0.59548,0.54086,0.53494
0.59644,0.54133,0.53541
0.5972,0.54193,0.53597
0.59782,0.54254,0.53653
0.5984,0.54308,0.53707
0.59918,0.54356,0.53752
0.59981,0.54415,0.53806
0.60069,0.5446,0.53848
0.60164,0.54561,0.53954
0.60234,0.54622,0.54016
0.60296,0.54671,0.54065
0.60385,0.54716,0.54111
0.60452,0.54775,0.54164
0.60511,0.54838,0.54228
0.60569,0.54868,0.54259
0.60687,0.54959,0.54354
0.60734,0.55019,0.54425
0.60777,0.55135,0.54561
0.60879,0.55203,0.54643
0.61002,0.55246,0.54694
0.61025,0.55357,0.5481
0.61121,0.55403,0.54856
0.61193,0.5546,0.54909
0.61223,0.55576,0.55016
0.61326,0.55713,0.55143
0.61369,0.55831,0.55281
0.61473,0.55898,0.55342
0.61548,0.55958,0.55403
0.61651,0.56017,0.55457
0.61662,0.56084,0.5552
0.61703,0.56164,0.55591
0.61784,0.56258,0.5569
0.61856,0.56315,0.55758
0.6192,0.56363,0.55815
0.61985,0.56425,0.55887
0.62032,0.56539,0.56008
0.62139,0.56593,0.56047
0.62172,0.56641,0.56105
0.62252,0.56719,0.56175
0.62284,0.5678,0.56249
0.62345,0.56882,0.56356
0.62425,0.56947,0.56422
0.62494,0.57036,0.56518
0.62558,0.57096,0.56573
0.62604,0.57158,0.56647
0.6268,0.57205,0.56691
0.62749,0.57255,0.56741
0.62788,0.57348,0.56828
0.62862,0.57408,0.56887
0.62947,0.57457,0.56933
0.63036,0.57514,0.56986
0.63087,0.57632,0.57094
0.63121,0.57714,0.57168
0.63188,0.57774,0.57241
0.63275,0.57833,0.57309
0.63341,0.57949,0.57417
0.63425,0.58076,0.57534
0.63495,0.582,0.57659
0.63596,0.58265,0.57725
0.63708,0.58434,0.57877
0.6377,0.5848,0.57932
0.63824,0.58587,0.58022
0.6387,0.58647,0.58094
0.63943,0.58703,0.58145
0.64054,0.58761,0.58203
0.64126,0.58819,0.58262
0.64193,0.58922,0.58371
0.64273,0.59015,0.58455
0.64329,0.59066,0.58501
0.64362,0.5911,0.58554
0.6439,0.59155,0.58606
0.6447,0.59273,0.58715
0.64572,0.59344,0.58799
0.64631,0.59405,0.58872
0.64675,0.59465,0.58933
0.64761,0.59563,0.59035
0.64804,0.59657,0.59121
0.64861,0.59713,0.59186
0.64937,0.59773,0.59246
0.65003,0.5989,0.5933
0.65088,0.60034,0.59463
0.6518,0.60085,0.59516
0.6523,0.6015,0.59595
0.65364,0.60241,0.59678
0.65476,0.60327,0.59757
0.65596,0.60387,0.59812
0.65692,0.60448,0.59884
0.65769,0.60567,0.59994
0.65828,0.60627,0.60049
0.6588,0.60691,0.60114
0.65959,0.60762,0.60179
0.66063,0.60845,0.60255
0.66158,0.60938,0.60338
0.66249,0.60996,0.60396
