0.11449,0.091925,0.095482
0.11526,0.092631,0.096194
0.11644,0.093266,0.096938
0.11686,0.093748,0.097425
0.11767,0.094243,0.097882
0.11848,0.094842,0.098602
0.11915,0.095323,0.099166
0.11964,0.095975,0.099931
0.12028,0.096592,0.1005
0.12085,0.097165,0.10108
0.12165,0.09766,0.10143
0.12223,0.098238,0.10211
0.1227,0.098747,0.10262
0.12364,0.099401,0.10323
0.12452,0.09997,0.10375
0.12521,0.1005,0.10413
0.12612,0.101,0.10448
0.12654,0.10154,0.10499
0.12704,0.10216,0.10573
0.12778,0.10267,0.10624
0.12847,0.10323,0.10681
0.12884,0.10383,0.10751
0.12943,0.10446,0.10815
0.13031,0.10503,0.10872
0.13087,0.10562,0.10942
0.1314,0.10611,0.10992
0.13167,0.10668,0.1106
0.13252,0.10728,0.1112
0.13328,0.10779,0.11171
0.13427,0.1085,0.11256
0.13513,0.10911,0.1133
0.13585,0.10973,0.11374
0.13626,0.11031,0.11442
0.13696,0.1108,0.115
0.13737,0.11139,0.11543
0.138,0.11242,0.11646
0.13857,0.11299,0.11687
0.13928,0.1135,0.11734
0.14033,0.11412,0.11807
0.14057,0.11463,0.11867
0.14113,0.11512,0.11916
0.14179,0.11561,0.11966
0.14293,0.11612,0.12013
0.14311,0.11735,0.1216
0.14386,0.11783,0.12216
0.14429,0.11844,0.12273
0.14531,0.11894,0.12318
0.14591,0.12008,0.12439
0.14706,0.12068,0.12499
0.14816,0.12125,0.12552
0.14897,0.12169,0.12596
0.14946,0.12232,0.12673
0.15034,0.12287,0.12712
0.15162,0.12367,0.12778
0.15237,0.12425,0.12848
0.1532,0.12479,0.12902
0.15391,0.12536,0.12955
0.1546,0.12598,0.13029
0.1554,0.12647,0.13075
0.15656,0.1271,0.13137
0.15719,0.12774,0.13212
0.15754,0.12824,0.13273
0.15818,0.12882,0.13331
0.15901,0.12936,0.13386
0.15971,0.1299,0.13436
0.16032,0.13041,0.13472
0.1611,0.131,0.13527
0.16198,0.13162,0.13601
0.16254,0.13222,0.13672
0.16298,0.13275,0.13725
0.16326,0.13333,0.13794
0.16385,0.13384,0.1383
0.16435,0.13437,0.13893
0.16552,0.13494,0.1396
0.1661,0.13558,0.14024
0.16682,0.13621,0.14082
0.1674,0.13681,0.14138
0.16835,0.13732,0.14189
0.16902,0.13803,0.14274
0.16992,0.13862,0.14344
0.17078,0.13912,0.1439
0.17152,0.13971,0.14449
0.17179,0.14031,0.1451
0.17242,0.14074,0.1455
0.17367,0.14129,0.1459
0.17452,0.14194,0.14656
0.17547,0.14242,0.14712
0.17632,0.14296,0.14762
0.17709,0.1436,0.14826
0.1775,0.14478,0.14964
0.17787,0.14548,0.15049
0.17857,0.146,0.15101
0.17922,0.14662,0.15163
0.17967,0.14722,0.15224
0.18045,0.14786,0.153
0.18084,0.14882,0.15402
0.18147,0.14983,0.15511
0.18195,0.15042,0.15566
0.18276,0.15106,0.1564
0.18331,0.15164,0.1571
0.18409,0.15224,0.15754
0.18476,0.15294,0.15836
0.186,0.15357,0.15911
0.18653,0.15416,0.1597
0.18716,0.15473,0.16037
0.18802,0.15545,0.16123
0.1888,0.15608,0.16182
0.18948,0.15664,0.16237
0.19064,0.15731,0.16318
0.19143,0.15779,0.16375
0.19205,0.15828,0.16425
0.19269,0.15876,0.16482
0.19354,0.15935,0.16525
0.19464,0.15996,0.16586
0.19558,0.16045,0.16631
0.19648,0.16093,0.16676
0.19733,0.16138,0.16722
0.19813,0.16197,0.16792
0.19853,0.16255,0.1685
0.19913,0.16323,0.16932
0.20023,0.16377,0.16982
0.20121,0.16423,0.17029
0.20198,0.16473,0.17079
0.20277,0.16531,0.17147
0.20325,0.16591,0.17208
0.20421,0.16641,0.17266
0.2048,0.16699,0.1732
0.20551,0.16761,0.17394
0.20612,0.16818,0.17462
0.20683,0.16867,0.17506
0.2074,0.16915,0.17541
0.20768,0.16966,0.17577
0.20816,0.17063,0.17639
0.20897,0.17112,0.17689
0.2098,0.17168,0.17757
0.21071,0.17216,0.17813
0.21169,0.17266,0.17859
0.21243,0.17363,0.17922
0.21313,0.1747,0.18034
0.21381,0.1753,0.18095
0.21457,0.17648,0.18179
0.21649,0.17701,0.18217
0.21714,0.17745,0.18257
0.21781,0.17815,0.18342
0.21857,0.17877,0.18399
0.21949,0.17933,0.18466
0.22009,0.17981,0.18524
0.22028,0.18067,0.18595
0.22085,0.18117,0.18642
0.22131,0.18162,0.18688
0.22218,0.1822,0.18756
0.22291,0.18338,0.18864
0.2237,0.18388,0.18915
0.2257,0.18439,0.18952
0.2261,0.18499,0.19024
0.22739,0.18556,0.19065
0.22824,0.18609,0.19103
0.22856,0.18669,0.19158
0.22941,0.18735,0.19205
0.22992,0.18794,0.1926
0.2307,0.18851,0.19318
0.23151,0.18969,0.19402
0.23229,0.19029,0.19472
0.23293,0.19077,0.19528
0.23378,0.19134,0.19581
0.23451,0.19195,0.19637
0.23531,0.19256,0.19681
0.23597,0.19351,0.19769
0.23675,0.19418,0.19847
0.23745,0.19477,0.19907
0.23851,0.19539,0.19964
0.23918,0.19656,0.20072
0.23972,0.19722,0.20139
0.24083,0.19786,0.20213
0.2416,0.19856,0.20296
0.24223,0.1996,0.20364
0.24267,0.2003,0.20449
0.24316,0.20077,0.20497
0.24387,0.20122,0.20541
0.24414,0.20239,0.20649
0.24486,0.20297,0.20703
0.24563,0.20353,0.20768
0.24632,0.20411,0.20839
0.24695,0.20465,0.20893
0.24782,0.20521,0.20933
0.24847,0.20583,0.21008
0.24904,0.20637,0.21058
0.24981,0.20682,0.21103
0.25046,0.20793,0.21206
0.251,0.20847,0.2126
0.25169,0.20904,0.21317
0.25241,0.20969,0.21383
0.25289,0.21024,0.21438
0.25343,0.21095,0.21504
0.25361,0.21143,0.21562
0.2545,0.21203,0.21604
0.25496,0.2126,0.21657
0.25562,0.21325,0.21734
0.25653,0.21379,0.21797
0.25743,0.21421,0.2184
0.25845,0.21489,0.21921
0.25914,0.2154,0.21963
0.26014,0.21588,0.22012
0.26112,0.21636,0.2206
0.26201,0.21683,0.22116
0.26243,0.21728,0.22161
0.26349,0.21784,0.22201
0.26419,0.2186,0.2225
0.26526,0.21909,0.22295
0.26569,0.21995,0.22366
0.26646,0.22045,0.22403
0.26698,0.22122,0.22472
0.26749,0.2217,0.2252
0.26837,0.2223,0.2259
0.26891,0.22274,0.22641
0.26974,0.22322,0.22686
0.27096,0.22391,0.22766
0.27154,0.22492,0.22832
0.27208,0.22543,0.22879
0.27285,0.22592,0.22924
0.2734,0.2265,0.22993
0.27416,0.22718,0.23074
0.27501,0.22772,0.23128
0.27572,0.22836,0.23203
0.27657,0.22981,0.23336
0.27729,0.23081,0.2342
0.27796,0.23139,0.23474
0.27873,0.23189,0.23519
0.27977,0.23246,0.2356
0.28036,0.23307,0.23632
0.28086,0.23359,0.23693
0.28152,0.23462,0.23802
0.28224,0.23525,0.23875
0.28323,0.23574,0.2391
0.28381,0.23635,0.23972
0.28433,0.237,0.24048
0.28487,0.23751,0.24095
0.28536,0.23794,0.24139
0.28602,0.23844,0.24188
0.28665,0.2391,0.24266
0.28743,0.23969,0.24321
0.28782,0.24027,0.24375
0.28794,0.24125,0.24437
0.28831,0.24182,0.24506
0.28942,0.24244,0.24578
0.2899,0.24301,0.24637
0.29013,0.24353,0.24684
0.29075,0.24415,0.24728
0.29177,0.24482,0.24807
0.29215,0.24553,0.24893
0.29273,0.24607,0.24947
0.29308,0.24662,0.25002
0.29351,0.2474,0.25087
0.29397,0.24844,0.25154
0.29492,0.24901,0.25222
0.29548,0.24949,0.25267
0.29625,0.25015,0.25313
0.29689,0.25134,0.25399
0.29746,0.25194,0.25454
0.29823,0.25294,0.25559
0.29885,0.25349,0.25611
0.29951,0.25393,0.25642
0.30015,0.25502,0.25732
0.30123,0.25559,0.25785
0.30203,0.25609,0.25835
0.30271,0.25728,0.2592
0.30328,0.25778,0.25971
0.30393,0.25843,0.26036
0.30477,0.25893,0.26072
0.30586,0.25956,0.26146
0.30626,0.26015,0.262
0.30691,0.26085,0.26265
0.30772,0.26139,0.26319
0.3091,0.26186,0.26363
0.30999,0.26254,0.26444
0.31041,0.26299,0.26485
0.31116,0.26418,0.26571
0.3118,0.26533,0.26677
0.31275,0.26645,0.2678
0.31367,0.26764,0.269
0.31454,0.26828,0.26965
0.31491,0.26875,0.27021
0.31556,0.26929,0.27084
0.31645,0.26979,0.2713
0.3169,0.27096,0.27248
0.3174,0.27156,0.2732
0.31814,0.27195,0.27348
0.3186,0.27247,0.27396
0.31918,0.27301,0.27435
0.31949,0.27414,0.27539
0.32007,0.27468,0.27593
0.32074,0.27554,0.27683
0.32125,0.27671,0.27792
0.32182,0.27731,0.27861
0.3226,0.27785,0.27912
0.32292,0.27884,0.28016
0.32346,0.27939,0.28066
0.32408,0.2805,0.28146
0.32447,0.2811,0.28218
0.3253,0.28199,0.28301
0.32619,0.28244,0.28346
0.32679,0.28294,0.28396
0.32794,0.28357,0.28454
0.32873,0.28477,0.28565
0.3295,0.28529,0.28613
0.33077,0.28591,0.2867
0.33149,0.28652,0.28743
0.33219,0.28712,0.28814
0.33319,0.28777,0.28873
0.33434,0.28838,0.28917
0.33514,0.28882,0.28957
0.33577,0.28943,0.29019
0.33625,0.29009,0.29097
0.33669,0.29068,0.29156
0.33721,0.29111,0.292
0.33766,0.29173,0.29272
0.33869,0.29232,0.29327
0.33929,0.29291,0.29385
0.33974,0.29354,0.2946
0.34016,0.29416,0.29535
0.34067,0.2946,0.29579
0.34134,0.29523,0.29652
0.34209,0.29579,0.29704
0.34271,0.29634,0.2976
0.34313,0.29699,0.29819
0.34355,0.29741,0.29862
0.34429,0.29806,0.29938
0.34486,0.29867,0.30012
0.34566,0.29921,0.30066
0.34616,0.3004,0.30151
0.34699,0.30095,0.30201
0.34792,0.3015,0.30257
0.34855,0.3021,0.30312
0.34891,0.30265,0.30377
0.34946,0.30306,0.30415
0.35005,0.30367,0.30489
0.35039,0.3043,0.30563
0.3511,0.30495,0.30624
0.35156,0.30557,0.30696
0.35255,0.30668,0.30767
0.35324,0.30716,0.30812
0.35386,0.3077,0.30862
0.35483,0.30828,0.30916
0.35549,0.30886,0.30969
0.35607,0.30934,0.31026
0.35685,0.30992,0.31085
0.35764,0.31037,0.31127
0.35821,0.31093,0.31183
0.3589,0.3115,0.3125
0.35958,0.31234,0.31338
0.36036,0.31351,0.31457
0.36112,0.31465,0.31577
0.36227,0.31575,0.31695
0.36287,0.31662,0.31774
0.3638,0.31719,0.31841
0.36403,0.3183,0.31957
0.36456,0.31889,0.32017
0.36548,0.31977,0.3209
0.3662,0.32027,0.3214
0.36706,0.32076,0.32189
0.36788,0.3214,0.32266
0.36919,0.32189,0.32316
0.3702,0.32258,0.32397
0.37144,0.32342,0.32451
0.3723,0.32435,0.32517
0.37266,0.32492,0.32575
0.3731,0.32554,0.32649
0.37382,0.326,0.32692
0.37451,0.32661,0.32753
0.3753,0.32711,0.32789
0.37583,0.32764,0.32842
0.37637,0.32858,0.3292
0.37706,0.32917,0.32991
0.37785,0.32973,0.33042
0.37828,0.3302,0.33099
0.3792,0.33112,0.33175
0.37998,0.33171,0.3323
0.38089,0.33214,0.33273
0.38204,0.33332,0.33358
0.38295,0.33395,0.3342
0.38431,0.33459,0.33485
0.38515,0.33577,0.3357
0.38612,0.33639,0.33643
0.38644,0.33681,0.33685
0.38763,0.33738,0.33737
0.3883,0.33777,0.33773
0.38924,0.33823,0.33816
0.38967,0.33884,0.33889
0.39011,0.33944,0.3396
0.39056,0.33997,0.34013
0.391,0.34058,0.34085
0.39195,0.34147,0.34142
0.3923,0.34186,0.34178
0.39319,0.34245,0.34248
0.39366,0.34308,0.34323
0.39442,0.34371,0.34398
0.39523,0.34416,0.34443
0.39573,0.34466,0.34504
0.39586,0.34515,0.34561
0.3972,0.34565,0.34597
0.3977,0.34639,0.34658
0.39862,0.34697,0.34716
0.39945,0.34755,0.3477
0.40021,0.34813,0.34829
0.40069,0.34914,0.34938
0.40127,0.34977,0.35006
0.40172,0.35075,0.35096
0.40275,0.35141,0.35157
0.40317,0.35181,0.35195
0.40421,0.3525,0.35275
0.40495,0.35294,0.35316
0.40551,0.35351,0.35385
0.40617,0.35408,0.35452
0.40657,0.35466,0.35519
0.40712,0.35516,0.35578
0.40801,0.35576,0.3565
0.40875,0.35627,0.35697
0.40949,0.35686,0.35767
0.41025,0.35746,0.35841
0.41176,0.35796,0.35876
0.41235,0.35852,0.35928
0.41317,0.35898,0.3597
0.41346,0.35941,0.36014
0.41434,0.36023,0.36082
0.41483,0.36115,0.36166
0.41528,0.36162,0.36224
0.41661,0.36224,0.3628
0.41744,0.36273,0.3633
0.41845,0.3636,0.36409
0.41899,0.36421,0.36452
0.42006,0.36472,0.36499
0.42096,0.36515,0.36539
0.42178,0.36577,0.36596
0.42242,0.36637,0.36651
0.4229,0.36691,0.36706
0.42396,0.36746,0.36746
0.42538,0.36793,0.36789
0.4261,0.36937,0.36958
0.42696,0.36986,0.37016
0.42781,0.37046,0.37059
0.42893,0.37105,0.37101
0.42973,0.37223,0.3721
0.43069,0.37269,0.37256
0.43108,0.37363,0.37342
0.43225,0.37453,0.37408
0.43321,0.37514,0.37479
0.43391,0.37563,0.37524
0.43452,0.37618,0.37574
0.43496,0.3768,0.37648
0.43513,0.37728,0.37696
0.43552,0.37772,0.3774
0.43623,0.37847,0.3781
0.43721,0.37914,0.37871
0.43756,0.37974,0.37932
0.43781,0.38093,0.38071
0.43846,0.38148,0.38126
0.4388,0.38227,0.38192
0.43943,0.38344,0.3831
0.44007,0.38402,0.38364
0.44056,0.38444,0.38406
0.44123,0.38487,0.38446
0.44241,0.38589,0.38511
0.44278,0.38628,0.38551
0.44394,0.38732,0.38645
0.44451,0.38803,0.3873
0.44554,0.3886,0.38771
0.44626,0.38923,0.38846
0.44684,0.39017,0.38948
0.44696,0.39055,0.38987
0.44707,0.39099,0.39031
0.44757,0.39158,0.39073
0.44847,0.39208,0.39123
0.44944,0.39255,0.39179
0.45019,0.39317,0.39251
0.45099,0.39372,0.39301
0.45151,0.39515,0.39475
0.452,0.39617,0.39582
0.4527,0.39677,0.39625
0.45329,0.39732,0.39675
0.45417,0.39876,0.39844
0.45479,0.39947,0.39927
0.4553,0.40007,0.39987
0.45603,0.40072,0.40053
0.45665,0.40117,0.40085
0.45706,0.40161,0.40137
0.45762,0.40219,0.40205
0.45791,0.40333,0.40325
0.45863,0.40391,0.40384
0.45912,0.40452,0.40446
0.46024,0.4062,0.40598
0.46093,0.40663,0.40637
0.46189,0.40707,0.40682
0.4626,0.40824,0.4079
0.46331,0.40907,0.40859
0.46379,0.40952,0.40904
0.46499,0.41012,0.40959
0.46544,0.4113,0.41068
0.46632,0.41178,0.41117
0.46703,0.4124,0.4119
0.46765,0.41289,0.41239
0.46856,0.41338,0.41284
0.46925,0.41395,0.41351
0.46993,0.41437,0.4139
0.47108,0.41488,0.4144
0.47194,0.41545,0.41507
0.47227,0.41593,0.41565
0.47251,0.4166,0.41646
0.47302,0.41726,0.41707
0.47339,0.41776,0.41757
0.47372,0.41884,0.41873
0.47426,0.41924,0.41911
0.47503,0.4198,0.41962
0.4753,0.42078,0.42068
0.47586,0.4214,0.42125
0.47643,0.42195,0.4218
0.47735,0.42243,0.42225
0.47782,0.42296,0.42278
0.47841,0.42354,0.42331
0.47926,0.42453,0.42423
0.4799,0.42508,0.42473
0.48076,0.42562,0.42523
0.48135,0.4261,0.4258
0.48247,0.42668,0.42638
0.48338,0.4273,0.4271
0.48364,0.42793,0.42786
0.48406,0.42847,0.42841
0.48508,0.42912,0.42919
0.48581,0.4298,0.42999
0.4869,0.43065,0.43069
0.4878,0.43126,0.43126
0.48865,0.43243,0.43234
0.49049,0.43332,0.43307
0.49144,0.4345,0.43426
0.49237,0.43551,0.43517
0.49285,0.43629,0.43582
0.49357,0.43687,0.43635
0.49465,0.43744,0.43676
0.49553,0.43862,0.43784
0.49587,0.43979,0.43893
0.49645,0.4401,0.43922
0.4972,0.44059,0.43956
0.49773,0.44127,0.44037
0.4981,0.4417,0.44087
0.49864,0.44218,0.44145
0.50018,0.44303,0.44222
0.50098,0.44416,0.44303
0.5012,0.44485,0.44383
0.50221,0.4455,0.44449
0.50293,0.4464,0.44532
0.50332,0.44759,0.44617
0.50341,0.4481,0.44664
0.50389,0.44859,0.44709
0.50473,0.44913,0.4476
0.50561,0.44964,0.4482
0.50645,0.45019,0.44876
0.50689,0.45164,0.4505
0.5084,0.45247,0.45104
0.50877,0.45346,0.45207
0.50963,0.45394,0.45256
0.51006,0.45458,0.45333
0.51069,0.45525,0.45412
0.51106,0.45583,0.45465
0.51151,0.4565,0.45547
0.51231,0.457,0.45592
0.51312,0.45765,0.45658
0.51407,0.45819,0.45703
0.51502,0.45911,0.45786
0.51615,0.46009,0.45867
0.51682,0.46072,0.4593
0.51719,0.46134,0.46005
0.51761,0.46183,0.46054
0.51851,0.46281,0.46157
0.51944,0.4633,0.46193
0.51988,0.46423,0.46276
0.52056,0.46488,0.46352
0.52151,0.46556,0.46435
0.52221,0.46611,0.46485
0.52277,0.46675,0.46561
0.52361,0.46768,0.46647
0.52457,0.46886,0.4673
0.52546,0.46934,0.46765
0.5259,0.46983,0.4681
0.52641,0.47076,0.46896
0.52746,0.4716,0.46972
0.52803,0.472,0.47009
0.52876,0.4726,0.47079
0.52979,0.47361,0.47171
0.53002,0.47459,0.47274
0.53023,0.47523,0.47331
0.53064,0.47594,0.47414
0.53139,0.47639,0.47469
0.53212,0.47696,0.47522
0.53255,0.47761,0.47598
0.5331,0.47802,0.47635
0.53407,0.47866,0.47713
0.53483,0.47904,0.47748
0.53505,0.47962,0.4779
0.53562,0.48019,0.47842
0.53617,0.48083,0.47919
0.53671,0.48138,0.4797
0.53752,0.48186,0.48028
0.53804,0.4829,0.48125
0.53886,0.4832,0.48161
0.53976,0.48383,0.48234
0.54067,0.48444,0.4829
0.54127,0.48502,0.48344
0.54182,0.4862,0.48462
0.5425,0.48659,0.48499
0.54344,0.48708,0.48544
0.54365,0.48747,0.48591
0.54422,0.48795,0.48635
0.54511,0.4884,0.4868
0.54629,0.48888,0.48725
0.54677,0.49003,0.48849
0.54723,0.49051,0.48897
0.54777,0.49196,0.49031
0.54894,0.49264,0.49113
0.54951,0.49323,0.49182
0.55029,0.49391,0.49264
0.55073,0.49492,0.4937
0.55107,0.49563,0.49441
0.55173,0.49625,0.49517
0.55263,0.49687,0.49589
0.55348,0.49766,0.4966
0.55447,0.49805,0.49696
0.55544,0.49899,0.49795
0.55605,0.49959,0.49838
0.55669,0.50009,0.49897
0.55733,0.50059,0.49943
0.5583,0.50117,0.50002
0.55877,0.50214,0.50104
0.55937,0.50274,0.50159
0.56022,0.50343,0.50242
0.56066,0.5046,0.5035
0.56122,0.50511,0.50386
0.56165,0.50603,0.50471
0.56235,0.50707,0.50557
0.56293,0.5077,0.50633
0.56371,0.50852,0.50701
0.56419,0.50883,0.5073
0.56507,0.50947,0.50806
0.5655,0.50994,0.50849
0.56593,0.51112,0.50987
0.56681,0.51167,0.51042
0.56726,0.51284,0.5116
0.56864,0.51377,0.51238
0.56924,0.51436,0.51306
0.5703,0.51516,0.51378
0.57111,0.51577,0.5145
0.57179,0.51627,0.515
0.57289,0.51712,0.51571
0.57386,0.51759,0.51618
0.57459,0.51807,0.51652
0.57516,0.51853,0.51694
0.57549,0.51935,0.51769
0.57686,0.52023,0.51825
0.57773,0.52079,0.51865
0.57885,0.52161,0.51918
0.57948,0.52248,0.52009
0.58051,0.52385,0.52136
0.58137,0.52428,0.52166
0.582,0.52529,0.52272
0.58251,0.52646,0.52381
0.5832,0.52739,0.52464
0.58367,0.52808,0.52528
0.58497,0.52867,0.5257
0.58558,0.52908,0.52607
0.58589,0.53031,0.52731
0.58639,0.53091,0.52802
0.58709,0.53215,0.52927
0.58767,0.53247,0.52957
0.58836,0.53309,0.53019
0.58947,0.53401,0.53095
0.58996,0.53514,0.53217
0.59035,0.53571,0.5327
0.5909,0.53657,0.53341
0.5915,0.53748,0.53437
0.59246,0.53837,0.53518
0.59322,0.53885,0.53562
0.59387,0.53954,0.53611
0.59501,0.54021,0.5369
0.59585,0.54106,0.53767
0.59661,0.54167,0.53827
0.59795,0.54258,0.5391
0.59833,0.54322,0.53979
0.59916,0.54381,0.5405
0.59987,0.54461,0.5413
0.60065,0.54541,0.54197
0.60093,0.54659,0.54338
0.6022,0.54705,0.54384
0.60279,0.5475,0.54426
0.60312,0.54812,0.545
0.60386,0.5488,0.54583
0.60468,0.54989,0.54673
0.60515,0.55051,0.54748
0.60605,0.55098,0.54795
0.60635,0.55208,0.54895
0.60725,0.55326,0.55003
0.60791,0.55471,0.55173
0.60844,0.5553,0.55242
0.60892,0.55648,0.55383
0.60946,0.55706,0.55437
0.60972,0.55769,0.55511
0.61032,0.55825,0.55562
0.6111,0.55907,0.5563
0.61192,0.55969,0.55687
0.61278,0.56067,0.5579
0.61339,0.56185,0.55909
0.61384,0.56286,0.56015
0.61453,0.56339,0.56069
0.61529,0.56457,0.56188
0.61564,0.56517,0.56248
0.61623,0.5661,0.56332
0.61688,0.56703,0.56416
0.61721,0.56816,0.56539
0.61767,0.56878,0.56611
0.61841,0.56939,0.56684
0.61882,0.56999,0.56756
0.61949,0.57058,0.56815
0.61977,0.57158,0.56923
0.61995,0.57256,0.56985
0.621,0.57313,0.57026
0.62176,0.57373,0.57087
0.62233,0.57416,0.5713
0.62354,0.57482,0.57197
0.62376,0.5753,0.57245
0.62444,0.57613,0.57314
0.62517,0.57672,0.57356
0.62586,0.57733,0.57427
0.62617,0.57817,0.57518
0.62656,0.57909,0.57594
0.62742,0.57962,0.57643
0.62827,0.58029,0.57724
0.62924,0.58086,0.57765
0.63103,0.58183,0.57827
0.63183,0.58245,0.57884
0.63285,0.58305,0.57927
0.6338,0.58422,0.58035
0.6346,0.58485,0.58108
0.6354,0.58576,0.58193
0.63606,0.58636,0.58254
0.63658,0.58684,0.5831
0.63701,0.58799,0.58448
0.63803,0.58887,0.58528
0.63878,0.58943,0.58584
0.64003,0.59059,0.58706
0.64145,0.59117,0.5876
0.64257,0.59214,0.58848
0.64343,0.5926,0.58889
0.64414,0.59315,0.58955
0.645,0.5937,0.58994
0.64543,0.5945,0.59061
0.64584,0.59568,0.59203
0.6463,0.59618,0.59253
0.6471,0.59669,0.59289
0.64764,0.59716,0.59333
0.6481,0.59759,0.59383
0.64875,0.59819,0.59453
0.64945,0.59887,0.59521
0.64996,0.59949,0.59587
0.65077,0.60042,0.59671
0.65167,0.6009,0.59719
0.65236,0.60145,0.5977
0.65282,0.60206,0.59841
0.65311,0.60255,0.59891
0.65339,0.603,0.59943
0.65373,0.60367,0.60016
0.65447,0.60454,0.60095
0.65538,0.60517,0.60158
0.65587,0.60583,0.60237
0.6569,0.60648,0.60297
0.65795,0.60707,0.60366
0.65839,0.60805,0.60472
0.65904,0.60873,0.60551
0.65983,0.60936,0.60628
0.66055,0.60994,0.60686
0.66096,0.61057,0.60731
0.66152,0.61118,0.60802
0.66188,0.61186,0.60883
0.66242,0.61243,0.6094
0.66274,0.61359,0.61057
0.66299,0.61475,0.61164
