0.038387,0.052289,0.051886
0.038925,0.052734,0.052333
0.039563,0.053289,0.052869
0.039912,0.053822,0.053422
0.040198,0.054352,0.054068
0.04054,0.054873,0.054566
0.04073,0.055389,0.05506
0.041005,0.055828,0.055608
0.041228,0.056303,0.056095
0.041823,0.056715,0.056453
0.042422,0.057175,0.056897
0.042713,0.057554,0.057288
0.042932,0.058015,0.057717
0.04327,0.058533,0.058102
0.043562,0.059047,0.058638
0.04394,0.05945,0.059054
0.044281,0.059906,0.059514
0.044845,0.060303,0.059983
0.045409,0.061068,0.060775
0.046124,0.061497,0.061186
0.046266,0.06202,0.061728
0.046582,0.062455,0.06213
0.047258,0.062812,0.062392
0.047442,0.063255,0.062717
0.047782,0.063762,0.063225
0.047893,0.064313,0.063738
0.048087,0.064833,0.064372
0.048618,0.065275,0.064832
0.049324,0.065729,0.065259
0.049934,0.066172,0.065719
0.050187,0.066929,0.066436
0.050828,0.067402,0.066918
0.051208,0.067957,0.067332
0.051407,0.068427,0.067706
0.051556,0.06888,0.068126
0.051898,0.069323,0.068548
0.052383,0.069874,0.068959
0.053131,0.070359,0.069312
0.053458,0.070757,0.06971
0.053928,0.071152,0.070185
0.053983,0.071614,0.070653
0.054418,0.072285,0.071287
0.054885,0.072704,0.071597
0.055493,0.073159,0.072065
0.056198,0.073571,0.072424
0.056549,0.074172,0.073045
0.056854,0.074643,0.073496
0.057503,0.075177,0.074009
0.057998,0.07562,0.07443
0.058261,0.076149,0.074943
0.059009,0.076575,0.07525
0.059458,0.077003,0.075755
0.059885,0.077451,0.076169
0.060383,0.077993,0.076689
0.060804,0.078446,0.077163
0.061143,0.078806,0.077593
0.061542,0.079244,0.078002
0.061881,0.07976,0.078484
0.06275,0.080291,0.078873
0.062951,0.080657,0.079217
0.063626,0.081008,0.079468
0.064222,0.081542,0.079972
0.064701,0.081995,0.080299
0.06511,0.082345,0.08065
0.065626,0.082797,0.081127
0.065943,0.083266,0.081681
0.066352,0.083935,0.08237
0.066673,0.084375,0.082918
0.067378,0.084811,0.083372
0.067965,0.085226,0.083768
0.068231,0.085667,0.084306
0.068319,0.086133,0.084739
0.068471,0.086474,0.085147
0.069026,0.086933,0.085581
0.069249,0.087336,0.085968
0.069646,0.08778,0.086389
0.069797,0.088277,0.086863
0.069902,0.088726,0.087317
0.070204,0.089299,0.087731
0.070582,0.08973,0.088166
0.070935,0.090228,0.088636
0.0713,0.090618,0.088975
0.071716,0.090995,0.089358
0.072085,0.091397,0.089738
0.072293,0.091874,0.090219
0.072571,0.092474,0.090791
0.072754,0.092957,0.091141
0.073127,0.093404,0.091687
0.073497,0.093886,0.092149
0.073971,0.094426,0.092664
0.074731,0.094845,0.092963
0.075002,0.09532,0.09331
0.075384,0.095809,0.093824
0.075642,0.096188,0.09418
0.075925,0.096631,0.094638
0.076362,0.097136,0.095102
0.076599,0.097631,0.09556
0.077024,0.098092,0.096038
0.077438,0.098551,0.096598
0.077944,0.099285,0.097289
0.078512,0.099764,0.09773
0.0794,0.10017,0.098033
0.079556,0.10072,0.09844
0.079884,0.10118,0.098896
0.080297,0.10161,0.099218
0.080678,0.10209,0.099792
0.080988,0.10262,0.10044
0.081358,0.1033,0.10125
0.081673,0.10384,0.10165
0.081904,0.10426,0.10216
0.082284,0.10477,0.10269
0.083013,0.10544,0.10333
0.083297,0.10593,0.10382
0.083746,0.10646,0.10433
0.084335,0.10682,0.10466
0.084455,0.1074,0.10525
0.084752,0.10778,0.10563
0.085254,0.1082,0.10614
0.085988,0.10856,0.1065
0.086293,0.10898,0.10694
0.086726,0.10944,0.10739
0.087197,0.10997,0.10778
0.087496,0.11063,0.10858
0.087942,0.1113,0.10938
0.088365,0.11175,0.1098
0.088814,0.11224,0.11014
0.089099,0.11269,0.1106
0.089679,0.11309,0.11098
0.09006,0.11367,0.11141
0.090215,0.11413,0.11187
0.090646,0.1145,0.11225
0.090953,0.11486,0.11262
0.091425,0.11535,0.11309
0.091824,0.11577,0.11351
0.092129,0.11632,0.11404
0.092502,0.11684,0.11443
0.092921,0.11737,0.11493
0.093296,0.11778,0.11536
0.093698,0.11834,0.11602
0.094066,0.11875,0.11643
0.094743,0.11918,0.11683
0.095232,0.11956,0.11722
0.095619,0.12002,0.11765
0.096066,0.12039,0.11799
0.096572,0.1208,0.11839
0.097243,0.12117,0.11873
0.097981,0.12166,0.11909
0.098299,0.12202,0.11943
0.09883,0.12247,0.11976
0.099128,0.12294,0.12023
0.099628,0.12326,0.12053
0.10012,0.1237,0.12105
0.1004,0.12422,0.12154
0.10075,0.12461,0.12191
0.10139,0.12504,0.12236
0.10173,0.12548,0.12277
0.10224,0.12592,0.12323
0.10254,0.12631,0.12359
0.10293,0.12678,0.12415
0.1035,0.12731,0.12455
0.10386,0.12788,0.12496
0.10469,0.12838,0.12533
0.10494,0.12894,0.12575
0.10538,0.12949,0.12616
0.10564,0.12991,0.12655
0.10617,0.13037,0.12691
0.10631,0.13081,0.12736
0.10651,0.13131,0.12774
0.10697,0.13173,0.12813
0.10747,0.1322,0.12857
0.10812,0.13262,0.129
0.10859,0.13305,0.12953
0.1088,0.13352,0.12996
0.10951,0.13393,0.13034
0.11003,0.13427,0.13066
0.11043,0.13463,0.13099
0.11061,0.13507,0.13144
0.111,0.1355,0.13195
0.1112,0.13592,0.13246
0.11151,0.13644,0.13294
0.11216,0.13695,0.13344
0.11269,0.13746,0.13397
0.11304,0.13791,0.1344
0.1134,0.13829,0.13478
0.11472,0.13867,0.13507
0.1151,0.13917,0.13567
0.11556,0.13963,0.13603
0.11576,0.14008,0.1365
0.11651,0.14062,0.1369
0.11692,0.14102,0.13728
0.11734,0.14145,0.13766
0.1176,0.14196,0.13803
0.11804,0.14232,0.13834
0.11848,0.14267,0.13867
0.11927,0.14323,0.1392
0.11988,0.14371,0.13968
0.12025,0.1442,0.14005
0.12065,0.14474,0.14046
0.12102,0.14514,0.14094
0.12133,0.14556,0.14127
0.12159,0.14606,0.14187
0.12187,0.14659,0.14253
0.1225,0.14708,0.14289
0.12284,0.14755,0.14333
0.12328,0.14815,0.14391
0.12372,0.1486,0.14437
0.1241,0.1491,0.14498
0.12458,0.14951,0.14539
0.12474,0.15006,0.14596
0.1252,0.1504,0.14636
0.12561,0.15076,0.14672
0.12645,0.15121,0.14707
0.12673,0.15161,0.14749
0.12753,0.15206,0.14791
0.12782,0.15259,0.1484
0.12812,0.15313,0.14908
0.1286,0.15365,0.14958
0.12894,0.15416,0.15006
0.12946,0.15456,0.15045
0.13018,0.15502,0.15093
0.13058,0.15547,0.15134
0.13091,0.15589,0.15185
0.13181,0.15642,0.15235
0.13228,0.15683,0.15273
0.13293,0.15722,0.15309
0.13344,0.15774,0.15363
0.13371,0.1582,0.15406
0.13426,0.15871,0.15453
0.13461,0.15904,0.15484
0.13473,0.15955,0.15532
0.13512,0.15999,0.15574
0.13576,0.16041,0.15616
0.13611,0.1609,0.15662
0.13626,0.16145,0.15713
0.13674,0.162,0.15754
0.13708,0.16246,0.15798
0.1374,0.1629,0.15844
0.13757,0.16341,0.15895
0.13801,0.16384,0.15947
0.13839,0.16427,0.15989
0.13858,0.16474,0.16032
0.13904,0.16513,0.16068
0.13956,0.16556,0.16108
0.14011,0.16601,0.16156
0.14077,0.16649,0.16201
0.14103,0.16701,0.16267
0.14138,0.16735,0.16307
0.14177,0.16777,0.16358
0.14221,0.16832,0.16397
0.1425,0.16877,0.16444
0.14283,0.1692,0.16476
0.14309,0.16965,0.1653
0.14366,0.1701,0.16574
0.14406,0.17059,0.16616
0.14437,0.17097,0.16662
0.1446,0.17152,0.1673
0.1452,0.17196,0.16775
0.14564,0.17245,0.16824
0.14602,0.17283,0.16863
0.14633,0.17336,0.16913
0.14655,0.17387,0.16961
0.1469,0.17425,0.17008
0.14718,0.17492,0.17071
0.14771,0.17545,0.17135
0.14809,0.17586,0.1717
0.14845,0.17639,0.1722
0.14893,0.17683,0.1726
0.14915,0.17737,0.17312
0.14964,0.17779,0.17351
0.15012,0.17833,0.17408
0.15104,0.17871,0.17444
0.15131,0.1792,0.17495
0.15192,0.17962,0.17535
0.15233,0.1801,0.17592
0.15259,0.18056,0.17635
0.15268,0.18108,0.17672
0.15324,0.1816,0.17722
0.1536,0.18205,0.17776
0.15397,0.18251,0.17823
0.15446,0.18289,0.17869
0.15512,0.18334,0.17916
0.15547,0.18371,0.1795
0.15599,0.18408,0.17987
0.15667,0.18457,0.18038
0.15698,0.18508,0.18089
0.15752,0.18559,0.1814
0.15839,0.18596,0.18174
0.15909,0.18636,0.18216
0.15939,0.18674,0.18261
0.15998,0.18726,0.183
0.16034,0.1876,0.18334
0.16075,0.18809,0.1837
0.1611,0.18843,0.1841
0.1614,0.1888,0.18445
0.16178,0.18929,0.18496
0.16221,0.18982,0.18536
0.16268,0.19029,0.18577
0.16292,0.19071,0.1861
0.16342,0.19111,0.18657
0.16359,0.19155,0.18712
0.16433,0.19199,0.18758
0.16481,0.19238,0.18794
0.16515,0.19281,0.18846
0.16536,0.19334,0.1891
0.16558,0.19367,0.18949
0.16616,0.19416,0.19
0.16641,0.19469,0.19066
0.16711,0.19523,0.19132
0.16723,0.1957,0.19179
0.16771,0.19607,0.19206
0.16849,0.19659,0.19256
0.1688,0.19709,0.19308
0.16921,0.19756,0.19365
0.16958,0.19806,0.19413
0.17005,0.19856,0.19462
0.17041,0.199,0.19504
0.17085,0.19942,0.19546
0.17146,0.1999,0.19581
0.17203,0.2003,0.19621
0.17288,0.20071,0.1966
0.17338,0.20137,0.19722
0.17403,0.20186,0.19773
0.17474,0.20227,0.19811
0.17517,0.2027,0.19853
0.17589,0.20317,0.19911
0.17601,0.20354,0.19946
0.17634,0.20392,0.19982
0.17683,0.20439,0.20016
0.17705,0.20481,0.20058
0.17721,0.20524,0.20103
0.17801,0.20573,0.20148
0.17855,0.20632,0.20203
0.17902,0.20679,0.20248
0.17928,0.20723,0.20289
0.17964,0.20777,0.20346
0.18015,0.20818,0.20379
0.18076,0.20855,0.20405
0.18113,0.20894,0.20443
0.18165,0.20945,0.2048
0.18205,0.20983,0.20526
0.18248,0.21023,0.20564
0.18286,0.21057,0.20603
0.18405,0.21106,0.20639
0.18419,0.21139,0.20679
0.18424,0.21212,0.20734
0.18454,0.21248,0.20779
0.18563,0.21288,0.20808
0.18602,0.21333,0.20854
0.18619,0.21384,0.20901
0.18693,0.21443,0.20957
0.18718,0.21492,0.21016
0.1874,0.2154,0.21059
0.18779,0.21588,0.21116
0.18831,0.21655,0.2118
0.1894,0.21713,0.21221
0.1898,0.21769,0.21262
0.1903,0.21819,0.21299
0.19084,0.21863,0.21354
0.19117,0.21901,0.214
0.19155,0.21951,0.21447
0.19233,0.21993,0.21479
0.19279,0.22032,0.21526
0.19326,0.22083,0.21563
0.19394,0.22124,0.21606
0.19427,0.22164,0.21642
0.19472,0.22211,0.21686
0.19494,0.22256,0.21729
0.19568,0.22298,0.21772
0.19626,0.22336,0.21811
0.19664,0.22384,0.2186
0.19704,0.22431,0.21904
0.19741,0.22482,0.21967
0.19789,0.22525,0.2201
0.19811,0.22571,0.22053
0.19831,0.22626,0.22105
0.19869,0.22677,0.22142
0.19934,0.2272,0.22181
0.19957,0.22763,0.22226
0.20029,0.22811,0.22276
0.20071,0.22863,0.22338
0.2011,0.22917,0.22379
0.20146,0.22955,0.22425
0.2018,0.23,0.22464
0.20224,0.23053,0.22515
0.20235,0.23101,0.22571
0.20265,0.23156,0.22639
0.203,0.23192,0.22677
0.20324,0.23266,0.22733
0.20352,0.23311,0.22774
0.20388,0.23378,0.22837
0.20398,0.23422,0.22879
0.20437,0.23459,0.22912
0.20468,0.23509,0.22958
0.2052,0.23573,0.23005
0.20571,0.23607,0.23045
0.20634,0.2365,0.23089
0.20688,0.23691,0.23139
0.20728,0.23732,0.23188
0.20795,0.23774,0.23227
0.2083,0.23813,0.23256
0.20876,0.23858,0.23298
0.20908,0.23901,0.23333
0.20952,0.23945,0.23385
0.20998,0.24003,0.23446
0.21048,0.24061,0.23489
0.21071,0.24106,0.23531
0.21107,0.24148,0.2358
0.21121,0.24182,0.23614
0.21268,0.24225,0.23646
0.21296,0.24258,0.23685
0.21325,0.24307,0.2373
0.21366,0.24347,0.23768
0.21419,0.24398,0.23817
0.21444,0.24444,0.23863
0.21511,0.24496,0.23913
0.21576,0.24539,0.23952
0.21599,0.2459,0.24014
0.2164,0.24634,0.24059
0.21697,0.24687,0.24098
0.21734,0.24735,0.24142
0.21763,0.24779,0.24184
0.21806,0.24815,0.24221
0.21854,0.24863,0.24266
0.21922,0.24904,0.24296
0.21999,0.24944,0.24327
0.22031,0.24985,0.24365
0.22082,0.2502,0.244
0.2215,0.2506,0.24441
0.22223,0.25105,0.24489
0.22262,0.25141,0.24522
0.22279,0.25186,0.24577
0.22407,0.2523,0.24609
0.22467,0.25267,0.24648
0.225,0.25312,0.24689
0.22551,0.25356,0.24734
0.22602,0.25409,0.24791
0.2267,0.25473,0.24857
0.22699,0.25515,0.24898
0.22747,0.2557,0.24939
0.22831,0.25611,0.2497
0.22858,0.25674,0.25045
0.22911,0.25726,0.25107
0.22942,0.25775,0.25154
0.2299,0.25819,0.25195
0.23016,0.25862,0.25247
0.23032,0.25918,0.25289
0.23067,0.25969,0.25341
0.23129,0.26011,0.25393
0.23151,0.26062,0.25456
0.23189,0.26107,0.25503
0.23209,0.26159,0.25542
0.23246,0.26199,0.25578
0.23271,0.26249,0.25627
0.23295,0.26326,0.25706
0.2332,0.2637,0.25747
0.23364,0.26422,0.25797
0.23466,0.26464,0.25827
0.23514,0.26509,0.2586
0.23554,0.26545,0.25904
0.23612,0.2659,0.2596
0.2367,0.26635,0.25993
0.23715,0.26684,0.26039
0.23764,0.2672,0.26072
0.23847,0.26773,0.26111
0.23906,0.26827,0.26151
0.23961,0.26863,0.26184
0.24022,0.26912,0.26219
0.24075,0.26953,0.26259
0.24126,0.27004,0.2632
0.24146,0.27049,0.26374
0.24177,0.27094,0.26428
0.24224,0.2714,0.26476
0.24335,0.272,0.2652
0.24388,0.27246,0.26566
0.24441,0.27293,0.2661
0.24524,0.27341,0.26644
0.24578,0.27375,0.26676
0.24624,0.27416,0.26716
0.24758,0.27456,0.26746
0.24813,0.27506,0.26794
0.24864,0.27555,0.26844
0.24895,0.27598,0.26889
0.24954,0.27665,0.26938
0.24981,0.27714,0.26997
0.25014,0.27759,0.27043
0.25064,0.27796,0.27079
0.25088,0.27844,0.27123
0.2511,0.27889,0.27155
0.25176,0.27929,0.27196
0.25214,0.27976,0.27244
0.25264,0.28018,0.27284
0.25292,0.28056,0.27329
0.2534,0.28093,0.27366
0.25397,0.28136,0.27397
0.25453,0.28183,0.2744
0.25516,0.28221,0.2748
0.25587,0.28271,0.2754
0.25637,0.28314,0.2758
0.25672,0.28351,0.27618
0.25717,0.28403,0.27671
0.25768,0.28447,0.27704
0.25834,0.28487,0.27745
0.25865,0.28524,0.2779
0.25901,0.28565,0.27832
0.2595,0.28616,0.27886
0.26005,0.28658,0.2793
0.26033,0.28704,0.27978
0.26088,0.28748,0.28023
0.26125,0.28797,0.28074
0.26154,0.28837,0.28109
0.262,0.2889,0.28164
0.26241,0.28933,0.28195
0.26295,0.28978,0.28237
0.26339,0.29025,0.28282
0.26403,0.2907,0.28314
0.26426,0.29116,0.28361
0.26458,0.29156,0.28402
0.26468,0.292,0.28448
0.26509,0.29241,0.28491
0.26612,0.29292,0.28528
0.26655,0.29333,0.28567
0.26745,0.2937,0.28594
0.26785,0.29414,0.2864
0.26803,0.29487,0.28728
0.26803,0.29531,0.28761
0.26854,0.29576,0.28816
0.26914,0.29622,0.28859
0.26963,0.29662,0.28888
0.2701,0.29703,0.28927
0.27047,0.29755,0.28979
0.27112,0.2981,0.29035
0.27128,0.29862,0.29088
0.27146,0.29896,0.29119
0.27197,0.29968,0.29207
0.2724,0.30039,0.2928
0.27289,0.30078,0.29321
0.2731,0.30115,0.29366
0.27368,0.30163,0.29412
0.27393,0.3023,0.29494
0.27416,0.30266,0.29521
0.27477,0.30323,0.29562
0.27557,0.30367,0.29604
0.27593,0.30421,0.29657
0.27642,0.30457,0.29701
0.27709,0.30495,0.29738
0.27802,0.30532,0.29774
0.27826,0.30574,0.29822
0.27867,0.30629,0.29875
0.27912,0.30691,0.29934
0.27926,0.30737,0.29981
0.27997,0.30781,0.30022
0.28031,0.30826,0.30075
0.28103,0.30875,0.30126
0.28283,0.3092,0.30158
0.2836,0.30979,0.30214
0.28371,0.31029,0.30266
0.28422,0.31063,0.30299
0.28454,0.31103,0.30336
0.28502,0.31153,0.30387
0.2852,0.31188,0.3043
0.28567,0.31228,0.30472
0.28611,0.31265,0.3051
0.28683,0.3132,0.30561
0.2872,0.31363,0.30602
0.28774,0.31408,0.30636
0.28805,0.31453,0.30669
0.28837,0.31503,0.30716
0.28868,0.31541,0.30755
0.28893,0.31581,0.30804
0.28931,0.3162,0.30844
0.28976,0.31658,0.3088
0.29012,0.31702,0.30926
0.29059,0.31739,0.30961
0.29114,0.31782,0.31011
0.2917,0.31827,0.31058
0.29208,0.31871,0.311
0.29255,0.31911,0.31148
0.29277,0.31949,0.31195
0.29293,0.31988,0.31224
0.29328,0.3203,0.31274
0.29367,0.32071,0.31305
0.2943,0.32113,0.31345
0.29463,0.32159,0.31392
0.29518,0.32203,0.31434
0.29568,0.32245,0.31483
0.29595,0.32285,0.3153
0.29616,0.32334,0.31577
0.29682,0.32406,0.31647
0.29706,0.32449,0.317
0.29795,0.32485,0.31726
0.29824,0.32539,0.31765
0.2991,0.32598,0.31807
0.29973,0.32657,0.31868
0.30017,0.32702,0.31914
0.30045,0.3275,0.31962
0.30089,0.32784,0.31993
0.30124,0.32829,0.3204
0.3019,0.32869,0.32077
0.30242,0.32913,0.3213
0.30286,0.32954,0.32172
0.30332,0.33002,0.32208
0.30386,0.33054,0.32246
0.30424,0.33095,0.32296
0.30438,0.33141,0.32351
0.30486,0.33185,0.32383
0.30566,0.33229,0.32429
0.30617,0.33269,0.32469
0.30671,0.33307,0.32507
0.30708,0.33364,0.32562
0.30808,0.33414,0.3261
0.30852,0.33456,0.32641
0.30954,0.33505,0.32677
0.31,0.33552,0.32721
0.31012,0.33599,0.32765
0.31077,0.33661,0.3283
0.31111,0.33705,0.32862
0.3119,0.33746,0.3291
0.31253,0.33787,0.32941
0.31337,0.3385,0.33006
0.31394,0.33895,0.33051
0.31425,0.33939,0.33084
0.3146,0.33986,0.33128
0.31481,0.34041,0.33195
0.31557,0.34082,0.33245
0.31578,0.3413,0.33305
0.31642,0.34173,0.33345
0.31696,0.34213,0.33393
0.31741,0.3426,0.33449
0.31784,0.34305,0.33496
0.31831,0.34349,0.33542
0.319,0.34387,0.3357
0.3198,0.34423,0.33596
0.32016,0.34465,0.33635
0.32056,0.34516,0.33689
0.32072,0.34567,0.33737
0.32148,0.34607,0.33775
0.32195,0.34648,0.33817
0.32234,0.34689,0.33868
0.32272,0.34733,0.33921
0.3234,0.34784,0.33959
0.32362,0.34847,0.34035
0.324,0.34892,0.34081
0.32447,0.34946,0.34121
0.3248,0.34991,0.34154
0.32501,0.35039,0.34214
0.32558,0.3508,0.34243
0.326,0.35115,0.34276
0.32653,0.35155,0.34315
0.32686,0.35208,0.34365
0.32748,0.35244,0.34407
0.32781,0.35288,0.34448
0.3284,0.35324,0.34483
0.32897,0.35376,0.34544
0.32965,0.35415,0.34581
0.33031,0.35456,0.3463
0.33062,0.35512,0.34671
0.33099,0.35548,0.34709
0.33135,0.35589,0.3475
0.33239,0.35634,0.34792
0.33295,0.35685,0.34854
0.33329,0.35724,0.34901
0.33358,0.35772,0.3496
0.33394,0.35826,0.35001
0.33434,0.35859,0.35032
0.33476,0.35897,0.3507
0.33512,0.3594,0.35123
0.33563,0.35981,0.35163
0.33602,0.36029,0.3522
0.33671,0.36077,0.35278
0.33713,0.36115,0.35314
0.33737,0.36164,0.35352
0.33779,0.36216,0.35406
0.33837,0.36283,0.35475
0.33909,0.36325,0.35506
0.33977,0.36375,0.35567
0.34002,0.36419,0.35619
0.34028,0.36467,0.35664
0.34081,0.36506,0.35693
0.341,0.36551,0.35739
0.34145,0.36592,0.35775
0.34208,0.3663,0.35803
0.34327,0.36682,0.35851
0.34373,0.36731,0.35899
0.3444,0.36784,0.35954
0.34469,0.3683,0.35997
0.34495,0.36875,0.36043
0.34542,0.36922,0.36087
0.34604,0.36965,0.36118
0.34643,0.37016,0.36167
0.34656,0.37053,0.36202
0.34721,0.37102,0.36251
0.34827,0.37158,0.36293
0.34861,0.37213,0.36334
0.34883,0.37262,0.3637
0.34961,0.37331,0.36436
0.35023,0.37367,0.36468
0.35069,0.37402,0.3651
0.35103,0.37445,0.36551
0.35121,0.3749,0.36604
0.35149,0.3753,0.36634
0.35168,0.37577,0.36689
0.35216,0.37618,0.36719
0.35246,0.37662,0.36753
0.35301,0.37705,0.3679
0.35364,0.37753,0.36834
0.35435,0.37793,0.36875
0.35488,0.37839,0.36923
0.35547,0.37889,0.36973
0.35629,0.3794,0.37027
0.35675,0.37991,0.37089
0.35738,0.38045,0.37129
0.35774,0.38089,0.37174
0.35821,0.38158,0.3726
0.35863,0.38198,0.37301
0.35933,0.38243,0.37348
0.35954,0.38284,0.37387
0.35982,0.38324,0.37425
0.36013,0.38376,0.37488
0.36079,0.38414,0.37527
0.36108,0.3845,0.37571
0.36171,0.38493,0.37621
0.36224,0.38546,0.37676
0.36291,0.38588,0.37707
0.36313,0.38631,0.37748
0.36361,0.38673,0.3778
0.36403,0.38717,0.37821
0.36495,0.38775,0.37863
0.36561,0.38813,0.37899
0.3662,0.38859,0.37938
0.36676,0.38915,0.37981
0.36721,0.38965,0.38041
0.36779,0.39017,0.38092
0.36841,0.39057,0.38129
0.36906,0.391,0.3816
0.36935,0.3914,0.382
0.36979,0.39181,0.38238
0.3703,0.39227,0.38285
0.37054,0.39267,0.38324
0.37087,0.39319,0.38378
0.37131,0.39362,0.38422
0.37175,0.3941,0.38471
0.37201,0.39464,0.38536
0.37238,0.39506,0.38579
0.37298,0.39546,0.38609
0.3734,0.39595,0.38656
0.37372,0.39638,0.38706
0.3745,0.39685,0.3874
0.37459,0.3973,0.38795
0.3749,0.39784,0.38862
0.37524,0.39823,0.38909
0.37576,0.39865,0.38961
0.3761,0.39927,0.39036
0.37658,0.39974,0.39083
0.37696,0.40017,0.39124
0.37742,0.40062,0.39171
0.37757,0.40098,0.39214
0.3783,0.4014,0.39257
0.37861,0.40183,0.39302
0.37937,0.40221,0.3933
0.37973,0.40266,0.39372
0.38032,0.40308,0.39423
0.38091,0.40351,0.39463
0.38102,0.40399,0.39519
0.38136,0.40451,0.39584
0.38164,0.40506,0.39641
0.38222,0.40554,0.39691
0.38284,0.40607,0.39742
0.38346,0.40658,0.3979
0.38421,0.40698,0.39827
0.38495,0.40752,0.39884
0.38534,0.4082,0.39966
0.38577,0.40864,0.40007
0.38668,0.40899,0.40039
0.38698,0.40938,0.40077
0.38741,0.40978,0.40117
0.38785,0.41014,0.40151
0.38811,0.41065,0.40189
0.38827,0.41109,0.40242
0.38868,0.41161,0.40282
0.38911,0.41208,0.40331
0.38967,0.41247,0.40359
0.39001,0.41294,0.40418
0.39044,0.4134,0.40475
0.39129,0.41407,0.40538
0.39145,0.41481,0.40628
0.3922,0.41516,0.4066
0.39263,0.41566,0.40711
0.39328,0.41604,0.40747
0.39366,0.41658,0.40788
0.3939,0.41708,0.40835
0.39439,0.41756,0.40883
0.39465,0.41798,0.40926
0.39485,0.41848,0.40988
0.39521,0.41889,0.4103
0.39545,0.41934,0.41085
0.39604,0.41975,0.41118
0.39667,0.42013,0.41153
0.3971,0.42053,0.41188
0.39736,0.42095,0.41227
0.39808,0.42138,0.41268
0.39854,0.42177,0.41316
0.39909,0.42222,0.41361
0.39955,0.42272,0.4141
0.39977,0.42319,0.41467
0.40021,0.4237,0.41528
0.40077,0.42415,0.41571
0.4014,0.42451,0.41616
0.40171,0.42498,0.41672
0.402,0.42542,0.41727
0.40244,0.42596,0.41778
0.40287,0.42644,0.41835
0.40306,0.42688,0.41868
0.40343,0.42736,0.41926
0.40421,0.42778,0.41965
0.40486,0.42823,0.42019
0.40596,0.42901,0.42095
