0.084431,0.10916,0.10883
0.084995,0.10956,0.1093
0.085335,0.11002,0.10973
0.085945,0.11045,0.11018
0.086288,0.11088,0.1106
0.086859,0.11143,0.11127
0.087239,0.11192,0.11174
0.08767,0.11235,0.11215
0.088093,0.11273,0.11253
0.08873,0.11311,0.11289
0.089147,0.11347,0.11325
0.08944,0.11385,0.11373
0.089942,0.11427,0.11423
0.090382,0.11479,0.11472
0.090704,0.11515,0.11506
0.091179,0.11555,0.11547
0.091706,0.11603,0.11595
0.091857,0.11639,0.11639
0.092067,0.11689,0.11698
0.092341,0.11753,0.11777
0.092682,0.11799,0.11811
0.092912,0.11841,0.11854
0.093543,0.11879,0.11894
0.093793,0.11943,0.1196
0.094155,0.11996,0.12025
0.094889,0.12032,0.12061
0.09556,0.12084,0.12113
0.096012,0.12124,0.1216
0.096146,0.12169,0.12205
0.096375,0.12215,0.12252
0.096486,0.1227,0.12303
0.096966,0.12313,0.12344
0.097413,0.12359,0.12398
0.097598,0.12394,0.12441
0.097968,0.12434,0.12489
0.098252,0.12477,0.12533
0.098608,0.1253,0.12586
0.098913,0.12568,0.12625
0.099575,0.12606,0.12661
0.10037,0.12663,0.12714
0.10073,0.12696,0.12747
0.10086,0.12752,0.12799
0.10135,0.12791,0.12836
0.10167,0.12841,0.12887
0.10198,0.12892,0.12939
0.10263,0.12934,0.12979
0.10312,0.12982,0.13037
0.10322,0.13026,0.13083
0.10342,0.13081,0.1315
0.10428,0.13148,0.13213
0.1046,0.13193,0.13267
0.10511,0.13233,0.13307
0.10526,0.13278,0.13353
0.10598,0.13321,0.13397
0.10658,0.13374,0.13449
0.10725,0.13408,0.13483
0.1077,0.13451,0.13524
0.1081,0.1349,0.13565
0.10841,0.13534,0.13599
0.10864,0.13581,0.13648
0.10892,0.13633,0.13697
0.10928,0.13678,0.1375
0.10969,0.13728,0.13798
0.11026,0.13768,0.13839
0.11077,0.13814,0.13886
0.11128,0.13851,0.13925
0.11176,0.13888,0.13963
0.11214,0.13939,0.14023
0.1125,0.13979,0.14064
0.11305,0.14019,0.14104
0.11348,0.14066,0.14148
0.11365,0.14111,0.14203
0.11393,0.14164,0.14253
0.11454,0.14201,0.14288
0.11502,0.14247,0.14321
0.1155,0.14289,0.14371
0.11576,0.14331,0.14411
0.1162,0.14381,0.14471
0.11662,0.14421,0.14509
0.11737,0.14461,0.14546
0.11797,0.14504,0.14587
0.11816,0.14552,0.14647
0.11847,0.14598,0.14689
0.11877,0.14647,0.14736
0.11906,0.14691,0.14769
0.11958,0.14745,0.14821
0.1201,0.14785,0.14858
0.1203,0.14834,0.14918
0.12051,0.14868,0.14952
0.12097,0.14913,0.14988
0.12135,0.14948,0.15029
0.12222,0.14984,0.15063
0.12237,0.1503,0.15105
0.12258,0.15079,0.15152
0.12315,0.15116,0.1519
0.12334,0.15153,0.15227
0.12351,0.15188,0.15259
0.12403,0.15231,0.15304
0.12459,0.15283,0.15358
0.12512,0.15336,0.15413
0.1254,0.15375,0.15459
0.12604,0.15412,0.15497
0.12662,0.1546,0.15541
0.12688,0.15509,0.156
0.12728,0.15552,0.15652
0.12836,0.15593,0.15682
0.12864,0.15637,0.15735
0.12908,0.15673,0.15771
0.12933,0.15713,0.1582
0.12984,0.15747,0.15854
0.13049,0.15787,0.15894
0.13109,0.15833,0.15939
0.13137,0.15876,0.15979
0.13162,0.15925,0.1603
0.13198,0.15982,0.16088
0.13219,0.16022,0.16128
0.13293,0.16068,0.16163
0.13313,0.16111,0.16203
0.13373,0.16156,0.1625
0.13397,0.16196,0.16289
0.13433,0.1623,0.16329
0.13477,0.16271,0.16372
0.13556,0.16332,0.16434
0.13597,0.16377,0.16476
0.1364,0.16421,0.16521
0.13678,0.16461,0.1657
0.13711,0.16514,0.1662
0.13735,0.16564,0.1667
0.13827,0.16602,0.16707
0.13864,0.16652,0.16755
0.13902,0.16708,0.16796
0.13941,0.16752,0.16848
0.13959,0.16802,0.1691
0.13993,0.16842,0.1695
0.14055,0.16878,0.16983
0.14069,0.16924,0.17037
0.14091,0.16969,0.17069
0.14144,0.17028,0.1713
0.14171,0.17073,0.17164
0.14196,0.17115,0.17206
0.14234,0.17154,0.17244
0.14285,0.17198,0.17289
0.14316,0.17238,0.17331
0.14371,0.17273,0.17363
0.14392,0.17326,0.17428
0.14413,0.17372,0.17475
0.14454,0.1741,0.17521
0.1452,0.17453,0.1756
0.14551,0.1749,0.17605
0.14596,0.17538,0.17654
0.14632,0.17579,0.17696
0.14661,0.17622,0.1774
0.14712,0.17667,0.17787
0.14775,0.17703,0.17814
0.14798,0.17741,0.17859
0.14827,0.17774,0.1789
0.14843,0.17825,0.17938
0.14878,0.1787,0.17985
0.1492,0.17908,0.18021
0.14986,0.17949,0.1807
0.15033,0.17988,0.18108
0.15076,0.18024,0.18146
0.15116,0.18068,0.18187
0.15183,0.18121,0.18242
0.15249,0.18167,0.18286
0.153,0.18208,0.18325
0.15386,0.18256,0.1837
0.15457,0.18306,0.1843
0.15493,0.18348,0.18482
0.15528,0.18394,0.18528
0.15564,0.18439,0.18574
0.15605,0.18487,0.18623
0.15669,0.18538,0.18677
0.15695,0.18589,0.18715
0.15728,0.1864,0.18763
0.15759,0.18695,0.18805
0.1581,0.18735,0.18842
0.15856,0.18774,0.18889
0.15918,0.18807,0.18912
0.15954,0.18852,0.18967
0.15984,0.18896,0.19012
0.1604,0.18934,0.19048
0.16058,0.18975,0.19078
0.16092,0.19014,0.19114
0.16115,0.1906,0.1917
0.16208,0.19106,0.19218
0.16239,0.19151,0.19261
0.16308,0.19192,0.19291
0.16371,0.19251,0.19352
0.16445,0.19306,0.19408
0.16504,0.19351,0.19448
0.16568,0.19399,0.19492
0.16635,0.19442,0.19532
0.16684,0.19499,0.19592
0.16731,0.19538,0.19639
0.16792,0.1959,0.19688
0.1684,0.19627,0.19721
0.1688,0.19663,0.19754
0.16891,0.197,0.19792
0.16926,0.19745,0.19835
0.16966,0.19786,0.19884
0.17023,0.19835,0.19934
0.17063,0.19878,0.19974
0.171,0.19926,0.20018
0.17157,0.19966,0.20058
0.17197,0.20008,0.20108
0.17247,0.20062,0.2016
0.17269,0.20113,0.2022
0.17315,0.20163,0.20257
0.17349,0.2021,0.203
0.17371,0.20257,0.2036
0.17422,0.20303,0.20414
0.17492,0.20357,0.2048
0.1756,0.20429,0.20567
0.17595,0.20467,0.20614
0.17608,0.20512,0.20667
0.17669,0.20557,0.20714
0.17711,0.20595,0.20752
0.17753,0.20632,0.20787
0.17795,0.20673,0.20829
0.17834,0.20725,0.20883
0.17859,0.20779,0.20948
0.1791,0.20817,0.20988
0.17969,0.20861,0.2102
0.18012,0.20896,0.21051
0.18048,0.20956,0.21113
0.18092,0.2101,0.21165
0.18162,0.21055,0.21207
0.18233,0.21099,0.21253
0.18286,0.21145,0.21301
0.18345,0.21178,0.21332
0.18389,0.21217,0.21381
0.18414,0.21268,0.21441
0.18448,0.21311,0.21494
0.18481,0.21354,0.21535
0.18537,0.21401,0.21584
0.18582,0.21468,0.21664
0.18627,0.21511,0.21714
0.18655,0.21559,0.21763
0.18712,0.21607,0.21812
0.18744,0.21646,0.21858
0.18779,0.21691,0.21898
0.18822,0.21725,0.21929
0.1888,0.21773,0.21974
0.18914,0.21825,0.22023
0.18957,0.21878,0.22073
0.19034,0.21938,0.22129
0.19089,0.21998,0.22189
0.19155,0.2204,0.22229
0.19182,0.22081,0.22276
0.19247,0.22114,0.2231
0.19286,0.22157,0.2235
0.19314,0.22196,0.22391
0.19345,0.22235,0.22439
0.19386,0.2228,0.22472
0.19421,0.22316,0.22506
0.19448,0.22361,0.22548
0.19455,0.22406,0.22594
0.19529,0.22448,0.22638
0.19542,0.22486,0.22683
0.196,0.22527,0.22716
0.19638,0.22572,0.22759
0.19664,0.22616,0.22811
0.19707,0.22661,0.22852
0.19757,0.2272,0.22912
0.19777,0.22758,0.22948
0.19808,0.228,0.22982
0.19846,0.22839,0.23028
0.19873,0.22902,0.23104
0.19923,0.22943,0.23137
0.19963,0.22999,0.23178
0.20001,0.23051,0.23214
0.20055,0.23088,0.23261
0.20113,0.23125,0.23305
0.20129,0.23171,0.23348
0.20157,0.23216,0.23402
0.20183,0.23261,0.23448
0.20201,0.23306,0.23502
0.20241,0.23348,0.23544
0.2026,0.23399,0.23593
0.20324,0.23442,0.23634
0.20375,0.23483,0.23684
0.20464,0.23547,0.23745
0.20519,0.23584,0.23779
0.2057,0.23625,0.23821
0.20638,0.23665,0.23858
0.2069,0.23699,0.23893
0.20723,0.23746,0.23952
0.20747,0.23788,0.24
0.20767,0.2386,0.24088
0.20805,0.2391,0.24134
0.20862,0.23952,0.24174
0.20884,0.24002,0.24222
0.20919,0.24047,0.24275
0.20967,0.24085,0.24314
0.21012,0.2413,0.24359
0.21064,0.24194,0.24406
0.21111,0.24244,0.24459
0.21128,0.24296,0.24511
0.21159,0.24347,0.24563
0.21217,0.24386,0.24603
0.21245,0.24458,0.24672
0.2127,0.24502,0.24717
0.21321,0.24542,0.24746
0.21359,0.24593,0.24807
0.21403,0.24628,0.24849
0.21462,0.24695,0.24898
0.21525,0.24738,0.24948
0.21569,0.24784,0.25004
0.21615,0.24831,0.25048
0.2166,0.2487,0.25096
0.21697,0.24914,0.25128
0.21728,0.24956,0.25171
0.21767,0.25011,0.25237
0.21832,0.25049,0.25273
0.21881,0.25093,0.25325
0.21912,0.25148,0.25381
0.2195,0.25206,0.25425
0.22006,0.25252,0.25467
0.22034,0.25306,0.25523
0.22091,0.25352,0.2557
0.22134,0.25392,0.25604
0.22158,0.25454,0.25679
0.22204,0.25494,0.25715
0.22269,0.25543,0.25766
0.2234,0.25589,0.25814
0.22387,0.25637,0.25869
0.22432,0.25674,0.25906
0.22512,0.25718,0.25952
0.22539,0.25767,0.26001
0.22573,0.258,0.26041
0.22606,0.25845,0.26095
0.22638,0.25892,0.26144
0.22681,0.25929,0.26182
0.22733,0.25998,0.26248
0.2278,0.26041,0.263
0.22825,0.26089,0.26349
0.22916,0.26134,0.26382
0.22959,0.26194,0.26426
0.22988,0.26232,0.26465
0.23024,0.26274,0.26518
0.23059,0.26326,0.26571
0.2311,0.26361,0.26611
0.2315,0.26396,0.26646
0.23187,0.26442,0.2669
0.23228,0.26481,0.2673
0.23277,0.26528,0.26774
0.23324,0.26597,0.2686
0.23366,0.2665,0.26925
0.23408,0.26693,0.26969
0.23454,0.26732,0.27006
0.23502,0.26775,0.27045
0.23528,0.26827,0.27096
0.23577,0.26893,0.27159
0.23644,0.26934,0.272
0.23679,0.27001,0.27282
0.23704,0.27067,0.27364
0.23755,0.27115,0.27421
0.23788,0.27158,0.27474
0.23818,0.27205,0.27532
0.23855,0.27246,0.27573
0.23912,0.27294,0.27622
0.2398,0.27343,0.27672
0.24035,0.27394,0.2772
0.24057,0.27437,0.27771
0.24075,0.27492,0.27839
0.24134,0.27545,0.27895
0.24166,0.27596,0.27942
0.24185,0.27641,0.27988
0.24263,0.27675,0.28023
0.24317,0.27719,0.28068
0.24356,0.27755,0.28101
0.24398,0.27807,0.28151
0.24454,0.27851,0.28196
0.24492,0.27893,0.28247
0.24532,0.2794,0.28291
0.24606,0.27994,0.28331
0.24657,0.28044,0.28379
0.24706,0.28099,0.28446
0.24749,0.28142,0.2849
0.24832,0.28187,0.28533
0.24868,0.28225,0.28569
0.24905,0.28265,0.28616
0.2494,0.28298,0.28647
0.24989,0.28343,0.28701
0.25043,0.28382,0.28747
0.25101,0.28434,0.28797
0.25141,0.28473,0.28836
0.25173,0.28518,0.28879
0.25206,0.28571,0.2893
0.25263,0.2861,0.28977
0.25311,0.28651,0.29015
0.2537,0.28699,0.2905
0.25438,0.28736,0.29084
0.2549,0.2878,0.2913
0.25535,0.28827,0.29174
0.25583,0.28866,0.29215
0.25622,0.28905,0.29254
0.25655,0.28945,0.29294
0.25708,0.28987,0.29337
0.2573,0.2904,0.29402
0.2577,0.29087,0.29446
0.25805,0.29138,0.29499
0.25838,0.29199,0.29556
0.25867,0.29247,0.29616
0.25912,0.29295,0.29662
0.2597,0.29346,0.29724
0.26024,0.29384,0.29762
0.26049,0.29431,0.29803
0.26084,0.29473,0.29846
0.26128,0.29526,0.29909
0.26175,0.29581,0.29966
0.26213,0.29631,0.30018
0.26255,0.29683,0.30069
0.26276,0.29732,0.30129
0.26313,0.29771,0.30175
0.26349,0.2981,0.30209
0.2638,0.29858,0.30266
0.2641,0.29901,0.30306
0.26445,0.29938,0.30334
0.26462,0.29989,0.30385
0.26484,0.30022,0.30423
0.26504,0.30078,0.30492
0.26575,0.30121,0.30537
0.26608,0.30173,0.30591
0.26648,0.30223,0.30643
0.26704,0.30261,0.30682
0.26718,0.30299,0.30721
0.26765,0.30344,0.30763
0.26832,0.30408,0.3081
0.26865,0.30454,0.30857
0.26908,0.30499,0.30904
0.26968,0.30547,0.30949
0.27,0.30587,0.30991
0.27039,0.30628,0.31029
0.27122,0.30681,0.31069
0.27145,0.30731,0.31116
0.27194,0.30772,0.31165
0.27236,0.30818,0.31212
0.27286,0.30869,0.31266
0.27323,0.3091,0.31305
0.27385,0.30952,0.31345
0.27457,0.30991,0.31384
0.27486,0.3104,0.31431
0.27515,0.31077,0.31466
0.27573,0.31117,0.31507
0.27641,0.31168,0.31568
0.27669,0.31201,0.31607
0.27685,0.31244,0.31652
0.27726,0.31288,0.31696
0.27782,0.31325,0.31734
0.27823,0.31366,0.31772
0.27871,0.31409,0.31817
0.27925,0.31452,0.31857
0.27948,0.31507,0.31925
0.27972,0.31546,0.31972
0.2799,0.31598,0.32026
0.28036,0.31638,0.32074
0.28094,0.31678,0.32111
0.28138,0.31724,0.32159
0.28203,0.31766,0.32202
0.28251,0.31809,0.32247
0.28288,0.31847,0.32285
0.28326,0.31888,0.32335
0.28388,0.31924,0.32377
0.28428,0.3197,0.32424
0.28463,0.32012,0.32475
0.28534,0.32054,0.32513
0.28584,0.32098,0.32558
0.286,0.32144,0.32606
0.28635,0.32198,0.32661
0.28656,0.32246,0.32721
0.28676,0.32287,0.3276
0.28696,0.32338,0.32814
0.28709,0.32386,0.32858
0.28784,0.3244,0.32915
0.28817,0.32487,0.32964
0.28863,0.32539,0.33013
0.28909,0.32575,0.33051
0.28939,0.32622,0.33107
0.28986,0.3266,0.33143
0.29021,0.3271,0.3319
0.29065,0.32753,0.33243
0.29116,0.32796,0.33292
0.29164,0.3284,0.33325
0.29211,0.32894,0.33365
0.29238,0.32947,0.33415
0.29282,0.32985,0.33454
0.29324,0.33031,0.33502
0.29347,0.33074,0.33544
0.29378,0.3311,0.3358
0.29411,0.33147,0.33617
0.29455,0.3319,0.33669
0.29488,0.33243,0.33719
0.29539,0.33278,0.33759
0.2963,0.33312,0.33791
0.29676,0.33365,0.33841
0.29743,0.33437,0.3391
0.29768,0.33476,0.33959
0.29844,0.33513,0.33994
0.29868,0.33559,0.34049
0.29894,0.33592,0.3409
0.29943,0.33628,0.34123
0.29998,0.33675,0.34171
0.30029,0.33717,0.34214
0.30069,0.33773,0.34267
0.30096,0.33817,0.3432
0.30141,0.33884,0.344
0.30178,0.33934,0.34448
0.30239,0.33978,0.34494
0.30279,0.34027,0.34536
0.30352,0.34069,0.34579
0.30382,0.34103,0.34613
0.30453,0.34147,0.34654
0.30519,0.34193,0.34701
0.30565,0.34246,0.34756
0.30595,0.343,0.34823
0.30674,0.34349,0.34868
0.30703,0.34402,0.34932
0.30728,0.34453,0.3498
0.30803,0.34492,0.35009
0.3085,0.34534,0.35051
0.30904,0.34574,0.35099
0.30975,0.34615,0.35138
0.31019,0.34676,0.35195
0.31056,0.3472,0.3525
0.31085,0.34758,0.35289
0.31145,0.34804,0.35332
0.31191,0.34841,0.3536
0.31238,0.34891,0.35411
0.31279,0.34947,0.35477
0.31334,0.34992,0.35524
0.31424,0.35043,0.35572
0.31453,0.3508,0.35617
0.31497,0.35118,0.35656
0.31532,0.35162,0.35702
0.31578,0.35197,0.35735
0.31639,0.35259,0.35811
0.31675,0.3532,0.35857
0.31696,0.35366,0.359
0.31735,0.35406,0.35941
0.31801,0.35478,0.36011
0.31829,0.35523,0.36052
0.31868,0.35572,0.36111
0.31929,0.3562,0.36157
0.31994,0.35681,0.36221
0.32057,0.35725,0.36266
0.32073,0.35763,0.36305
0.32092,0.3582,0.36364
0.32106,0.35869,0.36409
0.32166,0.35915,0.36465
0.32188,0.35965,0.36512
0.32241,0.36006,0.36551
0.32282,0.36041,0.36595
0.32344,0.36091,0.36654
0.32379,0.3614,0.36716
0.32434,0.36186,0.3676
0.32474,0.36224,0.36798
0.32541,0.36269,0.36844
0.3259,0.36315,0.36878
0.32629,0.36349,0.36909
0.32668,0.36395,0.36965
0.3274,0.36437,0.37004
0.32803,0.36479,0.37046
0.32868,0.36517,0.37082
0.32906,0.36559,0.37122
0.32946,0.36605,0.3717
0.32999,0.36644,0.3721
0.33039,0.36685,0.3724
0.3307,0.36723,0.37275
0.33125,0.36767,0.37318
0.33169,0.36813,0.37363
0.33189,0.36863,0.374
0.33235,0.36908,0.37443
0.33294,0.36952,0.37475
0.33339,0.36996,0.37521
0.33394,0.3703,0.37552
0.33428,0.37073,0.37592
0.3344,0.37131,0.3765
0.33471,0.37177,0.37706
0.33494,0.37224,0.37755
0.33522,0.3726,0.37788
0.3355,0.37305,0.37833
0.33594,0.37356,0.37884
0.33706,0.37415,0.37928
0.33753,0.37466,0.37975
0.3379,0.37516,0.38038
0.33839,0.37552,0.38074
0.33879,0.37593,0.38104
0.33916,0.3763,0.38143
0.33937,0.37669,0.38189
0.33975,0.37715,0.38236
0.3402,0.37764,0.38272
0.34062,0.37799,0.38313
0.34124,0.37833,0.38353
0.34186,0.37876,0.38397
0.34231,0.37917,0.38438
0.34264,0.37959,0.38489
0.34282,0.38006,0.38536
0.34305,0.38055,0.38582
0.34384,0.38091,0.38608
0.34413,0.3814,0.38657
0.34472,0.38193,0.38708
0.34518,0.38239,0.3875
0.34543,0.38289,0.38812
0.34576,0.38324,0.38854
0.34602,0.38369,0.389
0.34649,0.3843,0.38958
0.34669,0.38476,0.39005
0.34729,0.38521,0.3905
0.34786,0.38573,0.39089
0.34826,0.38614,0.39138
0.34865,0.38656,0.3918
0.34919,0.38707,0.39232
0.34945,0.38751,0.39286
0.34976,0.38795,0.39331
0.35035,0.38832,0.39366
0.35088,0.38885,0.39421
0.35115,0.38936,0.39485
0.35133,0.3898,0.3953
0.35166,0.39025,0.39584
0.35198,0.39069,0.39625
0.35235,0.39114,0.3968
0.35281,0.39152,0.39718
0.35325,0.39188,0.3976
0.35351,0.39236,0.39805
0.35405,0.39273,0.39841
0.35439,0.39322,0.39891
0.35482,0.39362,0.39931
0.35544,0.39403,0.39981
0.35592,0.3944,0.40007
0.35651,0.39485,0.40041
0.35702,0.39558,0.4011
0.35759,0.39608,0.40158
0.35791,0.3965,0.40211
0.3582,0.39694,0.40253
0.35855,0.39738,0.40299
0.35961,0.39781,0.40351
0.36006,0.39817,0.40387
0.36032,0.39868,0.40424
0.36047,0.39918,0.40472
0.3608,0.39961,0.40523
0.36111,0.40018,0.40564
0.36127,0.40074,0.40621
0.36153,0.4012,0.40664
0.36217,0.40169,0.40714
0.36316,0.40207,0.40743
0.36384,0.40253,0.40785
0.36438,0.40291,0.40812
0.36484,0.40349,0.40873
0.36519,0.40389,0.40922
0.36558,0.40437,0.40956
0.36631,0.40486,0.41007
0.36688,0.40526,0.41048
0.36736,0.40568,0.41099
0.36778,0.40611,0.41141
0.36829,0.40669,0.41195
0.36858,0.40713,0.4125
0.36896,0.40759,0.41305
0.36918,0.40799,0.41344
0.3694,0.40845,0.41399
0.36981,0.40889,0.41436
0.37041,0.40931,0.41476
0.37091,0.4097,0.41522
0.37129,0.41011,0.41561
0.372,0.41065,0.41611
0.37272,0.41113,0.41661
0.37322,0.41164,0.41723
0.37376,0.41204,0.41761
0.37413,0.41247,0.41801
0.37464,0.41304,0.4186
0.37514,0.41341,0.41886
0.37566,0.41378,0.41924
0.37612,0.41414,0.41966
0.37649,0.41455,0.42008
0.37696,0.41496,0.4205
0.37719,0.41543,0.42107
0.37747,0.41583,0.42137
0.37803,0.4166,0.42216
0.37819,0.41719,0.42276
0.3785,0.41771,0.4234
0.3791,0.41821,0.42392
0.37938,0.41865,0.42438
0.37975,0.41907,0.42468
0.38042,0.41952,0.42513
0.3807,0.41996,0.42566
0.38111,0.42037,0.42604
0.38135,0.42086,0.42652
0.38164,0.42138,0.42705
0.38208,0.42188,0.42767
0.38226,0.42232,0.42808
0.38269,0.42287,0.42849
0.38311,0.42339,0.42904
0.38362,0.42388,0.42939
