0.049444,0.048637,0.046122
0.050242,0.049087,0.046451
0.050538,0.049493,0.046872
0.050854,0.049883,0.047359
0.051075,0.050261,0.047811
0.051683,0.050639,0.048166
0.052301,0.051365,0.048708
0.052732,0.051795,0.049027
0.054465,0.052303,0.049395
0.055109,0.052669,0.049771
0.055352,0.053095,0.0503
0.056337,0.053503,0.050601
0.05688,0.054021,0.051083
0.057449,0.054409,0.051557
0.057948,0.055145,0.052112
0.058596,0.055854,0.052644
0.059084,0.056211,0.053075
0.059406,0.056652,0.053609
0.060013,0.057132,0.053953
0.060413,0.057559,0.054472
0.060728,0.057985,0.055003
0.061503,0.058428,0.05533
0.061915,0.058866,0.055652
0.062911,0.059229,0.055919
0.063603,0.05961,0.056196
0.064585,0.059961,0.056454
0.065439,0.060527,0.056993
0.065846,0.061065,0.057398
0.066495,0.061493,0.057713
0.067138,0.06193,0.058162
0.068049,0.062381,0.058493
0.068466,0.062863,0.058847
0.069064,0.063396,0.059243
0.069441,0.063833,0.059565
0.070374,0.064292,0.060042
0.071113,0.06476,0.060389
0.071665,0.065209,0.060719
0.072686,0.065692,0.061076
0.073087,0.066202,0.061564
0.073244,0.066592,0.062053
0.073719,0.067132,0.062455
0.074607,0.067801,0.063087
0.075083,0.068526,0.063844
0.075684,0.068974,0.064174
0.07657,0.069404,0.064501
0.077348,0.069884,0.064843
0.078263,0.070318,0.06526
0.078529,0.070759,0.065798
0.079114,0.071116,0.066237
0.079209,0.071558,0.066699
0.079524,0.072046,0.067059
0.079672,0.072381,0.067461
0.080644,0.072905,0.067863
0.081391,0.073522,0.068452
0.08232,0.073911,0.068827
0.082928,0.074304,0.069119
0.083121,0.07475,0.069448
0.083359,0.075201,0.069998
0.083947,0.075553,0.070362
0.084579,0.075962,0.070673
0.085034,0.076301,0.07107
0.085421,0.07669,0.071558
0.086498,0.077422,0.072271
0.086963,0.077788,0.072541
0.087324,0.078167,0.073003
0.087553,0.078579,0.0735
0.088032,0.079026,0.073829
0.088396,0.07948,0.074261
0.088613,0.079952,0.074696
0.089276,0.080381,0.075014
0.089838,0.080773,0.0753
0.090189,0.081163,0.075779
0.090435,0.081552,0.076266
0.090839,0.082082,0.076933
0.091429,0.082429,0.077349
0.091893,0.082779,0.077679
0.092169,0.083219,0.078227
0.09289,0.083711,0.078589
0.093185,0.084187,0.079168
0.093703,0.08462,0.079622
0.094281,0.085036,0.079924
0.094733,0.085755,0.080616
0.095179,0.086194,0.08114
0.095461,0.086642,0.08147
0.09635,0.0871,0.081904
0.096823,0.087573,0.082253
0.097577,0.088176,0.082823
0.098454,0.088672,0.083189
0.099054,0.089057,0.083551
0.099752,0.089479,0.083983
0.10035,0.089929,0.084317
0.10081,0.090427,0.084684
0.1009,0.090829,0.084981
0.10118,0.091207,0.085337
0.10139,0.091928,0.086213
0.10213,0.092319,0.086504
0.10255,0.092775,0.086841
0.10314,0.09321,0.08716
0.10337,0.093954,0.087879
0.1039,0.094394,0.088205
0.10416,0.094885,0.088797
0.10509,0.095323,0.089121
0.10573,0.095746,0.08943
0.10597,0.096153,0.089817
0.10722,0.096525,0.090091
0.10741,0.096879,0.090424
0.10803,0.097371,0.090786
0.10903,0.097878,0.09126
0.1096,0.098307,0.091579
0.11003,0.098745,0.092038
0.11063,0.099148,0.092333
0.11195,0.099529,0.092615
0.11295,0.10005,0.093009
0.11331,0.10049,0.093473
0.11362,0.1009,0.093859
0.11386,0.10152,0.09461
0.11422,0.10194,0.095127
0.11491,0.10237,0.095443
0.1161,0.10286,0.095807
0.11682,0.10328,0.096116
0.11722,0.10377,0.096724
0.11778,0.10453,0.097521
0.11825,0.10506,0.098033
0.11854,0.10541,0.098464
0.11888,0.10585,0.099013
0.11919,0.10629,0.099334
0.11981,0.10664,0.0996
0.12078,0.10705,0.099897
0.1209,0.10749,0.10043
0.12134,0.10787,0.10082
0.12203,0.10826,0.1011
0.12246,0.10866,0.1014
0.12281,0.10909,0.10193
0.12327,0.10951,0.10237
0.12435,0.10992,0.10267
0.12494,0.11033,0.10303
0.12535,0.11072,0.10351
0.1255,0.11115,0.10401
0.12559,0.11159,0.10443
0.12626,0.11199,0.10482
0.12661,0.11243,0.10534
0.12709,0.11292,0.1058
0.12753,0.11329,0.10607
0.12808,0.11367,0.10653
0.12852,0.11405,0.10689
0.12875,0.11451,0.10746
0.1289,0.11497,0.10801
0.12931,0.11543,0.10856
0.12971,0.11587,0.10889
0.13011,0.11634,0.10934
0.13078,0.11677,0.10965
0.13147,0.11718,0.10995
0.13206,0.11756,0.11034
0.13249,0.11792,0.11061
0.13287,0.11834,0.1111
0.13313,0.11884,0.11172
0.1337,0.11933,0.11218
0.13401,0.11974,0.11256
0.1353,0.12027,0.11296
0.13578,0.12069,0.11336
0.13633,0.1211,0.11375
0.13733,0.12159,0.11411
0.13818,0.12226,0.11474
0.13838,0.12279,0.11538
0.13892,0.12324,0.11572
0.13952,0.12373,0.11618
0.13986,0.12416,0.1165
0.14004,0.12461,0.11704
0.14038,0.12505,0.11746
0.14072,0.12541,0.11783
0.14132,0.12592,0.11821
0.14181,0.12631,0.1185
0.1432,0.12667,0.11876
0.14375,0.1272,0.11931
0.14421,0.12797,0.12005
0.14451,0.12847,0.12052
0.14505,0.12881,0.12093
0.1457,0.12926,0.12135
0.14606,0.12981,0.12204
0.14642,0.13032,0.12267
0.14686,0.13076,0.12322
0.14703,0.13119,0.12354
0.14766,0.13168,0.1239
0.14835,0.13209,0.12429
0.14863,0.13245,0.12466
0.14891,0.13288,0.1251
0.15003,0.1333,0.12541
0.15037,0.13371,0.12571
0.15087,0.13418,0.1263
0.15158,0.13471,0.12669
0.15206,0.13527,0.12728
0.15225,0.1357,0.1278
0.15263,0.13608,0.12808
0.1534,0.1366,0.12846
0.15367,0.13711,0.12907
0.15393,0.13754,0.12959
0.15441,0.138,0.13001
0.15492,0.13852,0.13041
0.15597,0.13903,0.13078
0.1563,0.13964,0.13123
0.15665,0.14021,0.13176
0.1573,0.14067,0.13219
0.15839,0.14107,0.13248
0.15929,0.14159,0.13311
0.16052,0.14213,0.13351
0.16097,0.14264,0.13413
0.16166,0.14302,0.13448
0.16196,0.14347,0.13491
0.16239,0.14388,0.13522
0.16307,0.14431,0.13563
0.16338,0.14485,0.13603
0.16404,0.14527,0.13634
0.16454,0.14569,0.13685
0.16513,0.14613,0.13717
0.16571,0.14653,0.13747
0.16649,0.14695,0.13778
0.16672,0.14745,0.1384
0.16739,0.148,0.13893
0.16806,0.14889,0.13979
0.16877,0.14928,0.14007
0.16973,0.14967,0.14037
0.17044,0.15004,0.14064
0.17127,0.15051,0.14098
0.17173,0.15104,0.14149
0.17218,0.15139,0.14191
0.17261,0.15183,0.14245
0.17302,0.15232,0.14292
0.17349,0.15273,0.14331
0.17392,0.15322,0.14377
0.17445,0.15367,0.14411
0.17473,0.15439,0.14464
0.1754,0.1549,0.14518
0.17583,0.15536,0.14573
0.17633,0.15576,0.14611
0.17653,0.15628,0.14651
0.17699,0.15678,0.14687
0.17735,0.15728,0.14724
0.17765,0.15795,0.14805
0.17883,0.15847,0.14853
0.17932,0.15895,0.14901
0.18004,0.15937,0.14933
0.18062,0.15982,0.14966
0.18103,0.16026,0.14998
0.18161,0.16079,0.15038
0.1823,0.1612,0.15068
0.18284,0.16179,0.15124
0.18345,0.16226,0.15172
0.18402,0.1627,0.15205
0.18452,0.16307,0.15239
0.18491,0.16349,0.1527
0.18506,0.16387,0.15317
0.1855,0.16423,0.15354
0.18572,0.16466,0.15395
0.18615,0.16509,0.15436
0.18678,0.16563,0.15476
0.18753,0.16604,0.15506
0.1884,0.16649,0.15548
0.18891,0.16704,0.15588
0.18922,0.1674,0.15623
0.19008,0.16782,0.15653
0.19052,0.16844,0.15712
0.19085,0.1689,0.15769
0.19113,0.16943,0.15833
0.19142,0.16982,0.15881
0.19168,0.17026,0.15935
0.19216,0.17073,0.1597
0.19287,0.17116,0.16011
0.19374,0.17175,0.16053
0.19418,0.17218,0.16106
0.19468,0.17258,0.16144
0.1952,0.17308,0.16181
0.19545,0.17347,0.16229
0.19643,0.17385,0.16258
0.19747,0.17431,0.16301
0.19779,0.17477,0.16357
0.19798,0.17521,0.16389
0.19858,0.17569,0.16423
0.19937,0.17616,0.16457
0.19992,0.17671,0.16515
0.20033,0.17712,0.16552
0.20109,0.17765,0.16602
0.20153,0.17803,0.16642
0.20206,0.17849,0.16689
0.20246,0.17911,0.16748
0.20313,0.17947,0.16785
0.20362,0.17995,0.16821
0.20391,0.18032,0.16865
0.20412,0.18072,0.16903
0.20463,0.1811,0.16942
0.20541,0.18149,0.16983
0.20563,0.18196,0.1704
0.20607,0.18249,0.17105
0.20631,0.18287,0.17151
0.20706,0.18322,0.17184
0.20732,0.18366,0.17238
0.20799,0.18414,0.17288
0.20882,0.18459,0.17324
0.20955,0.18519,0.1738
0.21032,0.18572,0.1742
0.21069,0.18616,0.17473
0.21102,0.18657,0.17523
0.21282,0.18702,0.17556
0.21337,0.18761,0.17616
0.21384,0.18812,0.17653
0.2142,0.18862,0.17689
0.21458,0.18914,0.17739
0.21488,0.1896,0.17786
0.21516,0.19027,0.17849
0.21595,0.19068,0.17892
0.21637,0.19104,0.17935
0.21682,0.19139,0.17969
0.21703,0.19184,0.18023
0.21731,0.19224,0.18053
0.2177,0.19261,0.18096
0.2183,0.19301,0.18126
0.21869,0.19344,0.18158
0.21952,0.19389,0.18201
0.21989,0.19433,0.18255
0.22008,0.19466,0.18295
0.22039,0.19513,0.18353
0.2211,0.19551,0.1838
0.22129,0.19585,0.18423
0.22207,0.19627,0.18462
0.22248,0.19662,0.18504
0.22288,0.19709,0.18539
0.22319,0.19752,0.18571
0.22398,0.198,0.18605
0.2245,0.19839,0.18634
0.22582,0.19885,0.18678
0.2262,0.19939,0.18741
0.22696,0.19981,0.18771
0.22743,0.20022,0.1881
0.22763,0.20061,0.18859
0.22798,0.20105,0.18912
0.22816,0.20149,0.18953
0.22892,0.20192,0.18985
0.22951,0.20232,0.19023
0.22994,0.20283,0.19074
0.23029,0.20338,0.19143
0.23059,0.20377,0.19191
0.23143,0.20412,0.19224
0.23216,0.20455,0.19265
0.23235,0.20502,0.193
0.2329,0.20539,0.19334
0.23333,0.20609,0.194
0.23358,0.20644,0.19433
0.23389,0.20691,0.1949
0.23418,0.20744,0.19554
0.23441,0.20782,0.19599
0.23517,0.20836,0.19652
0.23559,0.20872,0.19694
0.23617,0.20932,0.19766
0.23646,0.2098,0.19822
0.23719,0.21039,0.19879
0.23793,0.21084,0.19933
0.23836,0.21132,0.19993
0.23911,0.21187,0.2005
0.23944,0.21233,0.20105
0.23963,0.21268,0.20148
0.24001,0.21303,0.20181
0.24036,0.21339,0.20217
0.24082,0.21396,0.20271
0.2421,0.2144,0.20303
0.24282,0.21486,0.20337
0.24301,0.21521,0.20379
0.24338,0.21571,0.2043
0.2436,0.21621,0.2049
0.24446,0.21669,0.20534
0.24484,0.21707,0.20579
0.24535,0.21746,0.20619
0.24572,0.2179,0.20673
0.2461,0.21829,0.2072
0.24678,0.21864,0.20745
0.24759,0.21917,0.20794
0.24856,0.21962,0.20841
0.24883,0.22004,0.20883
0.24917,0.22056,0.20947
0.2495,0.22106,0.21008
0.24991,0.22156,0.21068
0.25138,0.222,0.211
0.2519,0.22249,0.21151
0.25226,0.22311,0.21209
0.25257,0.22359,0.21266
0.25271,0.22396,0.21311
0.25315,0.22437,0.21349
0.25358,0.22471,0.2139
0.25419,0.22523,0.21429
0.25471,0.22575,0.21483
0.25528,0.22621,0.21538
0.25618,0.22659,0.21565
0.25661,0.22698,0.21614
0.257,0.2274,0.21645
0.25767,0.22798,0.217
0.25813,0.22841,0.21754
0.25846,0.22881,0.21795
0.25868,0.22914,0.21833
0.25881,0.22948,0.21867
0.25929,0.22983,0.21903
0.25983,0.23034,0.21941
0.2603,0.2308,0.21989
0.26084,0.23117,0.22024
0.26136,0.23152,0.22064
0.26193,0.23208,0.22117
0.26261,0.2328,0.22186
0.26304,0.23319,0.22235
0.26348,0.23366,0.2228
0.26396,0.23411,0.22323
0.26474,0.23454,0.22375
0.26518,0.23496,0.22406
0.26566,0.23536,0.22435
0.26599,0.2358,0.22468
0.26662,0.23618,0.22496
0.2673,0.23654,0.22532
0.26778,0.2369,0.22566
0.26807,0.23742,0.22616
0.26866,0.23794,0.22655
0.26917,0.23868,0.22724
0.2696,0.23928,0.22781
0.26991,0.23966,0.2282
0.27074,0.24016,0.22857
0.27132,0.24058,0.22896
0.27165,0.24125,0.22966
0.27186,0.24162,0.23012
0.27238,0.24231,0.23077
0.27258,0.24286,0.23135
0.27293,0.24327,0.23174
0.27322,0.2437,0.23218
0.27369,0.2441,0.23256
0.27418,0.24459,0.23306
0.27474,0.24506,0.23341
0.2754,0.24545,0.2337
0.27647,0.24582,0.23397
0.27728,0.24621,0.23434
0.27814,0.24655,0.2347
0.27859,0.24717,0.23528
0.2791,0.24761,0.23561
0.27954,0.24797,0.23597
0.28011,0.24849,0.23637
0.28101,0.24887,0.23675
0.28174,0.24935,0.2371
0.28233,0.24983,0.23757
0.28263,0.25023,0.23794
0.28337,0.25062,0.23831
0.28369,0.25101,0.23879
0.28414,0.25147,0.23936
0.28477,0.25198,0.2399
0.28516,0.25249,0.24051
0.28528,0.25287,0.24079
0.28568,0.25322,0.24115
0.28623,0.25365,0.24155
0.28654,0.2542,0.24196
0.28683,0.25464,0.2424
0.28715,0.25519,0.24294
0.28782,0.25562,0.24325
0.28866,0.25611,0.24362
0.29,0.25652,0.24392
0.29036,0.25693,0.24422
0.2907,0.25756,0.24497
0.29123,0.25797,0.24537
0.29197,0.25842,0.24582
0.29215,0.25892,0.24643
0.29318,0.2594,0.24678
0.29391,0.2599,0.24724
0.29422,0.2603,0.24762
0.29553,0.26068,0.2479
0.2959,0.26105,0.24826
0.29621,0.26157,0.24873
0.29659,0.26204,0.24931
0.29731,0.26251,0.24975
0.29784,0.26298,0.25023
0.2985,0.26342,0.25068
0.29925,0.26383,0.25098
0.29966,0.26418,0.25132
0.29994,0.26482,0.2521
0.3012,0.26536,0.25249
0.30161,0.26578,0.25299
0.30215,0.26625,0.25343
0.30265,0.26666,0.25385
0.303,0.26703,0.25412
0.30323,0.26755,0.25461
0.30357,0.26806,0.25514
0.30395,0.26856,0.25576
0.30424,0.26908,0.2564
0.30467,0.2696,0.25679
0.30499,0.26995,0.25712
0.30548,0.27037,0.25752
0.30609,0.27087,0.258
0.30655,0.27136,0.25836
0.30714,0.27174,0.25864
0.3078,0.27225,0.25913
0.30818,0.27275,0.2595
0.30861,0.27309,0.25984
0.30963,0.2735,0.26015
0.30982,0.27396,0.26071
0.31025,0.27443,0.26105
0.31099,0.27483,0.26153
0.31121,0.27528,0.26208
0.31198,0.27572,0.26249
0.31226,0.27618,0.26293
0.31248,0.27669,0.26354
0.31284,0.27713,0.26399
0.31338,0.27758,0.26453
0.31382,0.27801,0.26498
0.3145,0.27852,0.26546
0.31481,0.279,0.26591
0.31533,0.27945,0.26636
0.31612,0.27991,0.2667
0.31686,0.28032,0.26701
0.31747,0.28079,0.26745
0.31815,0.2812,0.26793
0.31853,0.28153,0.26832
0.31898,0.28207,0.26888
0.3195,0.28245,0.26926
0.31987,0.28285,0.26965
0.3201,0.28341,0.27035
0.32058,0.28387,0.27079
0.32122,0.28431,0.27124
0.32144,0.28471,0.27163
0.32183,0.28512,0.27202
0.32221,0.28556,0.27243
0.32286,0.28602,0.27287
0.32354,0.28653,0.27324
0.32395,0.28708,0.27391
0.32479,0.28743,0.27427
0.32519,0.28788,0.2746
0.32589,0.28832,0.27501
0.32633,0.28884,0.2754
0.32678,0.28937,0.27591
0.32761,0.28988,0.27629
0.32845,0.2903,0.27681
0.32871,0.29064,0.2772
0.32927,0.29105,0.2775
0.32956,0.29143,0.27795
0.32992,0.292,0.27849
0.33028,0.29254,0.2789
0.33101,0.29307,0.27945
0.33151,0.29352,0.27999
0.33217,0.29403,0.28036
0.3326,0.2945,0.28081
0.33293,0.29497,0.28129
0.33337,0.29555,0.28199
0.33426,0.29596,0.2823
0.3349,0.29635,0.28258
0.33563,0.2968,0.28301
0.3359,0.2973,0.28361
0.33628,0.29794,0.28422
0.33662,0.29829,0.28464
0.3369,0.29876,0.28523
0.33737,0.29912,0.28559
0.33757,0.29954,0.286
0.3386,0.30005,0.28637
0.3391,0.30042,0.28671
0.33947,0.30091,0.28717
0.34003,0.30139,0.28775
0.34027,0.30179,0.28813
0.34063,0.3022,0.28852
0.34078,0.3027,0.289
0.34151,0.3031,0.28929
0.34183,0.30362,0.28993
0.34224,0.30404,0.29024
0.34274,0.30445,0.29075
0.34309,0.30493,0.2911
0.34332,0.30556,0.29187
0.34392,0.30604,0.29222
0.34429,0.30652,0.29279
0.34513,0.30694,0.29319
0.3456,0.30751,0.29379
0.3462,0.30796,0.29412
0.34664,0.30868,0.29487
0.34695,0.30907,0.29536
0.34727,0.30943,0.2957
0.34804,0.30984,0.296
0.34845,0.3104,0.29653
0.34903,0.31098,0.29709
0.34939,0.31142,0.2975
0.34978,0.31187,0.29796
0.35037,0.31238,0.29861
0.35087,0.31278,0.29891
0.35159,0.31345,0.29954
0.35196,0.3138,0.29995
0.35235,0.31442,0.30055
0.35269,0.31478,0.30098
0.35309,0.31529,0.3016
0.35373,0.31577,0.30204
0.354,0.31619,0.30254
0.35478,0.31667,0.30289
0.35523,0.31713,0.30322
0.35583,0.31752,0.3037
0.35625,0.31802,0.30407
0.35677,0.31844,0.30458
0.35715,0.31894,0.30519
0.35766,0.31932,0.30564
0.35804,0.31976,0.30619
0.35893,0.32016,0.30656
0.35909,0.32067,0.30719
0.35952,0.32118,0.30767
0.36019,0.32161,0.30812
0.36097,0.32207,0.30846
0.3614,0.32247,0.30884
0.362,0.32284,0.30911
0.36251,0.32318,0.30951
0.36299,0.32354,0.30985
0.36319,0.32406,0.31039
0.36341,0.32452,0.31094
0.36374,0.32496,0.31136
0.36387,0.32536,0.31185
0.36437,0.32591,0.31226
0.36493,0.32648,0.31268
0.3656,0.32688,0.3131
0.36609,0.32742,0.31367
0.36702,0.3278,0.31395
0.36739,0.32818,0.3144
0.36765,0.32875,0.31493
0.368,0.32909,0.31534
0.36847,0.32941,0.31564
0.36891,0.32978,0.31598
0.36919,0.33013,0.31641
0.36935,0.33053,0.31692
0.36989,0.33098,0.31734
0.37038,0.33143,0.31788
0.37104,0.33189,0.31832
0.37134,0.3323,0.31871
0.37188,0.33276,0.31919
0.37223,0.33327,0.31982
0.37265,0.3338,0.32047
0.3728,0.33452,0.32135
0.37298,0.33491,0.32184
0.3736,0.33543,0.32238
0.37387,0.33591,0.32289
0.3744,0.33635,0.32334
0.37469,0.33682,0.32378
0.37532,0.33724,0.32418
0.3756,0.33764,0.32456
0.37614,0.33803,0.32492
0.37671,0.3385,0.32536
0.37723,0.33893,0.32576
0.37778,0.33936,0.32613
0.37793,0.33981,0.32655
0.37821,0.34028,0.32704
0.37852,0.34063,0.32746
0.37886,0.34098,0.32788
0.37998,0.34139,0.32827
0.38052,0.34179,0.32876
0.38076,0.34228,0.32915
0.38132,0.34277,0.32965
0.38163,0.34327,0.33016
0.38192,0.34373,0.33073
0.38251,0.34426,0.33129
0.38267,0.34472,0.33172
0.38289,0.34521,0.33219
0.38335,0.34582,0.33264
0.38399,0.34634,0.33327
0.38458,0.34701,0.33396
0.38478,0.34756,0.33463
0.38509,0.34801,0.33518
0.38551,0.34851,0.33555
0.38588,0.34891,0.33596
0.38668,0.34936,0.33649
0.38719,0.3497,0.33681
0.38801,0.35021,0.33734
0.38877,0.35061,0.33773
0.389,0.35113,0.33836
0.38923,0.35165,0.339
0.38948,0.35216,0.3396
0.39009,0.35258,0.34005
0.39075,0.35302,0.34049
0.39136,0.35358,0.3409
0.39214,0.35395,0.34133
0.39246,0.35449,0.34186
0.39324,0.35491,0.34217
0.39371,0.35531,0.34264
0.39437,0.35579,0.34299
0.3949,0.35632,0.34349
0.39576,0.35673,0.34388
0.39635,0.35717,0.34443
0.39706,0.35757,0.34484
0.39734,0.35827,0.34571
0.39789,0.35861,0.34602
0.39856,0.35907,0.34657
0.39892,0.35957,0.34709
0.39953,0.36029,0.34784
0.40004,0.3607,0.34834
0.4005,0.36119,0.34882
0.40099,0.36172,0.34933
0.40135,0.36226,0.34989
0.40155,0.36276,0.35036
0.4019,0.3632,0.35089
0.40252,0.36359,0.35126
0.4028,0.36402,0.3517
0.40324,0.3645,0.35215
0.4036,0.36503,0.3528
0.40405,0.36554,0.35329
0.40489,0.36595,0.3536
0.40513,0.36647,0.35409
0.40571,0.36689,0.35452
0.40622,0.36741,0.35507
0.40649,0.36808,0.35589
0.4071,0.36857,0.35648
0.40739,0.36902,0.35691
0.40767,0.36951,0.35727
0.40832,0.37003,0.35777
0.4087,0.37048,0.35821
0.40892,0.37091,0.35872
0.40936,0.37142,0.35934
0.41025,0.37181,0.3597
0.41087,0.37223,0.36001
0.41134,0.37276,0.36052
0.41194,0.37311,0.36088
0.41231,0.3737,0.3615
0.41268,0.3742,0.36213
0.41296,0.3746,0.36254
0.41401,0.37505,0.36295
0.41432,0.37549,0.3634
0.41462,0.37596,0.36386
0.41567,0.37647,0.36423
0.41624,0.37693,0.36467
0.41684,0.37732,0.36513
0.41744,0.37783,0.36562
0.41776,0.37828,0.36608
0.41809,0.37877,0.36659
0.4186,0.37936,0.36719
0.41906,0.3798,0.36765
0.41957,0.38023,0.36805
0.41994,0.38061,0.36841
0.42034,0.38111,0.36888
0.42048,0.38161,0.36934
0.42128,0.38211,0.36981
0.42173,0.38247,0.37018
0.42221,0.38302,0.37059
0.42262,0.38355,0.37099
0.42306,0.38397,0.37149
0.42357,0.38448,0.37196
0.42386,0.38496,0.37242
0.42412,0.38537,0.37272
0.4247,0.38577,0.3731
0.42516,0.38622,0.37357
0.42565,0.38667,0.37399
0.42598,0.38716,0.37461
0.42672,0.38765,0.37496
0.42723,0.38802,0.37541
0.42781,0.38845,0.37581
0.42823,0.38894,0.37626
0.4288,0.38942,0.37672
0.4294,0.38992,0.37723
0.42994,0.39035,0.37769
0.43038,0.39077,0.37808
0.43086,0.39119,0.37839
0.43131,0.39159,0.37869
0.43191,0.39197,0.37905
0.4322,0.39235,0.37944
0.43268,0.39271,0.37971
0.43294,0.39324,0.38037
0.43341,0.39367,0.38069
0.43399,0.39403,0.38094
0.4344,0.39451,0.38154
0.43488,0.39491,0.38202
0.43506,0.39538,0.38249
0.43547,0.39581,0.38294
0.43592,0.39633,0.38348
0.43629,0.39681,0.38394
0.43692,0.39717,0.38421
0.4372,0.39772,0.38478
0.43758,0.39823,0.38531
0.43849,0.3986,0.38566
0.43897,0.39915,0.38607
0.43949,0.39969,0.38659
0.44015,0.40031,0.38724
0.44048,0.40079,0.38783
0.44082,0.40123,0.38826
0.44114,0.40166,0.3887
0.44158,0.40216,0.38906
0.44174,0.4026,0.3896
0.44247,0.40306,0.38994
0.4431,0.40357,0.39043
0.44404,0.40394,0.39078
0.44454,0.40445,0.3914
0.44506,0.40496,0.39192
0.44548,0.40541,0.39239
0.44598,0.40581,0.39268
0.44675,0.40641,0.39324
0.44738,0.40693,0.39377
0.44821,0.40729,0.39411
0.44884,0.40776,0.39455
0.44946,0.40823,0.39501
0.44982,0.40881,0.39562
0.45058,0.40919,0.3959
0.45121,0.40957,0.39626
0.45196,0.41012,0.39683
0.45276,0.41056,0.39725
0.453,0.41106,0.39772
0.4536,0.41156,0.39823
0.45386,0.41204,0.39873
0.45438,0.41255,0.39911
0.45484,0.41301,0.39958
0.45535,0.41352,0.4002
0.45617,0.414,0.40054
0.4568,0.41452,0.40103
0.4572,0.41492,0.40144
0.45742,0.41534,0.40181
0.45789,0.41579,0.40234
0.45837,0.41628,0.40285
0.45917,0.41673,0.40327
0.45965,0.41716,0.40368
0.46009,0.41768,0.40416
0.46053,0.41817,0.40463
0.46102,0.41862,0.40509
0.46135,0.41898,0.40551
0.46161,0.41954,0.40593
0.46213,0.42005,0.40631
0.46245,0.42047,0.40682
0.46299,0.42091,0.40737
0.46337,0.4214,0.40788
0.46359,0.42187,0.40847
0.46392,0.4223,0.40899
0.46453,0.42291,0.40956
0.46534,0.42344,0.41011
0.4656,0.42392,0.41056
0.46596,0.42435,0.41101
0.46636,0.42483,0.41151
0.4669,0.42523,0.41188
0.46734,0.42561,0.41234
0.46765,0.42624,0.41294
0.46784,0.42675,0.41348
0.46815,0.42723,0.41408
0.46836,0.42762,0.41456
0.46903,0.42806,0.41501
0.46962,0.42858,0.41553
0.46999,0.42896,0.41592
0.47058,0.42945,0.41642
0.47077,0.42994,0.41702
