0.028782,0.030797,0.028945
0.029183,0.031235,0.02935
0.029679,0.031656,0.029753
0.030112,0.032066,0.030142
0.03071,0.032602,0.03054
0.031154,0.033036,0.031073
0.031337,0.033762,0.031956
0.031898,0.034149,0.032239
0.032054,0.034698,0.032648
0.032402,0.035031,0.033047
0.033122,0.035452,0.033356
0.033641,0.035965,0.033736
0.034113,0.036491,0.034127
0.0344,0.036896,0.034546
0.035098,0.0373,0.03496
0.035465,0.037707,0.035381
0.03578,0.038249,0.035784
0.036272,0.038686,0.036307
0.036663,0.039103,0.036614
0.036822,0.039613,0.037098
0.037308,0.040167,0.03751
0.037641,0.040604,0.037833
0.038061,0.041104,0.038201
0.038406,0.041628,0.038855
0.038854,0.041994,0.039199
0.039173,0.042361,0.039544
0.039754,0.042764,0.039924
0.040229,0.043169,0.04041
0.040727,0.043713,0.040932
0.040994,0.044157,0.041472
0.041385,0.044599,0.042009
0.041614,0.045042,0.042559
0.042017,0.045471,0.042873
0.042341,0.045914,0.043424
0.042822,0.046465,0.043833
0.043902,0.046872,0.044135
0.044313,0.047284,0.044563
0.04494,0.047778,0.044927
0.045274,0.048221,0.045479
0.045394,0.048693,0.045955
0.045815,0.049148,0.04643
0.046034,0.049611,0.04686
0.046563,0.050283,0.047494
0.046933,0.050664,0.047851
0.047183,0.051307,0.048516
0.047553,0.051984,0.049328
0.048003,0.052518,0.049839
0.048293,0.052959,0.050261
0.048551,0.053519,0.050678
0.04892,0.054189,0.051311
0.049349,0.054595,0.05161
0.049736,0.055137,0.052013
0.04996,0.055722,0.052566
0.050224,0.056163,0.052984
0.050651,0.056571,0.053375
0.05096,0.057013,0.053711
0.051292,0.057621,0.054287
0.05169,0.058067,0.054709
0.052012,0.058463,0.055185
0.052535,0.058888,0.055587
0.053067,0.059342,0.055921
0.053423,0.059795,0.056345
0.054445,0.06028,0.056703
0.054852,0.060806,0.057097
0.055323,0.061203,0.057574
0.055807,0.061611,0.057874
0.056899,0.062011,0.05817
0.057193,0.062442,0.058581
0.057842,0.062872,0.058897
0.05827,0.063361,0.059361
0.058542,0.06379,0.059765
0.059101,0.064316,0.060272
0.059407,0.064776,0.0607
0.060296,0.065188,0.061004
0.060503,0.065596,0.061391
0.060882,0.066001,0.061807
0.061251,0.066395,0.06217
0.061356,0.066845,0.062626
0.061659,0.067282,0.063076
0.062102,0.067818,0.063592
0.062542,0.068427,0.064172
0.062904,0.068925,0.064539
0.063094,0.069443,0.065035
0.063433,0.069964,0.065422
0.064023,0.070405,0.06597
0.064365,0.070864,0.066432
0.064534,0.071402,0.066934
0.06489,0.071842,0.067393
0.065297,0.072274,0.067711
0.065751,0.072687,0.068103
0.066159,0.073228,0.068509
0.066536,0.073667,0.068832
0.066758,0.074118,0.069156
0.06685,0.074637,0.069524
0.067744,0.075068,0.069843
0.068211,0.075586,0.070341
0.068532,0.076028,0.07089
0.069113,0.07648,0.071223
0.069313,0.076937,0.071696
0.0697,0.077358,0.072203
0.069999,0.07803,0.073011
0.070256,0.078484,0.073475
0.070449,0.078937,0.073937
0.071198,0.079424,0.074291
0.07172,0.079939,0.074672
0.072382,0.08045,0.075046
0.07262,0.080855,0.07543
0.073133,0.081298,0.075758
0.073387,0.081717,0.076157
0.073424,0.082296,0.076705
0.074023,0.082703,0.077007
0.074497,0.083117,0.077391
0.07481,0.083525,0.077779
0.07509,0.084009,0.078265
0.075522,0.084403,0.07867
0.075969,0.084771,0.079017
0.076153,0.085255,0.079368
0.076778,0.085612,0.079636
0.077507,0.086286,0.080271
0.077728,0.086666,0.080725
0.078077,0.08706,0.081097
0.078166,0.087528,0.081531
0.078863,0.087942,0.081837
0.07937,0.08868,0.082531
0.080025,0.089073,0.082818
0.080277,0.089508,0.08334
0.080574,0.089917,0.083763
0.081338,0.090347,0.084081
0.081935,0.090862,0.084465
0.082335,0.091363,0.084988
0.08312,0.091809,0.085316
0.083592,0.09222,0.085619
0.084919,0.092604,0.085902
0.08546,0.093061,0.086239
0.085778,0.093532,0.086796
0.085973,0.093966,0.087115
0.086391,0.09437,0.087413
0.0868,0.095042,0.088104
0.087093,0.095409,0.088543
0.087541,0.095821,0.088971
0.088567,0.096238,0.089278
0.088784,0.096605,0.089654
0.089215,0.097037,0.089974
0.089791,0.097441,0.090271
0.09016,0.097845,0.090653
0.090629,0.098216,0.091004
0.091017,0.098681,0.091436
0.091589,0.099212,0.09183
0.091996,0.099631,0.092218
0.093336,0.10004,0.092517
0.093986,0.10057,0.093032
0.09455,0.10097,0.09332
0.094781,0.10139,0.093835
0.095164,0.1018,0.094251
0.095938,0.10221,0.094556
0.096132,0.10266,0.094886
0.096544,0.1031,0.095209
0.0972,0.10352,0.095523
0.098046,0.10409,0.096063
0.098539,0.10461,0.096606
0.099445,0.10501,0.096899
0.099704,0.10539,0.097256
0.10024,0.10584,0.097617
0.10107,0.10629,0.098041
0.1016,0.10673,0.098591
0.10249,0.10716,0.098918
0.10294,0.10757,0.099218
0.10364,0.10801,0.099674
0.10384,0.10843,0.10019
0.10424,0.10893,0.10066
0.10471,0.10937,0.10119
0.10501,0.10984,0.10153
0.10523,0.11027,0.10194
0.10549,0.1106,0.10228
0.10577,0.11101,0.10257
0.1061,0.11146,0.1029
0.10673,0.11187,0.10321
0.10721,0.11241,0.10362
0.10769,0.11283,0.10393
0.10795,0.11324,0.10423
0.10872,0.11364,0.10462
0.10939,0.11407,0.10493
0.10975,0.11445,0.10529
0.11027,0.11486,0.1056
0.11068,0.11526,0.1059
0.11105,0.11576,0.10637
0.11129,0.11617,0.10671
0.1116,0.11661,0.10702
0.11198,0.11705,0.10757
0.11204,0.1175,0.10796
0.11217,0.11796,0.10842
0.11266,0.11833,0.1088
0.11356,0.11886,0.1093
0.11413,0.11934,0.10975
0.11435,0.11983,0.11011
0.11454,0.12036,0.11075
0.11517,0.12076,0.11105
0.11546,0.12113,0.1114
0.11578,0.12157,0.1118
0.11616,0.12208,0.11234
0.11659,0.12249,0.11272
0.11677,0.12285,0.11317
0.11747,0.12324,0.11345
0.11785,0.12382,0.11388
0.11835,0.12432,0.11425
0.11883,0.12473,0.11464
0.11911,0.1254,0.11527
0.11927,0.12596,0.11584
0.11966,0.12637,0.11623
0.12075,0.12695,0.11665
0.12133,0.12744,0.11713
0.1218,0.12794,0.1175
0.12209,0.12835,0.11789
0.1227,0.12881,0.11832
0.12298,0.12921,0.1187
0.12312,0.12967,0.11917
0.12396,0.13009,0.11947
0.12468,0.13052,0.11988
0.125,0.13108,0.12029
0.12543,0.13151,0.12074
0.12668,0.13188,0.12101
0.12699,0.13228,0.1214
0.12713,0.13263,0.12174
0.12752,0.13314,0.12224
0.12783,0.13356,0.12257
0.12831,0.13399,0.12298
0.1286,0.13444,0.1234
0.12903,0.13496,0.1239
0.12945,0.13535,0.12426
0.12986,0.13587,0.1248
0.13053,0.1363,0.12522
0.13064,0.13685,0.12573
0.13122,0.13738,0.12612
0.13172,0.1378,0.12663
0.1325,0.13832,0.12714
0.13309,0.13879,0.12758
0.13354,0.13916,0.12796
0.13441,0.13958,0.12827
0.13466,0.14002,0.12873
0.13487,0.14039,0.12919
0.13562,0.1408,0.12949
0.13709,0.14124,0.12981
0.13735,0.14165,0.13019
0.13749,0.14215,0.13064
0.13792,0.14252,0.13102
0.13851,0.14285,0.13133
0.13906,0.14328,0.13174
0.13919,0.14384,0.13226
0.13956,0.14441,0.1328
0.14026,0.14493,0.13319
0.14039,0.14545,0.13367
0.14108,0.14586,0.13398
0.14152,0.14628,0.13429
0.14178,0.14704,0.13501
0.14216,0.14744,0.13542
0.14316,0.14783,0.13571
0.14395,0.14831,0.13605
0.14461,0.14865,0.1364
0.14495,0.14916,0.13688
0.14531,0.14951,0.13729
0.14581,0.14991,0.13768
0.14632,0.1504,0.13804
0.1465,0.15075,0.13836
0.14717,0.15112,0.1387
0.14745,0.15172,0.13928
0.14791,0.15222,0.13965
0.14864,0.15268,0.14008
0.14947,0.15319,0.14046
0.14992,0.1537,0.14096
0.15041,0.15416,0.14138
0.15068,0.15461,0.14172
0.15117,0.15513,0.14222
0.15169,0.15557,0.14267
0.15175,0.15602,0.14309
0.15187,0.15648,0.14356
0.15285,0.15683,0.14382
0.15319,0.15725,0.14421
0.15372,0.15764,0.1445
0.15427,0.15806,0.14494
0.15438,0.15844,0.14532
0.15492,0.15896,0.14594
0.15553,0.15941,0.1464
0.15601,0.15978,0.14666
0.15637,0.16014,0.147
0.15686,0.16052,0.14735
0.1578,0.1609,0.14764
0.15835,0.16128,0.14802
0.15878,0.16172,0.14843
0.15912,0.16213,0.14873
0.15972,0.16257,0.14906
0.16004,0.16293,0.1494
0.16052,0.16338,0.14973
0.16085,0.16393,0.15013
0.1613,0.16437,0.15069
0.16218,0.16487,0.15105
0.16265,0.16532,0.15148
0.16309,0.16585,0.15197
0.16389,0.1663,0.1523
0.16437,0.16684,0.15271
0.16536,0.16736,0.15311
0.16716,0.16781,0.15344
0.16799,0.16832,0.15381
0.16849,0.16866,0.15421
0.16947,0.16919,0.15462
0.16962,0.16953,0.15502
0.17021,0.16993,0.15532
0.17076,0.1704,0.1558
0.17131,0.17079,0.15619
0.17154,0.17122,0.15665
0.17164,0.17167,0.15711
0.17208,0.17202,0.15753
0.17262,0.17243,0.15803
0.17358,0.17283,0.15833
0.17411,0.1733,0.15877
0.17455,0.17365,0.15909
0.17514,0.17403,0.15937
0.17569,0.1744,0.15972
0.17629,0.17477,0.16006
0.17689,0.17522,0.16053
0.17709,0.17559,0.16088
0.17781,0.17607,0.16123
0.17819,0.17644,0.16161
0.17902,0.17688,0.16204
0.17946,0.17744,0.16245
0.18002,0.17791,0.1628
0.18026,0.17836,0.16323
0.18077,0.17891,0.16375
0.18141,0.17929,0.16415
0.18184,0.17982,0.16454
0.18224,0.18018,0.16487
0.18249,0.18069,0.16536
0.18281,0.18119,0.16583
0.18304,0.18172,0.16622
0.18316,0.18218,0.16677
0.18337,0.18264,0.16725
0.18412,0.18299,0.16757
0.18426,0.18347,0.16801
0.18471,0.18385,0.16837
0.1848,0.18429,0.16891
0.18562,0.18466,0.16925
0.18594,0.18509,0.1697
0.18658,0.18565,0.17024
0.18789,0.18603,0.17052
0.18866,0.18645,0.17082
0.1891,0.18712,0.17162
0.18955,0.18755,0.17215
0.19,0.18802,0.17259
0.19047,0.18844,0.17299
0.19061,0.1889,0.17346
0.19124,0.18938,0.1739
0.19159,0.18992,0.17443
0.19195,0.1904,0.17478
0.19226,0.19078,0.17513
0.19285,0.19127,0.1756
0.19338,0.19178,0.17609
0.19399,0.19224,0.17654
0.19433,0.19263,0.17689
0.19476,0.19309,0.17734
0.19555,0.19356,0.17769
0.19594,0.19396,0.17807
0.19638,0.19447,0.17853
0.19676,0.19491,0.17897
0.19705,0.19538,0.17944
0.19746,0.19579,0.17974
0.19836,0.19616,0.18002
0.19891,0.19655,0.18048
0.19978,0.19708,0.18088
0.2001,0.19753,0.18143
0.20057,0.19798,0.18176
0.20117,0.19834,0.18209
0.20183,0.19872,0.18248
0.20211,0.19927,0.18287
0.20269,0.19971,0.1832
0.20333,0.20015,0.18352
0.20377,0.20051,0.18383
0.20419,0.20096,0.18425
0.20452,0.20148,0.18473
0.20529,0.20186,0.18509
0.20603,0.20233,0.18543
0.20642,0.20277,0.18597
0.20688,0.2033,0.18647
0.20723,0.2038,0.18684
0.20756,0.20418,0.1872
0.20804,0.20455,0.18754
0.20857,0.20506,0.18807
0.20915,0.20548,0.18837
0.2095,0.20598,0.18874
0.21011,0.20654,0.18915
0.21067,0.20706,0.18969
0.21115,0.20743,0.19004
0.2118,0.20781,0.19039
0.21228,0.20819,0.19076
0.21274,0.20858,0.19104
0.21311,0.209,0.19135
0.21347,0.20938,0.1917
0.21393,0.20985,0.19215
0.21411,0.21022,0.19252
0.2143,0.21057,0.19286
0.2149,0.21111,0.19336
0.21528,0.21154,0.19377
0.2155,0.212,0.19421
0.21579,0.21239,0.19469
0.21608,0.21282,0.19513
0.21674,0.21325,0.19545
0.21742,0.21365,0.19582
0.21776,0.21414,0.19629
0.2182,0.21481,0.19692
0.21847,0.21518,0.1973
0.21886,0.21555,0.19774
0.2195,0.21609,0.19814
0.22001,0.21647,0.19853
0.22049,0.2169,0.19892
0.22098,0.21756,0.19955
0.22152,0.218,0.2
0.22188,0.21853,0.20065
0.22266,0.21894,0.20104
0.22328,0.21937,0.20135
0.22388,0.21974,0.20174
0.22435,0.22018,0.20215
0.22459,0.22081,0.2029
0.22488,0.22134,0.20339
0.22524,0.22168,0.20373
0.22599,0.22211,0.20404
0.22616,0.22252,0.20434
0.22651,0.22296,0.20488
0.22679,0.22345,0.20524
0.227,0.224,0.20576
0.22738,0.22457,0.20631
0.22861,0.22496,0.2066
0.22911,0.22533,0.20704
0.23004,0.2257,0.20738
0.23048,0.22602,0.20768
0.2309,0.22654,0.2083
0.23119,0.22692,0.20869
0.23187,0.22733,0.20911
0.23252,0.22773,0.20952
0.23264,0.22831,0.21011
0.23327,0.2289,0.21072
0.23356,0.22929,0.21108
0.23445,0.22965,0.21134
0.23487,0.23015,0.21171
0.23512,0.23058,0.21211
0.23549,0.23104,0.21254
0.23573,0.23153,0.21293
0.23617,0.23208,0.21333
0.2366,0.23253,0.21374
0.2371,0.2329,0.21401
0.23756,0.23327,0.21428
0.238,0.234,0.21483
0.2388,0.23457,0.21536
0.23928,0.23502,0.21569
0.23955,0.2355,0.21604
0.24005,0.23595,0.2165
0.24054,0.23635,0.21687
0.24075,0.23681,0.2173
0.24166,0.23716,0.21762
0.2421,0.23768,0.21801
0.24318,0.23842,0.21873
0.24361,0.23892,0.2192
0.24379,0.23939,0.21967
0.24418,0.23975,0.22
0.24442,0.24023,0.22049
0.24508,0.24061,0.22085
0.24559,0.24101,0.22114
0.2465,0.24138,0.22149
0.24662,0.24175,0.22184
0.24698,0.2422,0.2223
0.24764,0.24263,0.2227
0.2483,0.24307,0.22312
0.2486,0.24356,0.22359
0.24989,0.244,0.22391
0.25013,0.2445,0.22441
0.25035,0.24498,0.2249
0.25073,0.24548,0.22539
0.25097,0.24591,0.22573
0.25155,0.2464,0.22624
0.25187,0.24693,0.2268
0.2525,0.24732,0.22716
0.25283,0.24772,0.22756
0.25351,0.24808,0.22782
0.25389,0.24858,0.22843
0.25432,0.249,0.22874
0.25469,0.24946,0.22917
0.25485,0.24987,0.22968
0.25521,0.25044,0.23009
0.25569,0.25087,0.23051
0.25616,0.25138,0.23099
0.25682,0.25182,0.23144
0.25746,0.25239,0.23186
0.25806,0.25292,0.23238
0.25838,0.25336,0.23278
0.25863,0.25378,0.23321
0.25883,0.25423,0.23375
0.25907,0.25476,0.23424
0.25938,0.25525,0.2346
0.26002,0.25584,0.23517
0.26077,0.25624,0.23546
0.261,0.25666,0.2359
0.26158,0.25712,0.23624
0.26236,0.25761,0.23658
0.26264,0.25813,0.23722
0.26291,0.25859,0.23769
0.26301,0.25903,0.23812
0.26339,0.25958,0.23853
0.26378,0.25997,0.23892
0.26455,0.26041,0.23925
0.26509,0.26078,0.2396
0.26553,0.26127,0.24007
0.26615,0.2617,0.24058
0.26649,0.26216,0.24102
0.26704,0.26253,0.24136
0.26777,0.2632,0.24205
0.26821,0.26357,0.24243
0.26859,0.26401,0.24285
0.26894,0.26452,0.24338
0.26926,0.26497,0.24385
0.26982,0.26554,0.24427
0.26998,0.26628,0.24518
0.27021,0.26682,0.24569
0.27072,0.26723,0.24609
0.27112,0.26763,0.24649
0.27163,0.26802,0.2469
0.27228,0.26847,0.24732
0.2728,0.26882,0.24773
0.27326,0.26921,0.2482
0.27373,0.26966,0.24866
0.27408,0.27007,0.24906
0.2747,0.27043,0.24938
0.27509,0.2709,0.24983
0.27571,0.27139,0.25019
0.27593,0.2719,0.25067
0.27673,0.27226,0.25093
0.27693,0.27276,0.25153
0.27723,0.27334,0.25195
0.27783,0.27379,0.25228
0.2783,0.2743,0.25264
0.27884,0.27475,0.25307
0.27919,0.27522,0.25352
0.27976,0.27575,0.25391
0.28042,0.27627,0.2544
0.28077,0.27666,0.25488
0.28133,0.27705,0.25524
0.28193,0.27749,0.25557
0.28232,0.27792,0.25589
0.283,0.27834,0.25632
0.28377,0.27887,0.25671
0.28407,0.27926,0.25709
0.28476,0.27975,0.25767
0.28511,0.28019,0.25812
0.2857,0.28062,0.25844
0.28611,0.28107,0.25877
0.28698,0.28166,0.25919
0.28714,0.28212,0.25963
0.28733,0.28245,0.26003
0.28754,0.28288,0.2604
0.28779,0.28332,0.26081
0.28808,0.28376,0.26123
0.28868,0.28425,0.26159
0.28892,0.28475,0.2621
0.28991,0.28516,0.2624
0.29098,0.28553,0.26267
0.29139,0.28592,0.26306
0.29174,0.28628,0.2634
0.2922,0.28665,0.26367
0.29251,0.28708,0.26411
0.29305,0.28759,0.26449
0.2934,0.28813,0.26505
0.29391,0.28847,0.26538
0.29465,0.28884,0.26576
0.29538,0.28939,0.26627
0.29575,0.2898,0.26666
0.29615,0.29024,0.26707
0.29634,0.29071,0.26751
0.29724,0.29109,0.26787
0.2981,0.29151,0.26826
0.29872,0.29193,0.26866
0.29918,0.29237,0.26919
0.29956,0.29278,0.26949
0.29994,0.2933,0.26986
0.30039,0.29373,0.27037
0.30071,0.29424,0.27089
0.30124,0.29476,0.27145
0.30169,0.29517,0.27193
0.3024,0.29558,0.27231
0.30301,0.29607,0.27266
0.30352,0.2966,0.27306
0.30448,0.297,0.27336
0.3047,0.29753,0.27401
0.30547,0.29794,0.2745
0.30658,0.29853,0.27494
0.30724,0.29896,0.27537
0.30764,0.29942,0.27595
0.30848,0.30006,0.2766
0.30883,0.30051,0.27703
0.30925,0.30097,0.27759
0.30953,0.3014,0.27803
0.31034,0.30184,0.27846
0.31118,0.30234,0.27882
0.31149,0.30287,0.27922
0.31195,0.30321,0.27962
0.31261,0.30362,0.28001
0.31284,0.30409,0.28058
0.31332,0.30462,0.28109
0.31383,0.30513,0.28171
0.31447,0.30552,0.28199
0.3148,0.30596,0.28241
0.31505,0.30636,0.2829
0.31579,0.30676,0.28319
0.3167,0.30721,0.28353
0.31687,0.30765,0.28397
0.31711,0.30808,0.2845
0.3178,0.30848,0.28489
0.31831,0.30907,0.28532
0.31886,0.30958,0.2858
0.31944,0.31004,0.28624
0.31979,0.31043,0.2867
0.32035,0.31088,0.28718
0.32078,0.3113,0.2876
0.32102,0.31178,0.2881
0.32162,0.31229,0.28848
0.32223,0.31281,0.28887
0.32261,0.3132,0.28927
0.32269,0.31361,0.28957
0.32307,0.31402,0.29008
0.32378,0.31445,0.29049
0.32424,0.31485,0.29086
0.32444,0.31532,0.29123
0.32482,0.31566,0.29162
0.32512,0.31621,0.29219
0.32582,0.31662,0.29258
0.32643,0.31708,0.29305
0.32703,0.31753,0.29338
0.32729,0.31797,0.29393
0.32789,0.31849,0.29442
0.32846,0.31894,0.29485
0.32877,0.31932,0.29524
0.32897,0.31969,0.29568
0.32932,0.32013,0.2962
0.32979,0.32054,0.2966
0.33023,0.32103,0.29709
0.33057,0.32155,0.29759
0.33109,0.32219,0.29805
0.33169,0.32258,0.29842
0.3322,0.32294,0.29887
0.3325,0.32331,0.2993
0.33282,0.32386,0.29983
0.33316,0.32432,0.30027
0.33342,0.32485,0.30093
0.33361,0.32534,0.30153
0.33397,0.32576,0.30192
0.33428,0.32624,0.30249
0.33457,0.32664,0.30295
0.33505,0.32707,0.30328
0.33569,0.32745,0.30356
0.33599,0.3279,0.30399
0.33616,0.32835,0.30454
0.33664,0.32871,0.3048
0.33708,0.32916,0.30527
0.33754,0.32974,0.30589
0.33819,0.33026,0.30639
0.3384,0.33074,0.30687
0.33892,0.33109,0.30722
0.33962,0.33147,0.3075
0.34055,0.33186,0.30787
0.34085,0.33237,0.30834
0.34127,0.33281,0.30879
0.34183,0.33327,0.30922
0.34203,0.33376,0.30969
0.34248,0.33421,0.31015
0.34286,0.33471,0.31066
0.34331,0.33516,0.31112
0.34377,0.33551,0.31145
0.3443,0.33595,0.31178
0.34467,0.33637,0.3123
0.34512,0.33677,0.31268
0.3457,0.33721,0.31308
0.34592,0.33771,0.31368
0.34657,0.33843,0.31422
0.34683,0.33883,0.31463
0.34725,0.33927,0.31506
0.34781,0.33972,0.31548
0.34814,0.34015,0.316
0.34868,0.34055,0.31638
0.34918,0.34104,0.31674
0.34998,0.34158,0.31729
0.35051,0.34199,0.31768
0.35122,0.34241,0.31804
0.35168,0.34303,0.31863
0.35214,0.34347,0.31896
0.3525,0.34385,0.31934
0.3528,0.3442,0.31976
0.35311,0.34474,0.32041
0.35336,0.34551,0.3212
0.3538,0.34604,0.32172
0.35415,0.34654,0.32219
0.35481,0.34701,0.32264
0.355,0.34736,0.32307
0.35524,0.34781,0.32352
0.35571,0.34835,0.32404
0.35651,0.34873,0.32431
0.35677,0.34923,0.32478
0.35744,0.34958,0.32503
0.35777,0.34992,0.32537
0.35829,0.35029,0.32575
0.35881,0.35075,0.32623
0.35903,0.35108,0.32662
0.35933,0.35156,0.32697
0.36001,0.35207,0.32735
0.36076,0.35248,0.32765
0.36163,0.35285,0.32799
0.36219,0.35362,0.32878
0.36239,0.35418,0.32935
0.36312,0.35454,0.32971
0.36368,0.35498,0.33013
0.36431,0.35549,0.33062
0.36476,0.356,0.33106
0.36534,0.35648,0.33152
0.36597,0.35691,0.33202
0.36642,0.3574,0.33237
0.36725,0.35793,0.33276
0.36767,0.35837,0.33314
0.36795,0.35886,0.33363
0.36821,0.35936,0.33415
0.36861,0.35984,0.33459
0.36918,0.36024,0.33501
0.3696,0.36067,0.33545
0.37002,0.36105,0.33583
0.37057,0.36165,0.33644
0.37122,0.36214,0.33695
0.37132,0.36264,0.33753
0.37178,0.36324,0.33799
0.37224,0.36362,0.33836
0.37268,0.36405,0.33888
0.37336,0.3645,0.33934
0.37417,0.36501,0.33988
0.37496,0.36571,0.34054
0.37527,0.36614,0.34099
0.37564,0.36668,0.34153
0.37623,0.36713,0.34199
0.3767,0.36753,0.34237
0.37707,0.36801,0.34283
0.37735,0.36834,0.34322
0.37767,0.36879,0.34376
0.37829,0.36912,0.34399
0.37877,0.36959,0.34444
0.37941,0.37002,0.34485
0.37996,0.37047,0.34518
0.3804,0.37084,0.34552
0.38102,0.37136,0.34607
0.38146,0.3718,0.34653
0.38185,0.37227,0.34709
0.3822,0.37264,0.34747
0.38233,0.37301,0.34782
0.38284,0.37346,0.34829
0.38358,0.37396,0.34865
0.38401,0.37439,0.34907
0.38524,0.37493,0.34946
0.3865,0.37547,0.34985
0.38741,0.3759,0.35027
0.38825,0.37636,0.35063
0.3887,0.3769,0.35119
0.38907,0.37732,0.35162
0.38974,0.37796,0.35209
0.38996,0.37844,0.35253
0.39051,0.37888,0.35299
0.391,0.37935,0.35346
0.39151,0.37976,0.35388
0.39223,0.38043,0.35451
0.3925,0.38087,0.35505
0.39305,0.38122,0.35537
0.39353,0.38169,0.35572
0.39484,0.38215,0.35616
0.39527,0.38252,0.35642
0.39559,0.38302,0.3569
0.39592,0.38379,0.3577
0.39631,0.38426,0.35827
0.39663,0.38471,0.35874
0.39736,0.38518,0.35932
0.39786,0.3855,0.35962
0.39836,0.38593,0.36002
0.39857,0.38643,0.36049
0.39873,0.38689,0.36095
0.39901,0.38734,0.36129
0.39939,0.38769,0.36169
0.39955,0.38819,0.36221
0.39992,0.38864,0.36276
0.40064,0.38914,0.36312
0.40108,0.38959,0.36355
0.40142,0.38993,0.36386
0.40189,0.39046,0.36437
0.40283,0.39092,0.36485
0.40323,0.39143,0.36533
0.40376,0.39203,0.36588
0.4045,0.39248,0.36636
0.40491,0.39287,0.36664
0.40566,0.39325,0.36703
0.40581,0.39381,0.36755
0.40635,0.39419,0.36793
0.40676,0.39467,0.36843
0.40742,0.3951,0.36883
0.40765,0.39551,0.36923
0.40816,0.39592,0.36952
0.40862,0.39637,0.36989
0.40892,0.39682,0.37032
0.40924,0.39735,0.3708
0.40944,0.39774,0.37129
0.40971,0.39822,0.37179
0.4101,0.39864,0.3723
0.41036,0.39915,0.37267
0.41096,0.39969,0.37323
0.41121,0.40015,0.37364
0.4121,0.40061,0.37407
0.41252,0.40108,0.37455
0.41292,0.40145,0.37493
0.41338,0.40193,0.37539
0.41405,0.40266,0.37608
0.4144,0.40317,0.37662
0.41512,0.40363,0.37695
0.41631,0.40415,0.37743
0.41671,0.40471,0.37785
0.41697,0.40515,0.37837
0.41754,0.40554,0.37884
0.41801,0.40602,0.37935
0.4182,0.40675,0.38004
0.41862,0.40721,0.38038
0.41878,0.40772,0.38086
0.41942,0.40824,0.38139
0.41959,0.40868,0.3818
0.42029,0.40913,0.38228
0.4206,0.40957,0.3826
0.42094,0.41004,0.38318
0.42123,0.41049,0.38351
0.42173,0.41102,0.38403
0.42213,0.4117,0.38485
0.42281,0.41224,0.38536
0.42335,0.41273,0.38585
0.42386,0.41345,0.38673
0.42428,0.41386,0.38712
0.42465,0.41425,0.38749
0.42495,0.41465,0.38786
0.42535,0.41509,0.38832
0.42569,0.4156,0.38883
0.42582,0.41604,0.38936
0.42635,0.41662,0.39006
0.42697,0.41712,0.39042
0.42729,0.41752,0.3908
0.42859,0.41806,0.39119
0.42884,0.41851,0.39164
0.42989,0.41902,0.39201
0.4308,0.41948,0.39235
0.43106,0.41998,0.39296
0.43165,0.4204,0.39335
0.43194,0.42089,0.39381
0.43244,0.42145,0.39422
0.43286,0.42181,0.39459
0.43329,0.42235,0.39509
0.43396,0.42282,0.39555
0.43442,0.4234,0.39609
0.43465,0.42386,0.39656
0.43481,0.42431,0.39709
0.43529,0.42467,0.39746
0.43577,0.42536,0.39832
