0.22159,0.19356,0.17853
0.22204,0.19392,0.1789
0.22224,0.19444,0.17954
0.22277,0.19488,0.17999
0.22302,0.19533,0.18045
0.22344,0.19569,0.18087
0.22371,0.19604,0.18124
0.22405,0.19649,0.18179
0.22443,0.19689,0.18221
0.22478,0.19739,0.18258
0.2255,0.19783,0.18299
0.22632,0.1982,0.18333
0.22692,0.1986,0.18364
0.2272,0.19906,0.18406
0.22751,0.19947,0.1844
0.22813,0.19982,0.1848
0.22852,0.20023,0.1851
0.22894,0.20074,0.18563
0.22915,0.20111,0.18609
0.22936,0.20157,0.18652
0.22984,0.20204,0.18687
0.2303,0.2024,0.18723
0.23082,0.20277,0.18768
0.23125,0.20347,0.18834
0.23191,0.2039,0.18866
0.23248,0.20437,0.18901
0.23274,0.20472,0.18934
0.23324,0.20522,0.18971
0.23369,0.20559,0.19006
0.23398,0.20611,0.1907
0.23431,0.20663,0.19109
0.23457,0.20706,0.19161
0.23466,0.20751,0.19215
0.23541,0.20786,0.19249
0.23576,0.20831,0.19295
0.23636,0.2087,0.19331
0.23667,0.20909,0.19369
0.23729,0.20961,0.19424
0.23831,0.21003,0.19454
0.23915,0.21045,0.19485
0.2396,0.21088,0.19538
0.23976,0.21139,0.19586
0.24064,0.21185,0.19629
0.2412,0.21245,0.1969
0.24207,0.21298,0.19729
0.24254,0.21342,0.19769
0.24357,0.2139,0.19804
0.24414,0.21439,0.1985
0.24457,0.21483,0.19896
0.24541,0.21533,0.19932
0.24565,0.21575,0.19966
0.24624,0.21612,0.2
0.247,0.21652,0.20038
0.24748,0.21688,0.20065
0.24817,0.21727,0.20093
0.24853,0.2177,0.20138
0.24883,0.21814,0.20183
0.24931,0.21851,0.20217
0.2498,0.21887,0.2026
0.24994,0.21931,0.20314
0.25022,0.21974,0.20359
0.25048,0.22019,0.20413
0.25088,0.2206,0.20443
0.25119,0.22098,0.20478
0.25183,0.22155,0.20521
0.25229,0.22194,0.20559
0.2536,0.2224,0.20603
0.25426,0.22292,0.20652
0.25468,0.22338,0.207
0.25503,0.22382,0.20745
0.2558,0.22434,0.20785
0.2567,0.22472,0.20812
0.25709,0.22507,0.20845
0.25756,0.22568,0.2089
0.25791,0.22612,0.20944
0.25851,0.22657,0.20977
0.25896,0.22698,0.21019
0.25927,0.22747,0.21056
0.25946,0.22784,0.21101
0.2599,0.22826,0.21132
0.26021,0.22864,0.21171
0.26104,0.22914,0.21208
0.2614,0.22955,0.2125
0.26173,0.22995,0.21291
0.26235,0.23027,0.21314
0.26283,0.23079,0.21364
0.26324,0.23132,0.21431
0.26347,0.23177,0.21486
0.26402,0.23222,0.21528
0.26467,0.23267,0.21571
0.26523,0.23324,0.21613
0.26555,0.23367,0.21664
0.26599,0.23402,0.21701
0.26627,0.23449,0.21759
0.26664,0.23516,0.21823
0.26737,0.23571,0.21874
0.26759,0.23618,0.21917
0.26807,0.23667,0.21967
0.26859,0.23717,0.22004
0.26895,0.23767,0.22056
0.26959,0.23805,0.22092
0.26996,0.23858,0.22158
0.27049,0.23904,0.22205
0.27065,0.23947,0.22256
0.27133,0.23984,0.22292
0.27158,0.24028,0.22333
0.27195,0.24068,0.22381
0.27253,0.24121,0.22421
0.273,0.24163,0.22459
0.27379,0.2421,0.22493
0.27419,0.2425,0.22534
0.2755,0.24288,0.22562
0.27601,0.24321,0.22596
0.27661,0.24367,0.22639
0.27705,0.24419,0.22687
0.2775,0.24465,0.22744
0.27814,0.24517,0.22798
0.27866,0.2457,0.22854
0.2793,0.24608,0.22882
0.27991,0.24651,0.22926
0.28058,0.24687,0.22963
0.28104,0.24727,0.23001
0.28151,0.24782,0.23043
0.28217,0.2482,0.23078
0.28276,0.24861,0.23118
0.28328,0.24901,0.23146
0.28434,0.24944,0.23199
0.28507,0.24989,0.23242
0.28544,0.2503,0.23281
0.28575,0.25078,0.23326
0.28597,0.25125,0.2337
0.28637,0.25172,0.23427
0.28691,0.2521,0.23463
0.287,0.25262,0.235
0.28721,0.25308,0.23548
0.28741,0.25354,0.23594
0.28775,0.25406,0.23632
0.28821,0.25461,0.23685
0.28882,0.25506,0.23728
0.2891,0.25555,0.23764
0.28946,0.25599,0.2381
0.28982,0.25637,0.23846
0.29028,0.25675,0.23874
0.29068,0.25718,0.23914
0.29102,0.25764,0.23969
0.29186,0.258,0.24006
0.29252,0.25843,0.24051
0.29292,0.25888,0.24083
0.29354,0.25961,0.24138
0.29398,0.26016,0.24179
0.29545,0.2606,0.24211
0.29574,0.26097,0.24246
0.29604,0.26136,0.24294
0.29664,0.26193,0.24335
0.29707,0.26253,0.24379
0.29738,0.26301,0.24435
0.2981,0.26349,0.24471
0.29865,0.26392,0.24515
0.29903,0.26425,0.24554
0.2994,0.26473,0.24601
0.29965,0.26513,0.24649
0.29981,0.26559,0.24705
0.3002,0.26605,0.24753
0.30079,0.26652,0.24797
0.30138,0.2669,0.24825
0.30171,0.26739,0.24872
0.30214,0.2678,0.24911
0.30251,0.26816,0.24948
0.30421,0.26859,0.24979
0.30429,0.26899,0.25009
0.30469,0.26951,0.25059
0.30525,0.27002,0.25113
0.30585,0.27056,0.25164
0.30653,0.27091,0.252
0.30711,0.27127,0.25226
0.3084,0.27171,0.25258
0.3089,0.27212,0.25309
0.30933,0.27256,0.2535
0.30955,0.27292,0.25387
0.31001,0.27339,0.25432
0.31033,0.27379,0.2547
0.31098,0.27417,0.25498
0.3119,0.27463,0.25531
0.31241,0.27497,0.25563
0.3128,0.27539,0.25613
0.3139,0.27617,0.25688
0.31435,0.27652,0.25722
0.31486,0.27728,0.25793
0.31514,0.27776,0.25842
0.31589,0.27817,0.25872
0.31634,0.27863,0.25906
0.3171,0.27901,0.25934
0.31746,0.27942,0.25973
0.31767,0.27975,0.26012
0.31787,0.28009,0.26052
0.31836,0.2805,0.261
0.31883,0.28102,0.2615
0.31959,0.28157,0.26203
0.32025,0.28197,0.26245
0.32046,0.28242,0.26299
0.32078,0.28293,0.26352
0.32118,0.28334,0.26382
0.32183,0.28379,0.26424
0.32267,0.28423,0.26467
0.32285,0.2847,0.26514
0.3235,0.28523,0.26565
0.32384,0.28567,0.26619
0.32427,0.28604,0.26656
0.32535,0.28677,0.26728
0.32579,0.2873,0.26767
0.32614,0.28773,0.26819
0.32664,0.28822,0.26856
0.32737,0.28889,0.26925
0.3281,0.28957,0.26988
0.32884,0.28996,0.27025
0.32943,0.2905,0.27081
0.32971,0.29102,0.27145
0.33013,0.29146,0.27191
0.33102,0.29185,0.27227
0.33136,0.2924,0.27268
0.33175,0.29276,0.27301
0.33207,0.2932,0.27354
0.33255,0.29366,0.27402
0.3332,0.29409,0.27434
0.33371,0.29483,0.27504
0.3343,0.29519,0.27538
0.33515,0.29562,0.2759
0.33582,0.29601,0.27627
0.33618,0.29635,0.27668
0.33666,0.29682,0.27716
0.33697,0.29717,0.27758
0.33782,0.29751,0.27793
0.33817,0.29788,0.27831
0.33879,0.29831,0.27883
0.33926,0.29878,0.27918
0.34012,0.29945,0.27981
0.34075,0.29993,0.28025
0.34114,0.30035,0.28056
0.34226,0.30078,0.28088
0.34264,0.30121,0.28129
0.34301,0.30166,0.28182
0.34335,0.30206,0.28232
0.34376,0.3026,0.28273
0.34412,0.30304,0.28328
0.3446,0.30349,0.28361
0.34503,0.30392,0.28405
0.34592,0.30428,0.28431
0.34619,0.30478,0.28493
0.34639,0.30517,0.28542
0.34671,0.3056,0.28582
0.34724,0.30611,0.2862
0.34764,0.30647,0.28654
0.34768,0.30704,0.28708
0.34821,0.30748,0.28754
0.34868,0.30798,0.28804
0.34922,0.30836,0.28841
0.34963,0.30877,0.28879
0.34984,0.30932,0.2893
0.34999,0.30981,0.2899
0.35022,0.31032,0.29052
0.35068,0.31067,0.29085
0.35093,0.31109,0.29125
0.35137,0.3117,0.29183
0.35184,0.31214,0.29229
0.35216,0.31257,0.29274
0.35296,0.31314,0.29327
0.35358,0.31349,0.2936
0.35438,0.31393,0.29402
0.35471,0.31442,0.29463
0.35511,0.31486,0.29505
0.35567,0.31524,0.29541
0.35611,0.3156,0.29583
0.35687,0.31601,0.29633
0.3573,0.31645,0.29675
0.35788,0.31702,0.2973
0.35826,0.31751,0.29777
0.35898,0.318,0.29823
0.36003,0.31851,0.2986
0.36045,0.3189,0.29896
0.36154,0.31947,0.29938
0.36182,0.32001,0.29977
0.36227,0.32039,0.30016
0.36284,0.3208,0.30057
0.36348,0.32132,0.3012
0.36407,0.32172,0.30158
0.36468,0.3222,0.30193
0.36554,0.32268,0.30237
0.36642,0.32314,0.3028
0.36687,0.32366,0.30334
0.36756,0.32419,0.30385
0.3679,0.32471,0.30433
0.36834,0.32509,0.30473
0.36891,0.32555,0.30528
0.36939,0.32599,0.30573
0.3699,0.32636,0.30599
0.37003,0.32682,0.30646
0.37074,0.32722,0.30688
0.3712,0.32777,0.30744
0.37152,0.32822,0.30791
0.37168,0.32868,0.30834
0.37202,0.32903,0.30876
0.37233,0.32947,0.30921
0.37281,0.32984,0.30947
0.3734,0.33029,0.30993
0.37377,0.33069,0.31031
0.37467,0.33145,0.31103
0.37508,0.33187,0.31142
0.37545,0.33229,0.31194
0.37598,0.33274,0.3123
0.37653,0.33308,0.31261
0.37718,0.3336,0.31311
0.37777,0.33403,0.31351
0.37813,0.3346,0.31405
0.37867,0.33504,0.31459
0.37913,0.33549,0.31514
0.37965,0.336,0.31567
0.38009,0.33637,0.31605
0.38076,0.33671,0.3164
0.38098,0.33746,0.31712
0.38129,0.33801,0.31754
0.38205,0.33843,0.31784
0.38316,0.33902,0.31828
0.38348,0.33945,0.31881
0.38359,0.33992,0.31929
0.38403,0.34037,0.31971
0.38464,0.34089,0.3202
0.38489,0.34139,0.32068
0.38535,0.34174,0.32101
0.3859,0.34226,0.32139
0.38664,0.34265,0.32167
0.38686,0.34328,0.32243
0.38732,0.34374,0.3229
0.38777,0.34422,0.32336
0.38847,0.34464,0.32379
0.38883,0.34502,0.32407
0.38939,0.3455,0.32456
0.38961,0.34598,0.32513
0.38998,0.34636,0.3256
0.39072,0.3467,0.32592
0.39097,0.34737,0.32674
0.39158,0.34786,0.32709
0.39187,0.34834,0.32755
0.39293,0.34879,0.32797
0.39315,0.34927,0.32846
0.39345,0.34978,0.32894
0.39387,0.35022,0.32938
0.39457,0.35065,0.32984
0.39512,0.35103,0.3303
0.39541,0.35149,0.33087
0.39579,0.352,0.33147
0.39611,0.3525,0.33195
0.39662,0.35288,0.3324
0.39697,0.35324,0.33274
0.39744,0.35377,0.33325
0.3978,0.35432,0.33378
0.39815,0.35486,0.33446
0.39868,0.3553,0.33479
0.399,0.35574,0.33511
0.39967,0.35616,0.33554
0.4003,0.35659,0.33604
0.40065,0.3571,0.33667
0.40104,0.35756,0.33722
0.40127,0.35798,0.33762
0.40183,0.35846,0.3382
0.40207,0.35895,0.33859
0.40234,0.35938,0.33899
0.40291,0.35985,0.33948
0.40324,0.3603,0.33995
0.40396,0.36076,0.34028
0.40447,0.36125,0.34079
0.4047,0.36184,0.34134
0.40496,0.36235,0.34196
0.40547,0.36293,0.34239
0.40614,0.3633,0.34274
0.40652,0.36384,0.34337
0.40697,0.36438,0.34393
0.40723,0.36491,0.3446
0.40787,0.36562,0.34513
0.40808,0.36616,0.34568
0.40836,0.36676,0.34626
0.40879,0.36724,0.3466
0.40938,0.36773,0.34712
0.40986,0.36813,0.34752
0.4103,0.3685,0.3478
0.41092,0.369,0.34816
0.41164,0.36947,0.34874
0.41198,0.36991,0.34916
0.41245,0.37026,0.34958
0.4127,0.3707,0.3501
0.41304,0.37105,0.35046
0.41344,0.37144,0.35085
0.41379,0.37185,0.35134
0.41408,0.3723,0.35179
0.41492,0.37272,0.35219
0.41541,0.37309,0.35255
0.41601,0.37357,0.353
0.41625,0.37396,0.35349
0.41674,0.37433,0.35387
0.41728,0.37476,0.35428
0.4175,0.37526,0.35475
0.41802,0.37564,0.35512
0.41855,0.37609,0.35567
0.41879,0.37653,0.35608
0.41925,0.37696,0.35648
0.41963,0.3774,0.35702
0.41987,0.37793,0.35741
0.42025,0.37843,0.35793
0.42105,0.37888,0.35847
0.42136,0.37926,0.35892
0.42259,0.3798,0.35932
0.42296,0.38027,0.35989
0.42338,0.3807,0.36033
0.42359,0.38125,0.36091
0.42397,0.38181,0.36133
0.42445,0.38238,0.36192
0.42469,0.38283,0.36235
0.42525,0.38333,0.36293
0.4256,0.38373,0.36331
0.42595,0.38411,0.36358
0.42652,0.38451,0.36405
0.42668,0.38507,0.36462
0.4272,0.38551,0.36516
0.4277,0.38606,0.36556
0.42846,0.38648,0.36586
0.42903,0.38689,0.36616
0.4294,0.38734,0.36658
0.42978,0.38784,0.36695
0.43026,0.3883,0.36728
0.43076,0.38896,0.3679
0.43201,0.38949,0.3683
0.4326,0.38993,0.3687
0.43338,0.39041,0.36904
0.43412,0.39081,0.36952
0.43459,0.3912,0.36993
0.43481,0.39163,0.3703
0.43572,0.39198,0.37062
0.43632,0.39235,0.371
0.43724,0.39272,0.37135
0.43765,0.39318,0.3719
0.43793,0.39353,0.37233
0.43818,0.39391,0.37279
0.43865,0.39426,0.37315
0.43913,0.39473,0.3736
0.43957,0.39515,0.3741
0.44042,0.39572,0.37464
0.44085,0.39623,0.37512
0.44139,0.39669,0.3756
0.44174,0.39712,0.37613
0.44208,0.39755,0.37665
0.44261,0.39793,0.37704
0.44308,0.39825,0.37733
0.44349,0.39871,0.3779
0.44397,0.39915,0.37835
0.44435,0.39967,0.37884
0.44489,0.40009,0.37923
0.44529,0.40053,0.37964
0.44579,0.40101,0.38022
0.44631,0.40142,0.38064
0.44689,0.40192,0.38112
0.44734,0.40238,0.38168
0.44776,0.40285,0.38217
0.44808,0.40324,0.38265
0.44829,0.4037,0.38313
0.44868,0.40417,0.38369
0.44897,0.40453,0.38412
0.44984,0.40494,0.38451
0.45062,0.40541,0.38485
0.45107,0.40576,0.38528
0.45182,0.40614,0.38567
0.45231,0.40663,0.38616
0.45285,0.4071,0.38659
0.45327,0.40758,0.38704
0.45372,0.4081,0.38754
0.45396,0.40851,0.38787
0.45457,0.40888,0.38814
0.45513,0.40934,0.38856
0.45535,0.4098,0.38888
0.45583,0.4103,0.3894
0.4565,0.41119,0.39026
0.45701,0.41164,0.39074
0.45744,0.41198,0.39108
0.45779,0.41239,0.39156
0.45814,0.41306,0.39239
0.45872,0.41354,0.39283
0.45935,0.41392,0.39319
0.45982,0.41432,0.39366
0.46013,0.41476,0.39411
0.46073,0.41514,0.39447
0.46106,0.41565,0.39495
0.46153,0.41607,0.39535
0.4625,0.41653,0.39581
0.46279,0.41697,0.39623
0.46314,0.41747,0.39675
0.46363,0.41786,0.39722
