0.21476,0.21705,0.19913
0.21489,0.21761,0.19965
0.21567,0.21825,0.20012
0.21589,0.21874,0.20063
0.21629,0.21911,0.20101
0.21712,0.21962,0.20138
0.21752,0.21999,0.20173
0.21792,0.2204,0.20211
0.21846,0.22086,0.20248
0.21919,0.22128,0.20291
0.21974,0.22181,0.20345
0.22025,0.2223,0.20381
0.22066,0.22274,0.20426
0.22094,0.22314,0.20456
0.22122,0.2236,0.20499
0.22159,0.22406,0.20543
0.22227,0.22447,0.20585
0.22361,0.22488,0.20615
0.22384,0.22534,0.20662
0.22418,0.22573,0.20698
0.2245,0.2262,0.20754
0.22489,0.22656,0.20787
0.2251,0.22706,0.20846
0.22581,0.22747,0.20884
0.22609,0.22796,0.20934
0.22647,0.22836,0.20969
0.22666,0.22909,0.21038
0.22682,0.22947,0.21077
0.22724,0.22999,0.21131
0.22753,0.23048,0.21177
0.22818,0.2309,0.2122
0.22872,0.23131,0.21258
0.22885,0.23167,0.21292
0.22933,0.23209,0.21332
0.22949,0.2326,0.21379
0.23009,0.23294,0.2141
0.23042,0.2337,0.2149
0.23076,0.23422,0.2154
0.23155,0.2347,0.21574
0.23176,0.23516,0.21622
0.23219,0.23568,0.21661
0.23296,0.23611,0.21693
0.23355,0.2366,0.2174
0.23418,0.23703,0.21784
0.23466,0.23757,0.21835
0.23511,0.23806,0.2187
0.23543,0.2385,0.21925
0.23593,0.23891,0.21964
0.23615,0.23944,0.22029
0.23646,0.23998,0.22093
0.2366,0.24045,0.22138
0.23746,0.24102,0.22192
0.23773,0.2415,0.22227
0.23833,0.24194,0.22259
0.23888,0.24254,0.2232
0.23958,0.24295,0.2235
0.23996,0.24338,0.22394
0.24056,0.24383,0.22427
0.24123,0.24428,0.22473
0.24155,0.24471,0.22517
0.24218,0.2451,0.22555
0.24246,0.24543,0.22594
0.24286,0.24587,0.22635
0.24324,0.24633,0.22682
0.24384,0.24684,0.22731
0.24419,0.24728,0.22785
0.24462,0.24768,0.22823
0.2451,0.2481,0.22863
0.24552,0.24853,0.22907
0.24582,0.24903,0.22954
0.24622,0.24947,0.22996
0.24677,0.24992,0.23039
0.24725,0.2504,0.23084
0.24742,0.25085,0.23139
0.24785,0.25129,0.23181
0.24881,0.25169,0.23212
0.24912,0.25217,0.23268
0.24996,0.25259,0.23299
0.25039,0.253,0.23329
0.2511,0.25338,0.23357
0.25151,0.25383,0.23404
0.25173,0.25434,0.23464
0.25206,0.25484,0.23523
0.25257,0.25534,0.23569
0.25281,0.25583,0.23617
0.25335,0.25632,0.23666
0.25405,0.25677,0.23714
0.25468,0.25736,0.23775
0.25495,0.25804,0.23838
0.25534,0.25844,0.23877
0.25582,0.25881,0.23903
0.25618,0.25926,0.2395
0.25665,0.25968,0.23989
0.25717,0.26013,0.24037
0.25767,0.26072,0.2408
0.25811,0.26108,0.24118
0.25842,0.26152,0.2415
0.25877,0.26189,0.24183
0.25922,0.26243,0.24235
0.25998,0.26285,0.24265
0.26057,0.26321,0.24299
0.26087,0.2636,0.24345
0.26124,0.26422,0.24403
0.26198,0.26469,0.24438
0.26248,0.26543,0.24494
0.26316,0.26615,0.24582
0.26389,0.26658,0.24623
0.26421,0.26712,0.24678
0.26472,0.26762,0.24715
0.26575,0.26813,0.24752
0.2659,0.26862,0.24812
0.26636,0.2691,0.24857
0.26673,0.26947,0.24896
0.26753,0.27001,0.24951
0.26783,0.27053,0.25014
0.26811,0.27096,0.25059
0.26868,0.27135,0.25106
0.26887,0.27172,0.25144
0.26953,0.27228,0.25197
0.26995,0.27272,0.25235
0.27021,0.27326,0.253
0.27057,0.2736,0.25334
0.271,0.27403,0.25376
0.27138,0.27454,0.25424
0.27178,0.27505,0.25473
0.27197,0.27554,0.25533
0.2722,0.27599,0.25576
0.27244,0.27642,0.25627
0.27281,0.27681,0.25665
0.2736,0.27751,0.25731
0.27396,0.27792,0.2577
0.27423,0.27847,0.25827
0.27458,0.27895,0.25872
0.27496,0.27945,0.25933
0.27544,0.27992,0.25978
0.27589,0.28033,0.26025
0.27699,0.28111,0.26101
0.27742,0.28147,0.26132
0.27771,0.28192,0.26179
0.27829,0.2824,0.26225
0.27849,0.28277,0.26269
0.2788,0.28318,0.2631
0.27924,0.28372,0.26361
0.27939,0.28446,0.26452
0.27987,0.28485,0.26499
0.28015,0.28538,0.26548
0.28047,0.28582,0.26603
0.28088,0.28621,0.26631
0.28144,0.28664,0.26673
0.2818,0.28702,0.26711
0.28244,0.28757,0.26752
0.28267,0.28798,0.268
0.28304,0.28846,0.26846
0.28341,0.289,0.26901
0.28409,0.28937,0.26936
0.28468,0.28988,0.26988
0.28512,0.29037,0.27037
0.2859,0.29084,0.27071
0.28643,0.29134,0.27124
0.28691,0.2918,0.27157
0.28799,0.2922,0.27187
0.28855,0.29277,0.2723
0.28932,0.2933,0.27269
0.28973,0.29377,0.27326
0.2902,0.29427,0.27375
0.29039,0.29483,0.27431
0.29071,0.29537,0.27484
0.29104,0.29584,0.27533
0.29194,0.29637,0.27583
0.29272,0.29679,0.27622
0.29311,0.29718,0.27663
0.29367,0.29755,0.27701
0.29429,0.29807,0.27756
0.29458,0.29845,0.27791
0.29512,0.29885,0.2782
0.29549,0.29925,0.27861
0.29597,0.29975,0.27908
0.29663,0.30013,0.27947
0.29697,0.30067,0.27998
0.29718,0.30116,0.28045
0.29743,0.3015,0.28086
0.29816,0.30217,0.28155
0.29843,0.30268,0.28193
0.29874,0.30312,0.28238
0.29922,0.30355,0.28279
0.29951,0.30395,0.28314
0.29992,0.30436,0.28352
0.30048,0.30488,0.284
0.30062,0.30526,0.28438
0.3009,0.30575,0.28487
0.30129,0.30612,0.28526
0.30167,0.30654,0.28568
0.30199,0.30694,0.28616
0.30243,0.30731,0.28654
0.30272,0.30768,0.28698
0.30317,0.30807,0.28746
0.30341,0.30858,0.28796
0.30423,0.30896,0.28834
0.30502,0.30941,0.28888
0.30545,0.30988,0.28935
0.30583,0.31042,0.28999
0.30653,0.31083,0.29029
0.30744,0.3112,0.29064
0.30781,0.31175,0.29105
0.30856,0.3122,0.29151
0.30911,0.31259,0.29198
0.3101,0.3131,0.29246
0.3105,0.31355,0.29291
0.31083,0.31399,0.29333
0.31116,0.31438,0.29369
0.31161,0.31483,0.29415
0.31206,0.31525,0.29457
0.31251,0.31572,0.29506
0.31283,0.31624,0.2957
0.31339,0.31671,0.29613
0.31393,0.31723,0.29651
0.31446,0.31765,0.29691
0.3148,0.31817,0.29739
0.31562,0.31854,0.29774
0.31667,0.31905,0.29811
0.31727,0.31943,0.29847
0.31754,0.32006,0.29923
0.31767,0.32058,0.29972
0.31792,0.32107,0.30023
0.31823,0.32163,0.30077
0.31838,0.32218,0.30128
0.31871,0.32264,0.30161
0.31892,0.32312,0.30221
0.31934,0.32351,0.30257
0.31961,0.32399,0.30307
0.3206,0.32438,0.30336
0.32135,0.32481,0.30367
0.32157,0.32522,0.30408
0.32183,0.32566,0.30462
0.3222,0.32606,0.30509
0.32267,0.32653,0.30553
0.3229,0.32723,0.30637
0.32311,0.32779,0.30689
0.32349,0.32836,0.30744
0.32384,0.32872,0.30777
0.32427,0.32917,0.30819
0.32454,0.32966,0.3087
0.32506,0.33029,0.30916
0.32546,0.33071,0.30947
0.32577,0.33124,0.30997
0.32616,0.33164,0.31035
0.32652,0.33207,0.31086
0.32664,0.33265,0.31145
0.3269,0.33315,0.31192
0.32717,0.3336,0.31232
0.32746,0.33404,0.31277
0.32809,0.33442,0.31316
0.3285,0.33478,0.31352
0.32875,0.33528,0.31412
0.32916,0.33595,0.31481
0.3294,0.33644,0.3152
0.32983,0.33695,0.31568
0.33001,0.33739,0.31623
0.33024,0.33781,0.31657
0.33069,0.3383,0.31704
0.33139,0.33874,0.31745
0.33183,0.3392,0.31792
0.33226,0.33961,0.31822
0.33257,0.33999,0.31857
0.33301,0.34035,0.31892
0.33335,0.34084,0.31942
0.33357,0.34135,0.32005
0.33403,0.34175,0.32042
0.33449,0.34209,0.32081
0.33509,0.34265,0.32123
0.33576,0.3433,0.3217
0.3363,0.34376,0.32217
0.33664,0.34421,0.3226
0.33749,0.34464,0.32312
0.33788,0.34511,0.32359
0.33824,0.3456,0.3241
0.33863,0.34598,0.32443
0.33986,0.34637,0.32472
0.34011,0.34683,0.32518
0.3404,0.34729,0.32575
0.34094,0.34768,0.32615
0.34142,0.34805,0.32641
0.34205,0.34856,0.3269
0.3424,0.34896,0.32728
0.34281,0.34941,0.32773
0.34313,0.34981,0.32809
0.34352,0.3502,0.3285
0.34403,0.35066,0.32898
0.34443,0.35111,0.3293
0.34497,0.35164,0.32995
0.34564,0.35237,0.33064
0.34598,0.35281,0.33105
0.3464,0.35331,0.33142
0.34689,0.35372,0.33191
0.34729,0.35416,0.33236
0.34779,0.35459,0.33276
0.34826,0.35528,0.33363
0.34847,0.35579,0.3341
0.34869,0.35628,0.33446
0.34903,0.35664,0.33489
0.34955,0.35704,0.33526
0.35022,0.35756,0.33593
0.35089,0.35797,0.33635
0.35121,0.35836,0.33672
0.35196,0.35877,0.33702
0.35262,0.35925,0.33737
0.35307,0.35992,0.33817
0.35353,0.36042,0.33865
0.35408,0.36086,0.33911
0.35476,0.36149,0.33977
0.35646,0.36191,0.34008
0.35714,0.36231,0.34046
0.35765,0.36282,0.34107
0.35818,0.36323,0.34147
0.3587,0.36381,0.34202
0.35904,0.36448,0.34284
0.35941,0.36489,0.34326
0.36013,0.36535,0.34359
0.36051,0.36579,0.34399
0.3608,0.36617,0.34439
0.361,0.36663,0.34495
0.36126,0.36714,0.34532
0.3617,0.36766,0.34596
0.36217,0.36807,0.34637
0.36235,0.36842,0.34669
0.36302,0.36895,0.34719
0.36338,0.36949,0.34759
0.36373,0.36986,0.34797
0.36406,0.37035,0.34844
0.36463,0.37086,0.34906
0.36491,0.37139,0.3497
0.36539,0.37182,0.35014
0.36578,0.3722,0.35053
0.36639,0.37269,0.35088
0.36668,0.37307,0.35136
0.36718,0.37353,0.35179
0.36752,0.37392,0.35226
0.36851,0.37433,0.35256
0.36902,0.37473,0.35285
0.37027,0.37527,0.35324
0.3704,0.37564,0.35359
0.37075,0.37608,0.35405
0.37094,0.37655,0.35448
0.37176,0.37706,0.35486
0.37239,0.37744,0.35524
0.37289,0.37791,0.35568
0.37308,0.37843,0.35632
0.37353,0.37884,0.35674
0.37384,0.3794,0.35715
0.37434,0.3799,0.35777
0.3748,0.38026,0.35819
0.3754,0.38072,0.35862
0.37576,0.38125,0.35927
0.37594,0.38182,0.35982
0.37638,0.3823,0.36027
0.37688,0.38267,0.36054
0.3776,0.3831,0.36095
0.37785,0.38355,0.36141
0.37829,0.38399,0.36193
0.37888,0.38435,0.36226
0.37913,0.38486,0.36275
0.37961,0.38535,0.36321
0.38007,0.38581,0.36368
0.38034,0.38614,0.36401
0.38081,0.38668,0.36442
0.38104,0.38713,0.36497
0.38126,0.3876,0.3654
0.382,0.38809,0.36576
0.38284,0.38859,0.36613
0.3835,0.38911,0.36662
0.38401,0.38965,0.36718
0.38441,0.39012,0.36766
0.38507,0.39052,0.36803
0.38529,0.39095,0.3684
0.38551,0.39147,0.36888
0.38591,0.39198,0.36926
0.3867,0.39234,0.36952
0.38741,0.39279,0.36995
0.38793,0.39331,0.37048
0.38816,0.39371,0.37086
0.38851,0.39414,0.37127
0.38869,0.39454,0.37161
0.38905,0.39488,0.37201
0.38933,0.39527,0.37242
0.38967,0.39578,0.37293
0.39011,0.39622,0.37348
0.39035,0.39672,0.37394
0.39088,0.3973,0.37464
0.39122,0.39776,0.37508
0.39152,0.39821,0.3755
0.39183,0.39865,0.37595
0.39218,0.39901,0.37631
0.39232,0.39953,0.37685
0.39279,0.39993,0.37733
0.39345,0.4004,0.37778
0.39419,0.4008,0.37808
0.39445,0.40124,0.37862
0.39512,0.40197,0.37932
0.39567,0.40233,0.37966
0.3958,0.4028,0.38013
0.39593,0.40327,0.38058
0.39624,0.40369,0.38091
0.39721,0.40409,0.38121
0.39781,0.40445,0.38157
0.39844,0.40493,0.38201
0.39866,0.40545,0.38266
0.39904,0.40586,0.38296
0.39944,0.40625,0.38341
0.39998,0.40669,0.38396
0.40013,0.40714,0.38439
0.40028,0.4076,0.38485
0.40081,0.40813,0.38541
0.40127,0.40874,0.38586
0.40183,0.40912,0.38622
0.40198,0.40955,0.38672
0.40252,0.40992,0.38707
0.40298,0.41043,0.38754
0.40341,0.41079,0.38781
0.40389,0.41123,0.38826
0.40431,0.41174,0.38878
0.40473,0.41223,0.3893
0.40518,0.4127,0.38977
0.4057,0.41323,0.39031
0.40595,0.41367,0.39076
0.40619,0.41407,0.39124
0.40664,0.41456,0.39182
0.40695,0.41508,0.39246
0.4074,0.41558,0.39282
0.408,0.41604,0.39329
0.40883,0.41658,0.39368
0.40905,0.41708,0.39416
0.40947,0.41746,0.39455
0.40989,0.41786,0.39492
0.4103,0.41842,0.39546
0.41071,0.41913,0.39619
0.4112,0.41953,0.3966
0.41249,0.42007,0.397
0.41265,0.42048,0.3975
0.41309,0.42089,0.3979
0.41369,0.42139,0.39842
0.41409,0.42179,0.39882
0.41449,0.42225,0.3993
0.41477,0.42261,0.39967
0.41522,0.42312,0.40011
0.41564,0.42357,0.40053
0.41597,0.42419,0.40098
0.41637,0.4246,0.4014
0.41685,0.42514,0.40181
0.41743,0.42563,0.40226
0.41764,0.42597,0.4026
0.41836,0.42641,0.40301
0.41876,0.4269,0.40353
0.41894,0.42746,0.40421
0.41965,0.42797,0.4047
0.42008,0.42833,0.40507
0.42076,0.42876,0.40548
0.42096,0.42918,0.40588
0.42163,0.42966,0.40634
0.42217,0.43011,0.40676
0.42275,0.43058,0.4072
0.42309,0.43092,0.40751
0.42323,0.43137,0.40796
0.42383,0.43175,0.40835
0.42433,0.43215,0.40877
