0.052038,0.053524,0.049074
0.052452,0.054018,0.049545
0.05296,0.054542,0.049947
0.053393,0.054952,0.050335
0.053922,0.055623,0.050969
0.054687,0.056031,0.051462
0.055155,0.05653,0.051831
0.05581,0.056922,0.052118
0.056176,0.057329,0.052539
0.056563,0.057725,0.052947
0.05715,0.058144,0.05334
0.057674,0.058535,0.053629
0.058049,0.058934,0.054039
0.058219,0.059472,0.05454
0.05896,0.059844,0.054914
0.059555,0.060182,0.055226
0.060204,0.060609,0.055624
0.060714,0.061149,0.056192
0.061115,0.061586,0.056596
0.061405,0.062027,0.057013
0.061964,0.062552,0.057519
0.062416,0.063063,0.058011
0.062797,0.063574,0.058545
0.063382,0.064046,0.058991
0.06359,0.064541,0.059462
0.064224,0.064926,0.059745
0.064547,0.065357,0.060152
0.064985,0.065729,0.060537
0.065215,0.066267,0.061052
0.065622,0.066792,0.061446
0.066211,0.067255,0.061789
0.066563,0.067735,0.062141
0.06695,0.068276,0.062544
0.067384,0.068741,0.062993
0.067963,0.069224,0.063492
0.068246,0.06966,0.063939
0.06891,0.070091,0.064258
0.069844,0.070531,0.064583
0.070623,0.070955,0.064898
0.071221,0.071395,0.065225
0.071796,0.071799,0.065522
0.072145,0.072193,0.065894
0.072522,0.072631,0.066217
0.072935,0.073071,0.06654
0.073314,0.07351,0.066957
0.074631,0.07389,0.067236
0.074693,0.074338,0.067624
0.074998,0.07485,0.068103
0.0754,0.075362,0.068593
0.075641,0.075859,0.069096
0.075958,0.076366,0.06957
0.076398,0.077101,0.070116
0.076796,0.077562,0.070592
0.077068,0.07799,0.070995
0.07761,0.078393,0.071374
0.078023,0.078833,0.071697
0.07841,0.079299,0.072178
0.078818,0.079839,0.072584
0.079142,0.080283,0.073134
0.079605,0.080671,0.07342
0.080111,0.081084,0.073815
0.080421,0.08146,0.074169
0.080966,0.081937,0.074616
0.081308,0.082375,0.074938
0.08153,0.082852,0.075427
0.082046,0.083195,0.075742
0.082546,0.083518,0.076039
0.082948,0.084009,0.076649
0.083282,0.084772,0.077448
0.083748,0.085289,0.077946
0.084006,0.085789,0.078421
0.084341,0.086304,0.07891
0.084535,0.086757,0.079372
0.085096,0.087265,0.079987
0.085292,0.08779,0.080381
0.085704,0.088201,0.080809
0.085996,0.088633,0.081254
0.086347,0.089071,0.081776
0.086946,0.089606,0.082174
0.087582,0.090148,0.082577
0.087861,0.09082,0.083211
0.088401,0.091204,0.083569
0.089067,0.091633,0.083964
0.089535,0.092077,0.084426
0.089955,0.092478,0.084805
0.090625,0.092905,0.085123
0.090946,0.093301,0.085598
0.091417,0.093698,0.086074
0.091777,0.094081,0.086433
0.09211,0.094518,0.086755
0.092613,0.094886,0.0871
0.092702,0.095353,0.087534
0.093183,0.095794,0.087985
0.093435,0.0963,0.088589
0.093879,0.096734,0.089122
0.09479,0.097106,0.089472
0.095147,0.097558,0.089895
0.095387,0.097995,0.0903
0.095823,0.098349,0.090665
0.09671,0.098781,0.090992
0.096869,0.099291,0.091475
0.097093,0.099875,0.092029
0.097631,0.10039,0.092645
0.0982,0.10087,0.093088
0.098935,0.1013,0.093497
0.099607,0.10172,0.093811
0.10028,0.10213,0.094112
0.101,0.10255,0.094421
0.10223,0.10294,0.094714
0.10262,0.10338,0.095131
0.10306,0.10375,0.095476
0.10343,0.1042,0.096028
0.10409,0.10472,0.096517
0.10479,0.1051,0.096792
0.10539,0.10563,0.097305
0.10577,0.10616,0.097697
0.10603,0.10664,0.098198
0.10635,0.10714,0.098672
0.10682,0.10775,0.099127
0.10716,0.1082,0.099553
0.10763,0.10861,0.10004
0.10836,0.10915,0.10055
0.1084,0.10973,0.10109
0.10898,0.11017,0.10142
0.10945,0.11059,0.10173
0.10999,0.11104,0.10207
0.11044,0.11152,0.10251
0.11072,0.11197,0.10294
0.11125,0.11238,0.10333
0.11174,0.11278,0.1037
0.11247,0.11323,0.10413
0.11256,0.11375,0.1045
0.11294,0.11426,0.10498
0.11358,0.11464,0.10534
0.11426,0.11515,0.10572
0.11466,0.11567,0.10626
0.11502,0.11603,0.1066
0.11555,0.11659,0.10716
0.11606,0.11715,0.10758
0.11659,0.11767,0.1081
0.11702,0.11807,0.10839
0.11761,0.11859,0.10878
0.118,0.11899,0.10919
0.11839,0.11942,0.10951
0.11894,0.11983,0.10991
0.11938,0.12019,0.11022
0.1198,0.1208,0.11066
0.12038,0.12125,0.1111
0.12077,0.12176,0.11147
0.12111,0.12217,0.11177
0.12188,0.12261,0.1121
0.12251,0.12302,0.11241
0.12376,0.12339,0.11268
0.12452,0.12379,0.11306
0.12496,0.1243,0.11353
0.1257,0.12469,0.11382
0.12608,0.12512,0.11423
0.12627,0.12557,0.11456
0.12704,0.12609,0.11495
0.12744,0.12659,0.11547
0.12784,0.12698,0.11593
0.1281,0.12743,0.11639
0.12858,0.12786,0.11678
0.12889,0.12832,0.11721
0.13037,0.12876,0.11753
0.1307,0.12929,0.11804
0.13104,0.12981,0.11854
0.13174,0.13022,0.11896
0.13208,0.13063,0.11935
0.13283,0.13117,0.11975
0.13344,0.13166,0.1201
0.13359,0.1322,0.12051
0.13387,0.13266,0.12098
0.13421,0.13312,0.12144
0.13434,0.13368,0.12196
0.1349,0.13405,0.12234
0.13571,0.13459,0.12289
0.13649,0.13523,0.12337
0.13721,0.13589,0.124
0.13761,0.13637,0.12444
0.13808,0.13688,0.12493
0.13887,0.13737,0.1254
0.13978,0.13777,0.1257
0.14011,0.13821,0.12611
0.14043,0.13874,0.12651
0.14077,0.13926,0.12716
0.14139,0.13978,0.12771
0.14174,0.14026,0.12816
0.14189,0.14062,0.1286
0.14237,0.14107,0.12893
0.14278,0.14152,0.12926
0.14343,0.14224,0.12979
0.14373,0.14273,0.13026
0.14402,0.1431,0.13061
0.14445,0.14352,0.13092
0.14472,0.14405,0.13142
0.14509,0.14473,0.13223
0.14534,0.14537,0.13289
0.14586,0.14601,0.13336
0.14632,0.1464,0.13372
0.14655,0.14682,0.13412
0.14712,0.14729,0.13447
0.14782,0.14772,0.1349
0.14842,0.14815,0.13531
0.1487,0.1486,0.1357
0.14921,0.14909,0.13616
0.14957,0.14943,0.13657
0.14995,0.14977,0.13688
0.15031,0.15011,0.13722
0.15072,0.15061,0.1377
0.15088,0.15117,0.13826
0.15211,0.1517,0.13866
0.15264,0.15222,0.13915
0.15306,0.15265,0.13959
0.15356,0.15316,0.14013
0.15391,0.15365,0.1406
0.15434,0.15404,0.141
0.15482,0.15447,0.1414
0.1553,0.15495,0.14186
0.15578,0.1555,0.14227
0.15625,0.15591,0.14266
0.15692,0.15639,0.14316
0.15727,0.15689,0.14353
0.15754,0.15729,0.14391
0.15801,0.15769,0.14439
0.15858,0.15808,0.14467
0.15941,0.15853,0.1451
0.1606,0.15902,0.14547
0.16148,0.15952,0.14583
0.1619,0.15993,0.14613
0.16242,0.16035,0.14653
0.16284,0.16073,0.14689
0.16345,0.16111,0.14725
0.16408,0.1615,0.14761
0.16426,0.16184,0.14793
0.16473,0.16232,0.14837
0.16508,0.16274,0.14876
0.16576,0.16346,0.14945
0.16621,0.16383,0.14982
0.16658,0.16423,0.15021
0.16704,0.16472,0.15057
0.1675,0.16529,0.15112
0.16787,0.16569,0.15148
0.16817,0.16615,0.15191
0.16846,0.16664,0.15237
0.1688,0.16709,0.15279
0.16927,0.16762,0.15331
0.16963,0.16816,0.15383
0.16989,0.16861,0.15438
0.17037,0.16908,0.15473
0.17097,0.16959,0.15511
0.17134,0.17026,0.15575
0.17151,0.17077,0.15622
0.17222,0.17119,0.15654
0.17276,0.17165,0.15688
0.17312,0.17209,0.15734
0.17349,0.17247,0.1577
0.17385,0.17291,0.15811
0.17447,0.17324,0.15835
0.17512,0.17376,0.15884
0.17553,0.17422,0.15941
0.17602,0.17463,0.15989
0.17614,0.1751,0.16037
0.17628,0.17555,0.16083
0.17705,0.176,0.16125
0.17725,0.17656,0.16181
0.17754,0.17707,0.16245
0.17808,0.17746,0.16292
0.17856,0.17792,0.16334
0.1788,0.17831,0.16382
0.17958,0.17873,0.16421
0.18036,0.17919,0.16455
0.18074,0.1796,0.16496
0.18119,0.18013,0.16547
0.18185,0.18085,0.16617
0.18229,0.1813,0.16664
0.18282,0.1817,0.16695
0.18317,0.18208,0.16722
0.18348,0.1825,0.16755
0.1838,0.18288,0.16801
0.18409,0.18335,0.16834
0.18428,0.18382,0.16878
0.18447,0.18419,0.16916
0.18492,0.1846,0.16963
0.18562,0.18503,0.17009
0.18618,0.18549,0.17056
0.187,0.18587,0.17093
0.18796,0.18627,0.17123
0.18828,0.18664,0.17157
0.18911,0.18708,0.172
0.18936,0.18759,0.17238
0.1897,0.18804,0.1727
0.19013,0.18841,0.17308
0.19033,0.18887,0.17355
0.19088,0.18934,0.17403
0.19145,0.18986,0.17443
0.19164,0.1903,0.17475
0.19221,0.19083,0.17514
0.19286,0.19135,0.17577
0.19389,0.19186,0.17614
0.19457,0.19238,0.17652
0.19484,0.19274,0.1769
0.19521,0.19325,0.17737
0.1955,0.19374,0.17783
0.19573,0.19419,0.17825
0.19743,0.19461,0.17856
0.19816,0.1951,0.17892
0.19914,0.19551,0.17922
0.19931,0.19602,0.17974
0.1997,0.19641,0.18014
0.20034,0.19674,0.18048
0.20071,0.19719,0.18101
0.20104,0.19759,0.18141
0.20176,0.19801,0.1818
0.202,0.19838,0.18218
0.20256,0.19877,0.18246
0.20312,0.19934,0.18288
0.20425,0.19975,0.18327
0.2045,0.20019,0.18381
0.20501,0.20079,0.18442
0.20572,0.2012,0.1848
0.2065,0.20167,0.18514
0.20709,0.20219,0.18576
0.20761,0.20268,0.18626
0.2079,0.20307,0.18663
0.20862,0.20351,0.18704
0.20911,0.20393,0.18745
0.2094,0.20436,0.18786
0.21045,0.20487,0.18823
0.2109,0.20528,0.18853
0.21142,0.20571,0.18899
0.2116,0.20616,0.18932
0.21191,0.20655,0.18969
0.21266,0.20697,0.19009
0.21312,0.20735,0.19047
0.21341,0.20775,0.19082
0.2136,0.20824,0.19117
0.21411,0.20858,0.19151
0.21501,0.20895,0.19178
0.21549,0.20938,0.19219
0.21584,0.20977,0.19255
0.21603,0.21022,0.19309
0.21665,0.21065,0.1936
0.21731,0.21108,0.19392
0.21763,0.21151,0.19424
0.2181,0.21192,0.19454
0.21859,0.21232,0.19495
0.21897,0.21271,0.19533
0.21941,0.21317,0.19589
0.22005,0.2136,0.1962
0.22042,0.21398,0.19648
0.2208,0.21439,0.19684
0.22119,0.21476,0.19716
0.2221,0.21511,0.19748
0.22249,0.21553,0.19779
0.22287,0.21599,0.19822
0.22323,0.21655,0.19877
0.22369,0.21707,0.19931
0.22415,0.21744,0.19958
0.22475,0.21784,0.19988
0.22546,0.2182,0.20014
0.22575,0.21873,0.2008
0.22614,0.2192,0.20124
0.22645,0.21967,0.20179
0.22683,0.2201,0.20219
0.22735,0.22061,0.20258
0.22763,0.22106,0.20312
0.2279,0.2215,0.20366
0.22827,0.2219,0.20404
0.22867,0.22231,0.20435
0.22916,0.22298,0.20497
0.22983,0.22362,0.20544
0.23044,0.22408,0.20588
0.23107,0.2246,0.20637
0.23168,0.22505,0.20683
0.23228,0.22546,0.20713
0.23284,0.22594,0.20759
0.23336,0.22633,0.20799
0.23378,0.22683,0.20836
0.23486,0.22724,0.20866
0.23572,0.22766,0.20897
0.23608,0.22811,0.20943
0.23659,0.22852,0.20973
0.23744,0.22893,0.21012
0.23775,0.2295,0.21053
0.23803,0.22988,0.21098
0.23896,0.23028,0.21136
0.23932,0.23068,0.21177
0.23966,0.23104,0.21219
0.23992,0.23149,0.21265
0.24009,0.2319,0.21296
0.24052,0.23243,0.21335
0.24232,0.23288,0.21368
0.24273,0.23344,0.21421
0.24307,0.23396,0.2146
0.24382,0.23434,0.21499
0.24425,0.23477,0.21531
0.24468,0.23521,0.21572
0.24518,0.23575,0.21624
0.24601,0.23626,0.21662
0.24675,0.23675,0.21698
0.24689,0.23723,0.21742
0.24775,0.23782,0.21784
0.24831,0.23833,0.21832
0.24867,0.23881,0.21892
0.24922,0.23924,0.21938
0.24968,0.23976,0.21987
0.24994,0.24017,0.22025
0.25026,0.24061,0.22079
0.25062,0.2411,0.22136
0.25107,0.24157,0.22181
0.25136,0.24201,0.22223
0.25184,0.24241,0.22253
0.25249,0.24284,0.22284
0.25388,0.2432,0.22311
0.25408,0.24357,0.22345
0.25432,0.24399,0.22379
0.25472,0.24436,0.22416
0.2552,0.24481,0.22449
0.25544,0.24523,0.22498
0.2559,0.24575,0.22548
0.25634,0.2462,0.22591
0.25661,0.24667,0.22634
0.25705,0.24721,0.22673
0.25765,0.24767,0.22718
0.25894,0.24812,0.2275
0.2596,0.24855,0.22794
0.26002,0.24908,0.22849
0.26026,0.24961,0.22888
0.26102,0.25004,0.2292
0.26134,0.25053,0.22956
0.26201,0.25094,0.22999
0.26313,0.25154,0.23043
0.26395,0.25202,0.23077
0.26455,0.25252,0.23129
0.26499,0.25293,0.23169
0.26564,0.2534,0.23213
0.2663,0.25388,0.23247
0.26691,0.25436,0.23293
0.26716,0.25474,0.23339
0.26796,0.2553,0.23393
0.26836,0.25567,0.23426
0.26878,0.25617,0.23463
0.26911,0.2566,0.23514
0.26967,0.25706,0.23557
0.26999,0.25759,0.23605
0.27058,0.25812,0.23656
0.27113,0.25865,0.2371
0.27157,0.25917,0.23759
0.27169,0.25976,0.23818
0.27202,0.26022,0.23867
0.27254,0.26068,0.23915
0.27276,0.26106,0.2396
0.27296,0.26156,0.24022
0.27334,0.262,0.24066
0.27464,0.26258,0.24109
0.27507,0.26307,0.24155
0.27587,0.26349,0.24198
0.27614,0.26393,0.24251
0.27657,0.26433,0.2429
0.27703,0.2647,0.24317
0.27776,0.26537,0.24386
0.27827,0.26596,0.24429
0.27894,0.26637,0.24471
0.27928,0.26681,0.24513
0.27956,0.26727,0.24557
0.28022,0.26771,0.24599
0.28097,0.26811,0.24629
0.28162,0.26854,0.24672
0.28197,0.26887,0.24712
0.28237,0.26931,0.24757
0.28369,0.26978,0.24801
0.28389,0.27034,0.24853
0.28452,0.27079,0.24909
0.28517,0.27128,0.24959
0.2859,0.27186,0.25013
0.2863,0.27237,0.2506
0.28681,0.27291,0.25101
0.2872,0.27343,0.25151
0.28812,0.27382,0.25188
0.28838,0.27435,0.25253
0.28888,0.27486,0.25315
0.28913,0.27537,0.25363
0.28987,0.27582,0.25408
0.2904,0.27634,0.25472
0.29092,0.2768,0.25519
0.29159,0.27717,0.25553
0.29226,0.27768,0.25603
0.29331,0.27813,0.25645
0.2938,0.27853,0.25674
0.29488,0.2789,0.25701
0.29549,0.27927,0.25728
0.29604,0.2797,0.25765
0.29666,0.28004,0.25799
0.29701,0.28049,0.25843
0.29731,0.28099,0.2589
0.29821,0.28138,0.25927
0.29876,0.28183,0.25969
0.29916,0.28226,0.26
0.29955,0.28262,0.26033
0.30041,0.28319,0.26088
0.30092,0.2837,0.26141
0.30142,0.28411,0.26179
0.30188,0.28446,0.26216
0.30261,0.28496,0.26252
0.30308,0.2855,0.26292
0.30362,0.28609,0.26348
0.30448,0.28657,0.26392
0.30468,0.28707,0.26452
0.30511,0.28751,0.26494
0.30559,0.28823,0.26581
0.30616,0.28867,0.26622
0.30659,0.28907,0.26661
0.30793,0.28948,0.2669
0.30828,0.28987,0.26719
0.30889,0.29034,0.26763
0.30956,0.29079,0.26809
0.31021,0.29123,0.26841
0.31066,0.2916,0.26878
0.3111,0.29196,0.26915
0.31129,0.29236,0.26949
0.31163,0.29274,0.26977
0.31191,0.29313,0.27017
0.31275,0.29377,0.27082
0.31347,0.29425,0.27132
0.31393,0.2947,0.27188
0.31446,0.29523,0.27243
0.31499,0.29567,0.27288
0.31557,0.29609,0.27319
0.31611,0.2966,0.27357
0.31658,0.29697,0.27383
0.31705,0.29756,0.27444
0.31798,0.29802,0.27492
0.31846,0.29842,0.2753
0.31905,0.29888,0.27564
0.3194,0.29938,0.27601
0.31983,0.29987,0.27647
0.32068,0.30044,0.27701
0.32134,0.30096,0.27768
0.32165,0.30135,0.27807
0.32203,0.30182,0.27855
0.32244,0.30224,0.27893
0.32283,0.30262,0.27932
0.32348,0.30306,0.27974
0.32375,0.30347,0.28005
0.32472,0.30387,0.28034
0.32565,0.30425,0.28062
0.32601,0.30475,0.28113
0.32627,0.30526,0.28151
0.32714,0.30563,0.28184
0.32763,0.30611,0.2823
0.32819,0.30659,0.28282
0.32885,0.30709,0.28341
0.32908,0.30757,0.2839
0.32943,0.30808,0.28443
0.32999,0.30846,0.28479
0.33055,0.30884,0.28518
0.33096,0.30932,0.28553
0.33128,0.30976,0.28586
0.33158,0.31043,0.28666
0.33247,0.31096,0.28716
0.33281,0.31157,0.28774
0.33308,0.31202,0.28815
0.33357,0.31256,0.28872
0.33401,0.31309,0.28924
0.3347,0.31351,0.28954
0.33502,0.31392,0.28993
0.33551,0.31436,0.29035
0.33584,0.31476,0.29076
0.33617,0.3152,0.29118
0.33688,0.31566,0.29165
0.33729,0.31601,0.292
0.33766,0.31646,0.29255
0.33795,0.31698,0.29304
0.33863,0.31752,0.29355
0.3393,0.31804,0.29405
0.34003,0.31844,0.29441
0.34051,0.31891,0.29489
0.34094,0.31936,0.29531
0.34144,0.31985,0.29567
0.3422,0.32045,0.29623
0.34293,0.32112,0.29686
0.34349,0.32158,0.2973
0.34413,0.32202,0.29775
0.34435,0.32242,0.29814
0.34468,0.32281,0.2986
0.3449,0.32319,0.29906
0.34535,0.32364,0.29952
0.34565,0.32403,0.29993
0.34592,0.32437,0.30026
0.34661,0.32482,0.30073
0.34743,0.32534,0.30127
0.34809,0.32575,0.30176
0.3482,0.3262,0.30221
0.34866,0.32657,0.30257
0.34899,0.3271,0.30313
0.34943,0.32761,0.30374
0.35018,0.32795,0.30407
0.35063,0.32858,0.30465
0.35094,0.32905,0.3051
0.35127,0.3295,0.30557
0.35191,0.32993,0.30597
0.35223,0.33048,0.3065
0.35241,0.33092,0.30705
0.35285,0.33137,0.3076
0.35374,0.33183,0.30803
0.35437,0.33232,0.3084
0.35485,0.3329,0.309
0.35547,0.33349,0.30961
0.35602,0.33386,0.30996
0.35661,0.33423,0.3103
0.35724,0.33462,0.31067
0.35742,0.33506,0.31113
0.35797,0.33546,0.31151
0.35897,0.33585,0.3118
0.3597,0.33628,0.31223
0.36037,0.33672,0.31269
0.36067,0.33715,0.31313
0.36118,0.33749,0.31353
0.36154,0.33788,0.31392
0.36204,0.33827,0.31439
0.36219,0.33883,0.3149
0.36264,0.33938,0.31546
0.363,0.33981,0.31591
0.36358,0.34023,0.31631
0.36442,0.34065,0.31662
0.36489,0.34108,0.31694
0.36522,0.34163,0.31734
0.36564,0.34207,0.31779
0.36627,0.34249,0.31818
0.36689,0.34299,0.31855
0.36768,0.34359,0.31917
0.36805,0.34396,0.31954
0.36818,0.34448,0.32003
0.3686,0.34496,0.32048
0.3692,0.34541,0.32095
0.36958,0.34587,0.3215
0.37,0.34632,0.32191
0.37066,0.34674,0.32223
0.37143,0.3472,0.32257
0.3717,0.34768,0.32291
0.37225,0.34818,0.32339
0.37291,0.34856,0.32377
0.37329,0.34898,0.32428
0.37351,0.34939,0.32469
0.37389,0.3499,0.32506
0.37415,0.35038,0.32551
0.37497,0.35091,0.32601
0.37564,0.3518,0.32687
0.37599,0.35231,0.3274
0.37668,0.35282,0.32788
0.3773,0.35317,0.3283
0.37774,0.3537,0.32869
0.37842,0.35413,0.3291
0.37899,0.35453,0.32948
0.37953,0.35492,0.32976
0.38024,0.35538,0.33019
0.38062,0.35588,0.33071
0.38108,0.35633,0.33113
0.38154,0.35674,0.33155
0.38198,0.35716,0.33187
0.38256,0.35761,0.3322
0.38287,0.35805,0.33265
0.38346,0.35854,0.33312
0.38375,0.35892,0.33347
0.3845,0.35937,0.33393
0.38508,0.35978,0.33443
0.38543,0.36032,0.33498
0.38673,0.36086,0.33538
0.38694,0.36132,0.33586
0.3873,0.3617,0.33625
0.38762,0.36213,0.33665
0.38807,0.36256,0.33716
0.38905,0.3632,0.33762
0.38964,0.36365,0.33808
0.38993,0.36408,0.33853
0.39084,0.36454,0.33886
0.39184,0.36502,0.33922
0.39239,0.36547,0.33964
0.39297,0.36596,0.34016
0.3934,0.36639,0.3406
0.39424,0.36689,0.34097
0.39461,0.36731,0.34128
0.39485,0.36779,0.34167
0.39531,0.36825,0.34203
0.39561,0.36873,0.34238
0.39577,0.36917,0.34291
0.39622,0.36959,0.34333
0.39689,0.36994,0.34359
0.39736,0.37036,0.34399
0.39827,0.37087,0.34447
0.39862,0.37137,0.34494
0.39889,0.37192,0.34552
0.39912,0.37243,0.34615
0.39952,0.37299,0.34673
0.39996,0.37354,0.34714
0.40017,0.374,0.34758
0.4009,0.37446,0.34791
0.40173,0.37493,0.34825
0.40216,0.37536,0.34869
0.40245,0.37581,0.34914
0.40268,0.37625,0.34969
0.40306,0.37667,0.3502
0.4037,0.37706,0.3506
0.40398,0.37749,0.35104
0.40448,0.3782,0.35192
0.40469,0.37876,0.35262
0.40518,0.37912,0.35298
0.40577,0.37957,0.35331
0.40622,0.38008,0.35375
0.40686,0.38056,0.35419
0.40742,0.38097,0.35449
0.40766,0.38147,0.35497
0.40826,0.38184,0.35536
0.4092,0.38222,0.35571
0.40988,0.38258,0.35607
0.41057,0.38295,0.35643
0.41097,0.3834,0.35689
0.41152,0.38386,0.35732
0.41195,0.38423,0.3577
0.4127,0.38484,0.35827
0.41347,0.38529,0.35883
0.41426,0.3857,0.35931
0.4147,0.38611,0.35969
0.41548,0.38653,0.36001
0.41608,0.38696,0.3604
0.41632,0.38743,0.36089
0.41707,0.38786,0.3612
0.4178,0.38833,0.36178
0.41805,0.38877,0.36223
0.41888,0.38921,0.36268
0.41929,0.38969,0.36318
0.41952,0.39012,0.36361
0.41983,0.39055,0.36405
0.42035,0.39124,0.36471
0.42092,0.39172,0.3652
0.42156,0.39228,0.36574
0.42215,0.39276,0.3661
0.42267,0.3933,0.36662
0.42346,0.394,0.36729
0.42375,0.39437,0.36772
0.42438,0.39494,0.36815
0.42502,0.39542,0.36858
0.42555,0.39589,0.36902
0.42622,0.39637,0.36947
0.42736,0.39673,0.36973
0.42761,0.39713,0.37022
0.4279,0.39751,0.37061
0.42832,0.39786,0.37094
0.42895,0.39829,0.37138
0.42943,0.39879,0.37189
0.42987,0.39923,0.37234
0.43054,0.39956,0.37269
0.43081,0.40023,0.37332
0.43149,0.40076,0.37388
0.43181,0.40116,0.37425
0.43217,0.40161,0.37468
0.43268,0.4021,0.37504
0.43313,0.40278,0.37585
0.43352,0.40325,0.37634
0.43417,0.40374,0.37685
0.43464,0.40423,0.37736
0.43496,0.40466,0.3778
0.43542,0.40508,0.37811
0.43602,0.40547,0.37847
0.43646,0.40593,0.37895
0.43683,0.40632,0.37934
0.43703,0.40683,0.37988
0.43725,0.40729,0.38021
0.43777,0.40781,0.38075
0.43801,0.40823,0.38114
0.43845,0.40859,0.38141
0.43893,0.40905,0.38189
0.43918,0.40955,0.38241
0.43946,0.41004,0.38291
0.43984,0.41055,0.38353
0.44069,0.41089,0.38388
0.44144,0.41129,0.38416
0.44191,0.41183,0.38468
0.4426,0.41224,0.38498
0.44292,0.41265,0.38537
0.44339,0.41313,0.38572
0.4441,0.41353,0.38611
0.44471,0.41393,0.38647
0.44504,0.41438,0.38693
0.44583,0.41486,0.38727
0.44618,0.41536,0.38775
0.44671,0.4159,0.38839
0.44714,0.4164,0.38891
0.44756,0.41684,0.38932
0.44824,0.41719,0.38957
0.44868,0.41767,0.39002
0.44913,0.41816,0.39037
0.44935,0.41863,0.3908
0.44979,0.41917,0.39132
0.45015,0.41974,0.39173
0.45044,0.42028,0.39212
0.45097,0.42081,0.39263
0.45164,0.42154,0.39351
0.45205,0.422,0.39408
0.45245,0.42239,0.39447
0.45297,0.42276,0.39485
0.45337,0.42323,0.39533
0.45384,0.42364,0.39575
0.45438,0.42405,0.39624
0.45492,0.42445,0.39673
0.45558,0.42496,0.3971
0.45626,0.42537,0.3974
0.45669,0.42605,0.39804
0.4574,0.42645,0.39845
0.45774,0.42683,0.39884
0.45818,0.42719,0.39926
0.45857,0.42768,0.39983
0.45901,0.42817,0.40032
0.45951,0.4286,0.40072
0.46024,0.4292,0.40129
0.46089,0.42958,0.40165
