0.038367,0.051872,0.050607
0.038827,0.052327,0.050969
0.039544,0.052802,0.051469
0.04006,0.053254,0.051946
0.040531,0.053778,0.052336
0.040979,0.054139,0.052697
0.04144,0.054662,0.053198
0.041797,0.055269,0.053651
0.04213,0.055697,0.054163
0.04237,0.056193,0.054665
0.042732,0.05676,0.055079
0.043043,0.057142,0.055531
0.043495,0.057548,0.056006
0.043975,0.058096,0.056415
0.044343,0.058763,0.057046
0.044405,0.059209,0.057432
0.044941,0.059661,0.057792
0.045388,0.06015,0.058258
0.045977,0.06059,0.058805
0.046253,0.060986,0.059214
0.046473,0.061393,0.059628
0.046872,0.061892,0.060149
0.04725,0.062324,0.060583
0.047614,0.062886,0.061123
0.04775,0.063345,0.061592
0.048021,0.063772,0.061994
0.048781,0.06413,0.062354
0.049035,0.064537,0.062768
0.049525,0.064918,0.063151
0.04983,0.065377,0.063578
0.050245,0.065813,0.064025
0.050647,0.066174,0.064358
0.051034,0.066637,0.064788
0.051698,0.067113,0.065239
0.052168,0.067586,0.065649
0.052427,0.068048,0.066083
0.052828,0.068483,0.066485
0.053083,0.069005,0.067139
0.053464,0.069514,0.067672
0.05401,0.069859,0.067991
0.054487,0.070237,0.068352
0.054774,0.070688,0.068821
0.055205,0.071122,0.069238
0.055939,0.071559,0.069697
0.056152,0.071985,0.070067
0.056808,0.07244,0.070536
0.057049,0.072887,0.070985
0.057596,0.073278,0.071381
0.058493,0.073805,0.07188
0.059072,0.0743,0.07236
0.059702,0.074674,0.072736
0.060202,0.074995,0.073033
0.060401,0.07545,0.073504
0.060735,0.075836,0.073966
0.061291,0.076287,0.074436
0.061689,0.076774,0.074859
0.061929,0.077261,0.075246
0.062356,0.077762,0.075716
0.062838,0.078237,0.076174
0.063157,0.078739,0.076647
0.06359,0.079202,0.077094
0.063822,0.079654,0.077518
0.064169,0.079985,0.077915
0.064606,0.080323,0.078227
0.064805,0.080692,0.078669
0.065159,0.081053,0.079001
0.065545,0.081722,0.079636
0.066181,0.082155,0.080086
0.066505,0.082552,0.080453
0.066734,0.082993,0.081002
0.067252,0.083478,0.081509
0.067734,0.083907,0.081942
0.068097,0.08428,0.082297
0.068486,0.084667,0.082692
0.068891,0.085063,0.083095
0.069261,0.085581,0.083615
0.069665,0.086059,0.084113
0.069923,0.086616,0.084528
0.07036,0.087166,0.084939
0.070765,0.087721,0.085467
0.071021,0.088149,0.085865
0.07146,0.088754,0.086443
0.071903,0.089187,0.086974
0.072378,0.089595,0.08739
0.072923,0.090032,0.087842
0.073362,0.090388,0.088261
0.073545,0.090758,0.088635
0.073766,0.091207,0.088958
0.07405,0.091692,0.08945
0.074707,0.092099,0.089859
0.074847,0.092574,0.090301
0.075307,0.093019,0.090725
0.075667,0.093473,0.09119
0.075991,0.093915,0.091739
0.076323,0.09452,0.092313
0.076701,0.094972,0.092781
0.077027,0.095499,0.093276
0.077428,0.096055,0.093936
0.077796,0.096465,0.09435
0.0786,0.096913,0.094769
0.079332,0.097364,0.095244
0.079608,0.097884,0.095881
0.079918,0.098403,0.096516
0.080401,0.098919,0.097015
0.081135,0.09928,0.097377
0.081768,0.099855,0.097797
0.082439,0.10022,0.098144
0.082883,0.10063,0.098563
0.083415,0.10114,0.099055
0.083789,0.10153,0.099427
0.084182,0.10196,0.099936
0.084748,0.10244,0.10043
0.085188,0.10296,0.10092
0.085709,0.10347,0.1013
0.086092,0.10387,0.1017
0.086413,0.10426,0.10217
0.087054,0.10486,0.10274
0.087495,0.10518,0.10304
0.088154,0.10559,0.10352
0.089012,0.106,0.10391
0.089209,0.10645,0.10444
0.089488,0.10712,0.10507
0.089721,0.10764,0.10557
0.090004,0.10808,0.106
0.090215,0.10854,0.10648
0.090564,0.10902,0.10694
0.090996,0.10939,0.10732
0.091265,0.10979,0.10779
0.091699,0.11015,0.1081
0.092005,0.11051,0.10847
0.092303,0.11097,0.10881
0.092415,0.11148,0.10932
0.092898,0.11201,0.10989
0.093188,0.11253,0.11053
0.09363,0.11306,0.11104
0.094167,0.1135,0.11149
0.094845,0.11393,0.11189
0.095421,0.11442,0.1124
0.096059,0.11498,0.11294
0.096602,0.11544,0.11342
0.09739,0.11585,0.1139
0.09773,0.11631,0.11433
0.098079,0.11685,0.11489
0.098365,0.11738,0.11553
0.098983,0.11773,0.11594
0.099325,0.11825,0.11644
0.099515,0.11877,0.11694
0.099887,0.11918,0.11736
0.10016,0.11962,0.11791
0.10038,0.1201,0.1184
0.10088,0.12052,0.11879
0.10146,0.12091,0.11919
0.10205,0.12132,0.11955
0.10265,0.12178,0.11999
0.10317,0.12216,0.12037
0.10363,0.12256,0.12077
0.10392,0.12294,0.12116
0.10414,0.1234,0.12159
0.10451,0.12388,0.12203
0.10488,0.12427,0.12239
0.10522,0.12479,0.12278
0.10575,0.12524,0.12311
0.10621,0.12566,0.12351
0.10662,0.126,0.12382
0.10691,0.12651,0.12435
0.10738,0.12694,0.12488
0.10775,0.12735,0.12529
0.10859,0.1278,0.12565
0.1089,0.12823,0.126
0.10924,0.12869,0.12646
0.10976,0.12903,0.12681
0.11025,0.12947,0.12733
0.11063,0.12993,0.1278
0.11129,0.13031,0.12818
0.11158,0.13083,0.12868
0.11181,0.13138,0.12936
0.11221,0.13182,0.12981
0.1128,0.13227,0.13027
0.11334,0.13271,0.13081
0.11389,0.13315,0.13124
0.1144,0.13361,0.13178
0.11473,0.13413,0.13227
0.11526,0.13452,0.13266
0.11597,0.13498,0.13314
0.11635,0.13548,0.13365
0.1167,0.13592,0.13404
0.11726,0.13632,0.13451
0.1176,0.13674,0.13501
0.11791,0.13726,0.13549
0.11851,0.13772,0.13592
0.11892,0.13812,0.13629
0.11949,0.13889,0.13709
0.1202,0.13931,0.1375
0.12034,0.13984,0.13804
0.1209,0.14035,0.13851
0.12113,0.14077,0.13885
0.12162,0.14124,0.13933
0.12209,0.14165,0.13974
0.12283,0.14218,0.14014
0.12304,0.14256,0.1406
0.12377,0.14298,0.14103
0.12393,0.14353,0.14155
0.12461,0.14389,0.14181
0.12497,0.14443,0.14237
0.1252,0.14497,0.14289
0.12577,0.14549,0.14328
0.12595,0.14594,0.1436
0.12658,0.14636,0.14404
0.12695,0.14678,0.14455
0.12729,0.14729,0.14505
0.12759,0.14769,0.14544
0.12803,0.1481,0.1458
0.12883,0.14867,0.14633
0.12894,0.14922,0.14685
0.12944,0.14969,0.14728
0.12953,0.15021,0.14765
0.12972,0.15073,0.14829
0.13025,0.15117,0.14875
0.13096,0.15162,0.14917
0.13157,0.15206,0.14963
0.13205,0.15243,0.14997
0.13246,0.15297,0.15037
0.13283,0.15337,0.15085
0.13308,0.15412,0.15157
0.13344,0.15454,0.15196
0.13373,0.15507,0.15262
0.13437,0.15554,0.1531
0.13494,0.15597,0.15342
0.13545,0.1564,0.15387
0.13596,0.15694,0.15443
0.13642,0.15746,0.15496
0.13676,0.15798,0.15561
0.13714,0.15853,0.15602
0.13733,0.15893,0.15636
0.1379,0.15933,0.15677
0.13829,0.15984,0.15727
0.139,0.16035,0.15776
0.13984,0.16076,0.15806
0.13999,0.16122,0.15848
0.14029,0.16171,0.15895
0.14085,0.16215,0.1594
0.14114,0.16255,0.15975
0.1413,0.1631,0.16031
0.14168,0.1636,0.16078
0.14217,0.16415,0.1612
0.14281,0.16458,0.1616
0.14359,0.165,0.16191
0.14417,0.16552,0.1623
0.14451,0.16592,0.16271
0.14483,0.16632,0.16313
0.14513,0.16671,0.16352
0.1455,0.16712,0.16394
0.14596,0.16759,0.16438
0.14628,0.16797,0.16474
0.14634,0.16844,0.16521
0.14649,0.1688,0.16565
0.14683,0.16925,0.16618
0.14726,0.16992,0.16682
0.14773,0.17033,0.16713
0.14806,0.17077,0.16745
0.14835,0.17117,0.16786
0.1488,0.17162,0.16832
0.14923,0.17198,0.16868
0.14962,0.17245,0.16916
0.15005,0.17297,0.16956
0.15031,0.17341,0.17009
0.15091,0.17387,0.17056
0.15141,0.17429,0.17096
0.15212,0.1747,0.17132
0.15247,0.1753,0.17194
0.15285,0.17568,0.17234
0.15316,0.17608,0.17272
0.15379,0.17659,0.17321
0.15424,0.17695,0.17363
0.15485,0.17743,0.17398
0.15532,0.17784,0.17436
0.15563,0.17838,0.17486
0.15593,0.17885,0.17531
0.15644,0.1793,0.17579
0.15696,0.17981,0.17616
0.1574,0.18018,0.17655
0.15789,0.18058,0.17696
0.15825,0.18098,0.17738
0.15849,0.18139,0.17777
0.15884,0.18172,0.17807
0.1593,0.18219,0.17855
0.15958,0.18264,0.17902
0.16004,0.18309,0.17948
0.16052,0.18345,0.17975
0.16065,0.18397,0.18023
0.16123,0.18438,0.18056
0.16146,0.18477,0.18103
0.1619,0.18517,0.18137
0.16228,0.18561,0.18179
0.16265,0.18614,0.18229
0.16327,0.18667,0.18279
0.16361,0.18706,0.18326
0.16411,0.18751,0.18368
0.16471,0.18798,0.18414
0.16498,0.18847,0.18473
0.16545,0.18898,0.18521
0.16572,0.18951,0.18572
0.16622,0.18991,0.18612
0.16675,0.19058,0.18675
0.16717,0.19093,0.18707
0.16773,0.19146,0.18758
0.16798,0.19196,0.18806
0.16852,0.19237,0.18854
0.16897,0.19279,0.18906
0.16935,0.19323,0.18948
0.17009,0.19366,0.18979
0.17028,0.19412,0.19022
0.17079,0.19446,0.19056
0.17093,0.19492,0.19103
0.17152,0.19559,0.19172
0.1718,0.19602,0.19216
0.17232,0.19637,0.19257
0.17269,0.19694,0.19312
0.17319,0.1976,0.19374
0.17384,0.19812,0.19423
0.17434,0.19849,0.19449
0.17479,0.19892,0.195
0.17558,0.19961,0.19566
0.17603,0.20009,0.19612
0.17674,0.2006,0.19672
0.17765,0.20094,0.19704
0.17803,0.20128,0.19735
0.17861,0.20176,0.19781
0.17927,0.20216,0.19822
0.17999,0.20262,0.1988
0.18089,0.20313,0.19928
0.18128,0.20349,0.19962
0.18198,0.20389,0.20003
0.18248,0.20443,0.20055
0.18292,0.20496,0.20107
0.18347,0.20539,0.20151
0.18427,0.20583,0.20193
0.1847,0.20628,0.2024
0.18503,0.20664,0.20283
0.18543,0.20708,0.20324
0.18579,0.20762,0.20377
0.18617,0.20804,0.20427
0.18648,0.20842,0.20473
0.18684,0.20876,0.20507
0.18725,0.20925,0.20544
0.18766,0.2096,0.20579
0.18823,0.21009,0.20629
0.18894,0.21052,0.2067
0.18942,0.21099,0.20714
0.18985,0.2114,0.20753
0.19028,0.21185,0.208
0.19054,0.21229,0.20842
0.19114,0.21275,0.20881
0.19143,0.21312,0.20916
0.1919,0.21375,0.20962
0.19277,0.21428,0.21001
0.1931,0.21473,0.21048
0.19372,0.21509,0.2108
0.19418,0.21558,0.21128
0.19474,0.21609,0.2119
0.19494,0.21645,0.21224
0.19562,0.2168,0.21249
0.19612,0.2172,0.21296
0.19671,0.21773,0.21346
0.19703,0.2182,0.21401
0.19744,0.21887,0.2147
0.19776,0.21931,0.21525
0.19803,0.21975,0.21579
0.19828,0.22015,0.21627
0.19906,0.22067,0.21678
0.1995,0.22112,0.21723
0.19995,0.2215,0.21759
0.20044,0.22201,0.21813
0.20089,0.22247,0.21869
0.20148,0.22284,0.21903
0.20203,0.2233,0.21946
0.20259,0.22373,0.21992
0.20281,0.22414,0.22031
0.20321,0.22458,0.22073
0.20365,0.22502,0.22126
0.20425,0.22545,0.22166
0.2049,0.22578,0.22199
0.20505,0.22628,0.22247
0.20536,0.22683,0.22288
0.20647,0.22742,0.22332
0.20658,0.22787,0.22377
0.20688,0.22844,0.22419
0.20759,0.2289,0.22465
0.20792,0.22923,0.22499
0.20827,0.22973,0.22546
0.20873,0.2302,0.2259
0.20901,0.23069,0.22626
0.20931,0.23111,0.22667
0.20966,0.2315,0.22696
0.20987,0.232,0.22743
0.21028,0.23237,0.22781
0.21066,0.23278,0.2282
0.21104,0.23321,0.22861
0.21137,0.23372,0.22909
0.21174,0.23412,0.22947
0.21266,0.2347,0.2299
0.21339,0.23513,0.23031
0.21388,0.23557,0.23072
0.21426,0.23604,0.23121
0.21513,0.23641,0.23155
0.21534,0.23689,0.23203
0.21574,0.23736,0.23247
0.21607,0.23788,0.23301
0.2164,0.23841,0.23352
0.2169,0.23878,0.23387
0.21708,0.23927,0.23422
0.21748,0.23968,0.23471
0.21776,0.24001,0.2351
0.21809,0.24037,0.23546
0.21847,0.24082,0.23601
0.21905,0.24124,0.23645
0.21926,0.2418,0.23697
0.22002,0.24222,0.23727
0.2203,0.2426,0.23772
0.22058,0.24307,0.23807
0.22107,0.24354,0.23841
0.2215,0.24402,0.23887
0.22174,0.24448,0.23941
0.22201,0.24495,0.23991
0.22246,0.24544,0.24027
0.22263,0.24587,0.24071
0.22293,0.24625,0.24116
0.22367,0.24662,0.24154
0.22405,0.24711,0.24205
0.22431,0.24748,0.2424
0.22475,0.24799,0.24287
0.22533,0.24851,0.24337
0.22595,0.24891,0.24374
0.22675,0.24942,0.24437
0.2272,0.24983,0.24479
0.22764,0.2503,0.24524
0.22788,0.2508,0.2457
0.228,0.25127,0.24614
0.22842,0.25173,0.24662
0.22902,0.25216,0.24713
0.2292,0.2526,0.24768
0.22961,0.25301,0.24811
0.23011,0.25374,0.2488
0.23068,0.25422,0.24924
0.23157,0.25463,0.24954
0.23206,0.25502,0.24991
0.23245,0.25544,0.25033
0.23293,0.25598,0.25073
0.23308,0.25653,0.25114
0.23341,0.25698,0.2516
0.23382,0.25742,0.25192
0.23417,0.25788,0.25232
0.23455,0.25821,0.25271
0.23505,0.25855,0.25311
0.23594,0.25892,0.25337
0.23632,0.25939,0.25394
0.23751,0.25989,0.25431
0.2377,0.26022,0.25471
0.23836,0.26062,0.25511
0.23866,0.26098,0.25556
0.23897,0.26151,0.2562
0.23936,0.26197,0.25665
0.23953,0.26248,0.25713
0.2402,0.2629,0.25744
0.24053,0.26334,0.25786
0.241,0.26375,0.25825
0.24131,0.26429,0.25865
0.24179,0.26483,0.25907
0.24288,0.26541,0.25948
0.24311,0.26584,0.26
0.24365,0.26621,0.26026
0.24469,0.26667,0.26069
0.24548,0.26703,0.26095
0.24591,0.26744,0.26134
0.24664,0.26811,0.26197
0.24735,0.26851,0.26239
0.24772,0.26896,0.26282
0.24821,0.26937,0.26331
0.24865,0.26982,0.26373
0.24944,0.27032,0.2642
0.24966,0.27083,0.26484
0.25001,0.27126,0.26537
0.25052,0.27178,0.26592
0.25088,0.27222,0.26633
0.25127,0.27261,0.26674
0.25196,0.27306,0.26721
0.25244,0.2735,0.26762
0.25268,0.27399,0.26809
0.25313,0.27452,0.2686
0.25363,0.27511,0.26903
0.25405,0.27549,0.26939
0.25464,0.27585,0.26972
0.25476,0.27643,0.27031
0.25517,0.27695,0.27085
0.25571,0.27733,0.27123
0.25593,0.27786,0.27188
0.2562,0.27831,0.2723
0.25709,0.27898,0.27293
0.25738,0.27936,0.27332
0.25789,0.27978,0.27383
0.25832,0.2803,0.27432
0.25935,0.28072,0.27463
0.25957,0.28117,0.27505
0.26022,0.28166,0.27556
0.26075,0.28206,0.27595
0.26129,0.28243,0.27629
0.26163,0.2829,0.27687
0.26193,0.28357,0.27768
0.26236,0.28404,0.27825
0.2628,0.2847,0.27905
0.26327,0.28518,0.27949
0.26372,0.28567,0.27984
0.26411,0.28609,0.28015
0.26486,0.28654,0.28061
0.26527,0.28698,0.28106
0.2657,0.28741,0.2815
0.26602,0.28792,0.28202
0.26633,0.28837,0.28257
0.26662,0.28881,0.28298
0.26716,0.2894,0.28354
0.26751,0.2898,0.28402
0.26771,0.2902,0.28441
0.26829,0.2906,0.28479
0.26845,0.29106,0.28525
0.26908,0.29149,0.28565
0.26974,0.29187,0.28604
0.27005,0.2923,0.28649
0.27039,0.29275,0.28691
0.27107,0.29315,0.28732
0.27145,0.29369,0.28772
0.27177,0.29409,0.28813
0.27187,0.29457,0.28869
0.27234,0.29494,0.28904
0.27274,0.29535,0.28946
0.27289,0.29576,0.28997
0.27311,0.29613,0.29042
0.27341,0.29668,0.29096
0.2737,0.2972,0.29145
0.27407,0.29773,0.29184
0.27426,0.29818,0.2923
0.27461,0.29855,0.29268
0.27481,0.2991,0.29324
0.27518,0.29954,0.29366
0.2756,0.30006,0.29416
0.27608,0.30047,0.29465
0.27671,0.30088,0.29496
0.27743,0.30137,0.29542
0.27806,0.30175,0.29578
0.27854,0.30211,0.29611
0.27925,0.30252,0.29649
0.27976,0.30301,0.29695
0.28021,0.30337,0.2973
0.28047,0.30381,0.29782
0.28097,0.30422,0.29822
0.28148,0.30472,0.29859
0.282,0.30526,0.29911
0.28267,0.30566,0.29952
0.28288,0.30615,0.30012
0.28343,0.30656,0.30052
0.28417,0.30705,0.30087
0.28448,0.30741,0.30121
0.28495,0.30781,0.30169
0.28519,0.30857,0.30248
0.28563,0.30901,0.30299
0.28618,0.30945,0.30342
0.28664,0.31004,0.30403
0.28694,0.3105,0.3045
0.28718,0.31092,0.30489
0.28784,0.31135,0.30533
0.28823,0.31172,0.30577
0.28851,0.3122,0.30625
0.28891,0.31272,0.30679
0.28928,0.31315,0.3072
0.28986,0.3136,0.30753
0.29069,0.31413,0.30792
0.29145,0.31453,0.3083
0.29235,0.31491,0.30858
0.29259,0.31534,0.30898
0.29306,0.31575,0.3094
0.29366,0.31628,0.3098
0.2941,0.31674,0.31028
0.29447,0.31719,0.31081
0.29478,0.3177,0.31128
0.29504,0.31813,0.3118
0.29559,0.3187,0.31223
0.29588,0.31922,0.31271
0.29615,0.31957,0.31304
0.29641,0.31999,0.31344
0.29659,0.32036,0.31389
0.29689,0.32092,0.31447
0.29729,0.32133,0.31477
0.29778,0.32174,0.31507
0.29813,0.32213,0.31544
0.29877,0.32251,0.31572
0.29932,0.32294,0.3161
0.29966,0.32338,0.3165
0.30001,0.32381,0.31696
0.30024,0.32432,0.31758
0.30063,0.32473,0.318
0.30114,0.32517,0.31846
0.30144,0.32557,0.31882
0.30173,0.326,0.31924
0.30211,0.32647,0.3198
0.30271,0.32697,0.32031
0.30325,0.3274,0.32071
0.30368,0.32779,0.32112
0.30423,0.32826,0.3216
0.30452,0.32871,0.32203
0.30487,0.32915,0.32249
0.30529,0.32973,0.32303
0.30565,0.33016,0.32348
0.30615,0.33072,0.32389
0.30687,0.33118,0.32423
0.30732,0.33159,0.32465
0.30789,0.33212,0.32505
0.30862,0.33279,0.32574
0.30899,0.33317,0.32609
0.30953,0.33368,0.32657
0.30976,0.33411,0.32702
0.30998,0.33461,0.32749
0.31021,0.33503,0.32789
0.31103,0.33553,0.32826
0.31142,0.33602,0.32883
0.31158,0.33644,0.32933
0.31191,0.33688,0.3298
0.31228,0.33725,0.33017
0.31252,0.33766,0.33059
0.31289,0.33819,0.33125
0.31349,0.33876,0.33166
0.31416,0.3392,0.33212
0.31465,0.33964,0.33253
0.31498,0.34018,0.33293
0.31572,0.34058,0.33321
0.31608,0.34103,0.33363
0.3163,0.34146,0.33404
0.3169,0.34191,0.33447
0.3171,0.34241,0.33484
0.31839,0.34285,0.33516
0.31895,0.34332,0.33559
0.31941,0.34385,0.3361
0.32005,0.34436,0.33647
0.32043,0.3447,0.33688
0.32106,0.34509,0.33728
0.32141,0.34559,0.33781
0.32159,0.34604,0.33835
0.3223,0.34645,0.33872
0.32273,0.34689,0.33914
0.32345,0.34731,0.33945
0.32378,0.34775,0.34
0.3243,0.34809,0.34031
0.32498,0.34862,0.34082
0.3254,0.34905,0.34126
0.32566,0.34956,0.34164
0.32601,0.35006,0.34217
0.32663,0.35049,0.34268
0.32703,0.35089,0.34317
0.32787,0.35139,0.34353
0.32857,0.35191,0.34393
0.32903,0.35243,0.34442
0.32922,0.35281,0.34478
0.32942,0.35323,0.34529
0.33007,0.35375,0.34579
0.3306,0.35425,0.34632
0.33085,0.3547,0.34678
0.33127,0.35522,0.34728
0.33227,0.35573,0.34775
0.33285,0.35625,0.34837
0.33329,0.35667,0.34869
0.33431,0.35715,0.34904
0.33466,0.35753,0.34932
0.33531,0.35796,0.34972
0.33576,0.35841,0.35018
0.33614,0.35895,0.35059
0.33666,0.35946,0.35112
0.33697,0.35987,0.35151
0.3373,0.36031,0.35193
0.33764,0.36075,0.35225
0.33897,0.36113,0.35253
0.33935,0.36163,0.35313
0.33979,0.36207,0.35368
0.34011,0.3625,0.35413
0.34057,0.36282,0.35443
0.34083,0.36333,0.3548
0.34148,0.36382,0.3553
0.34197,0.36422,0.35558
0.34271,0.36461,0.35596
0.34315,0.36496,0.35628
0.34356,0.36539,0.3566
0.34391,0.36586,0.35705
0.34435,0.36636,0.35766
0.34471,0.3669,0.35807
0.34538,0.36724,0.35842
0.34603,0.36767,0.35881
0.3467,0.36805,0.35917
0.34722,0.36846,0.35956
0.34759,0.36883,0.35995
0.34884,0.36937,0.36034
0.34945,0.36985,0.36083
0.34998,0.37031,0.36129
0.35034,0.37081,0.36166
0.35088,0.37121,0.36204
0.35154,0.37193,0.36273
0.35194,0.37232,0.36307
0.35211,0.37276,0.3636
0.35262,0.37339,0.36407
0.35289,0.3738,0.36455
0.35343,0.37428,0.36504
0.35397,0.37475,0.36552
0.35468,0.37529,0.36602
0.35516,0.37572,0.36643
0.35579,0.37621,0.36679
0.35666,0.3768,0.36722
0.35697,0.37717,0.36757
0.3583,0.37758,0.36787
0.35878,0.37801,0.36832
0.35913,0.37846,0.36878
0.35929,0.37896,0.36926
0.35979,0.37933,0.3697
0.36018,0.37974,0.3702
0.36084,0.38027,0.37086
0.36159,0.38067,0.37116
0.36236,0.38108,0.37146
0.36298,0.38167,0.37207
0.36337,0.38213,0.37262
0.36435,0.38254,0.37292
0.36473,0.38304,0.37352
0.36519,0.38338,0.37392
0.36548,0.38384,0.37434
0.36576,0.38424,0.37472
0.36643,0.38488,0.37519
0.3668,0.38541,0.37573
0.36739,0.3859,0.37625
0.36783,0.38626,0.37651
0.36831,0.38678,0.37701
0.36853,0.38716,0.37746
0.37032,0.38761,0.37778
0.37063,0.38805,0.37824
0.37108,0.38841,0.37858
0.37181,0.38884,0.37899
0.37257,0.38944,0.37954
0.37333,0.38982,0.37982
0.37376,0.39016,0.38023
0.3739,0.39062,0.38078
0.37436,0.39113,0.38127
0.37476,0.39152,0.38166
0.37524,0.39194,0.38206
0.37671,0.39237,0.38238
0.37721,0.39277,0.38278
0.37766,0.39327,0.38314
0.37816,0.39372,0.38368
0.37864,0.39414,0.38399
0.37918,0.3946,0.38432
0.37939,0.39499,0.38479
0.37982,0.39543,0.3852
0.38012,0.39597,0.38588
0.38078,0.3965,0.38637
0.38161,0.39696,0.38671
0.38192,0.3974,0.38704
0.38234,0.39775,0.38745
0.3827,0.39817,0.38787
0.38359,0.3988,0.38848
0.38406,0.39934,0.38903
0.38446,0.39976,0.38934
0.38486,0.40021,0.38976
0.38558,0.40066,0.39018
0.38623,0.40105,0.39054
0.38669,0.40144,0.39091
0.38692,0.40191,0.39148
0.38757,0.40235,0.3918
0.38814,0.4028,0.39225
0.38865,0.40332,0.39279
0.38892,0.40378,0.39322
0.38969,0.40416,0.39358
0.38987,0.40457,0.39388
0.39031,0.40505,0.39437
0.39079,0.40549,0.3949
0.39097,0.40605,0.39557
0.39122,0.40648,0.39602
0.3915,0.40689,0.39632
0.39226,0.40729,0.39681
0.39286,0.4077,0.39711
0.39303,0.40816,0.39758
0.39362,0.40858,0.39807
0.39433,0.40912,0.39873
0.3948,0.40953,0.39903
0.39522,0.40989,0.39937
0.39569,0.41037,0.39983
0.39648,0.41084,0.40017
0.39701,0.4112,0.40051
0.3977,0.41171,0.40112
0.39801,0.41222,0.40164
0.39824,0.41284,0.40239
0.39873,0.41333,0.40287
0.39937,0.41374,0.40329
0.4,0.41416,0.40369
0.40028,0.41456,0.40415
0.4008,0.41495,0.40444
0.40155,0.41536,0.40474
0.40189,0.41582,0.40524
0.40227,0.41622,0.40565
0.40274,0.41663,0.40603
0.40308,0.41709,0.40647
0.40333,0.41752,0.407
0.40405,0.418,0.40735
0.40456,0.4184,0.40764
0.40514,0.41882,0.40804
0.40581,0.41935,0.4086
0.40633,0.41986,0.40921
0.40665,0.42031,0.40968
0.40694,0.42067,0.41011
0.40757,0.4211,0.41061
0.40774,0.4216,0.41112
0.40846,0.42206,0.41155
0.40892,0.42245,0.41192
0.40947,0.42296,0.41239
