0.033316,0.033903,0.032592
0.034062,0.034311,0.032891
0.034341,0.034795,0.033377
0.034966,0.035152,0.033645
0.035856,0.035518,0.033905
0.036052,0.036044,0.034299
0.036947,0.036474,0.034618
0.037419,0.037001,0.035009
0.038117,0.037404,0.035424
0.038881,0.037834,0.035742
0.039309,0.038323,0.036207
0.039628,0.038691,0.036552
0.040048,0.039215,0.037057
0.040572,0.03962,0.037362
0.041246,0.040023,0.037776
0.041644,0.040468,0.038198
0.042186,0.040872,0.038681
0.042964,0.041296,0.038996
0.043251,0.041702,0.039415
0.043785,0.042144,0.039965
0.044007,0.042596,0.040289
0.044363,0.043048,0.040712
0.044696,0.043486,0.041035
0.045583,0.043918,0.041362
0.046238,0.04431,0.04165
0.046837,0.044846,0.042047
0.047493,0.045249,0.042462
0.047967,0.045793,0.042876
0.048439,0.046201,0.0433
0.048808,0.046871,0.043933
0.049676,0.047291,0.044244
0.049893,0.047722,0.044656
0.05032,0.04813,0.045047
0.050727,0.048561,0.045365
0.051019,0.049077,0.045903
0.051277,0.049637,0.04632
0.051637,0.050079,0.046738
0.051935,0.050523,0.047074
0.052314,0.050963,0.047492
0.052734,0.051347,0.047852
0.053182,0.051713,0.048196
0.053615,0.052123,0.048584
0.053982,0.052558,0.048995
0.054414,0.05299,0.049314
0.054912,0.053397,0.0497
0.055298,0.053793,0.05011
0.055548,0.054436,0.050774
0.055867,0.05494,0.051248
0.056866,0.055459,0.051644
0.057348,0.055883,0.052046
0.057568,0.056347,0.052476
0.05803,0.056785,0.052798
0.058246,0.057152,0.053174
0.058844,0.057667,0.053558
0.059149,0.05814,0.05401
0.059506,0.05875,0.054465
0.059811,0.059263,0.054945
0.060833,0.059748,0.055302
0.060973,0.060211,0.05577
0.061453,0.060573,0.056104
0.061749,0.060982,0.056526
0.062442,0.061365,0.056805
0.063002,0.061751,0.057088
0.063542,0.062157,0.057587
0.06396,0.062561,0.057884
0.064373,0.063002,0.058207
0.065117,0.063541,0.058607
0.065794,0.063972,0.059019
0.066617,0.064342,0.059365
0.067067,0.064751,0.059665
0.067796,0.065181,0.060073
0.068591,0.065555,0.060344
0.069034,0.06599,0.060878
0.069509,0.066442,0.061307
0.069871,0.066939,0.061675
0.070055,0.067385,0.062002
0.070249,0.067834,0.062332
0.070719,0.068205,0.062683
0.071112,0.068635,0.063002
0.071608,0.069056,0.063406
0.072094,0.069428,0.063788
0.07293,0.069875,0.064217
0.073367,0.070427,0.064629
0.074037,0.070836,0.064929
0.074513,0.071379,0.065332
0.074882,0.071772,0.065695
0.076072,0.072268,0.066061
0.076667,0.072672,0.066358
0.077507,0.073089,0.066664
0.077919,0.0735,0.067093
0.077972,0.073951,0.06751
0.07815,0.074394,0.06806
0.078285,0.074848,0.068519
0.078866,0.07525,0.068899
0.079245,0.075655,0.069316
0.079966,0.076076,0.069626
0.080144,0.076422,0.069944
0.081213,0.07699,0.070366
0.081536,0.077354,0.070707
0.081802,0.077798,0.071247
0.082572,0.078178,0.071604
0.083205,0.078544,0.07187
0.083746,0.079001,0.072207
0.084372,0.079495,0.072571
0.084609,0.080022,0.072966
0.085089,0.080572,0.073375
0.08537,0.081027,0.073803
0.085785,0.08152,0.074275
0.086277,0.081957,0.074798
0.086527,0.082359,0.075285
0.086791,0.0828,0.075703
0.08691,0.083271,0.076179
0.087936,0.083689,0.076485
0.088223,0.084069,0.076938
0.088878,0.084492,0.077252
0.089318,0.0851,0.077832
0.090188,0.085633,0.078223
0.091116,0.086001,0.078567
0.091339,0.086406,0.078956
0.091793,0.086819,0.079348
0.093029,0.087208,0.079641
0.093385,0.087648,0.0801
0.093861,0.088054,0.080483
0.094311,0.088588,0.080995
0.095073,0.08899,0.081377
0.096034,0.089388,0.08168
0.096583,0.089856,0.082162
0.097556,0.090381,0.082565
0.098066,0.090793,0.082958
0.098377,0.09117,0.083312
0.098797,0.091669,0.08368
0.098987,0.092188,0.084176
0.09955,0.092581,0.084463
0.099701,0.093081,0.084939
0.1001,0.093477,0.085348
0.1004,0.094148,0.086156
0.10097,0.094553,0.086453
0.10126,0.094994,0.086876
0.10165,0.095401,0.087262
0.10203,0.09584,0.087585
0.10234,0.096282,0.087921
0.10273,0.096686,0.088301
0.10306,0.097294,0.088877
0.1033,0.097711,0.089211
0.1038,0.098228,0.089753
0.10424,0.098764,0.090269
0.10471,0.0992,0.090796
0.10488,0.099614,0.0911
0.1052,0.10004,0.09142
0.10566,0.10045,0.091801
0.10609,0.10086,0.0921
0.10641,0.10133,0.092657
0.10734,0.10171,0.092938
0.10773,0.10213,0.093245
0.10805,0.10257,0.093795
0.10841,0.10307,0.094166
0.10891,0.10348,0.094562
0.10947,0.10386,0.094948
0.11006,0.10434,0.095393
0.1106,0.1047,0.095733
0.11125,0.10514,0.096049
0.1118,0.1055,0.096394
0.1121,0.10606,0.096961
0.11228,0.10654,0.097312
0.11279,0.10728,0.098006
0.11339,0.10769,0.098309
0.11413,0.10806,0.098682
0.11429,0.10862,0.09925
0.11507,0.10914,0.099754
0.11535,0.10975,0.10033
0.1156,0.11025,0.10081
0.11581,0.11066,0.1012
0.1161,0.11119,0.1017
0.11668,0.11161,0.102
0.11704,0.11202,0.10242
0.11727,0.11245,0.10294
0.11852,0.11282,0.10321
0.1189,0.11338,0.10363
0.11963,0.11384,0.10406
0.12054,0.11424,0.10436
0.12099,0.11491,0.10516
0.12149,0.11541,0.10553
0.1224,0.11576,0.10585
0.12252,0.11622,0.1064
0.12267,0.11658,0.10683
0.12292,0.11702,0.10736
0.12331,0.11748,0.10779
0.12408,0.11793,0.10812
0.12422,0.11827,0.10846
0.12451,0.11865,0.10881
0.12488,0.11903,0.10917
0.12541,0.11948,0.1095
0.12575,0.1199,0.10989
0.1262,0.12032,0.11042
0.12645,0.12078,0.11088
0.12712,0.12116,0.11124
0.12742,0.12162,0.11166
0.12875,0.122,0.11195
0.12908,0.12245,0.1125
0.12966,0.1229,0.11283
0.13004,0.12327,0.11321
0.13033,0.12378,0.11385
0.13046,0.12434,0.11437
0.13111,0.12472,0.11472
0.13138,0.12513,0.11503
0.13158,0.12569,0.11555
0.13187,0.12612,0.11596
0.13226,0.12662,0.11656
0.13282,0.12715,0.11707
0.13302,0.1276,0.11754
0.13353,0.12809,0.11791
0.13387,0.12862,0.11856
0.13439,0.12913,0.11894
0.13505,0.12957,0.11939
0.13542,0.12995,0.11975
0.13587,0.13032,0.12009
0.13662,0.1308,0.12045
0.13771,0.13138,0.12087
0.13815,0.13193,0.12126
0.13886,0.13237,0.12172
0.13948,0.13277,0.12203
0.14027,0.13322,0.12235
0.14056,0.13363,0.12275
0.14084,0.13415,0.12339
0.14111,0.13463,0.12373
0.1413,0.13505,0.12425
0.14182,0.13559,0.12477
0.14242,0.13605,0.1251
0.14332,0.13658,0.1256
0.1441,0.13705,0.12594
0.14421,0.1375,0.12639
0.14449,0.13794,0.12694
0.14487,0.13835,0.12724
0.14527,0.13888,0.12764
0.14591,0.13935,0.12807
0.14654,0.13989,0.12848
0.14677,0.14048,0.12903
0.1473,0.14095,0.12946
0.14781,0.1413,0.12987
0.14807,0.14163,0.1302
0.14843,0.14218,0.13073
0.14893,0.14272,0.13125
0.14957,0.1431,0.13154
0.14991,0.14356,0.132
0.15041,0.14422,0.13262
0.15063,0.14469,0.13306
0.15111,0.14514,0.13339
0.15148,0.14556,0.1339
0.15197,0.14601,0.13432
0.15234,0.14642,0.1347
0.15261,0.14679,0.13508
0.15296,0.14713,0.13549
0.15327,0.14768,0.1359
0.15388,0.14822,0.13641
0.15438,0.14875,0.13693
0.15505,0.14913,0.13732
0.15523,0.1495,0.13777
0.156,0.1499,0.13826
0.15657,0.15043,0.13866
0.15695,0.15084,0.13905
0.15746,0.15118,0.13938
0.15799,0.15155,0.13973
0.1584,0.15196,0.14004
0.1587,0.15235,0.14041
0.15923,0.15303,0.14105
0.15952,0.15341,0.1414
0.16005,0.15386,0.14176
0.16049,0.15438,0.14226
0.16096,0.1548,0.14264
0.16145,0.15516,0.14298
0.16158,0.15562,0.14345
0.16206,0.15604,0.14376
0.16254,0.15641,0.14402
0.16311,0.15689,0.14447
0.16328,0.15743,0.14497
0.16375,0.15793,0.14534
0.16417,0.15838,0.14575
0.16445,0.15883,0.14609
0.16485,0.15919,0.14642
0.16531,0.15959,0.1469
0.16614,0.16004,0.14732
0.16647,0.16037,0.14766
0.16709,0.16073,0.14798
0.16777,0.16112,0.14836
0.16821,0.16154,0.14879
0.16866,0.16186,0.14908
0.16939,0.16253,0.14972
0.1698,0.16303,0.15009
0.1702,0.1635,0.15054
0.17111,0.16388,0.15089
0.17151,0.16438,0.15136
0.1725,0.16479,0.15166
0.17262,0.1653,0.15215
0.17313,0.16568,0.15241
0.17372,0.16604,0.15276
0.17414,0.16649,0.15317
0.17461,0.16684,0.1535
0.1753,0.16726,0.15381
0.17592,0.16768,0.15412
0.17601,0.16815,0.15455
0.17635,0.16867,0.15494
0.17697,0.16917,0.1553
0.17717,0.16964,0.15568
0.17826,0.17004,0.15597
0.17848,0.17054,0.15634
0.17896,0.17106,0.15684
0.17956,0.17154,0.1573
0.18042,0.17196,0.1576
0.18106,0.17234,0.15796
0.18165,0.17278,0.15829
0.18222,0.17326,0.15864
0.18247,0.1737,0.1591
0.18325,0.17412,0.15949
0.18405,0.17468,0.16002
0.18449,0.17503,0.16035
0.18518,0.17544,0.16074
0.18555,0.17597,0.16139
0.18596,0.17651,0.1618
0.18636,0.17693,0.16219
0.18689,0.17745,0.16268
0.18777,0.17794,0.16305
0.18811,0.17846,0.16353
0.18991,0.17891,0.16386
0.19046,0.17931,0.16426
0.19106,0.17969,0.16462
0.19166,0.18018,0.16498
0.19264,0.18053,0.16524
0.1931,0.18091,0.16551
0.19375,0.18144,0.16603
0.19447,0.18193,0.16638
0.19471,0.1824,0.16687
0.19487,0.18281,0.16738
0.19576,0.18323,0.16768
0.19585,0.18375,0.16805
0.19642,0.18428,0.16845
0.19695,0.18467,0.16874
0.19706,0.18522,0.16925
0.19752,0.18569,0.1697
0.19787,0.18606,0.17003
0.1985,0.18648,0.17043
0.19893,0.18687,0.17084
0.19956,0.18728,0.17115
0.20017,0.18779,0.17153
0.20114,0.1882,0.17183
0.20181,0.18856,0.17209
0.20237,0.18899,0.17251
0.20298,0.18951,0.173
0.20345,0.18994,0.17332
0.20367,0.19047,0.17397
0.20392,0.19089,0.17437
0.2043,0.19133,0.17478
0.20467,0.19182,0.17525
0.20533,0.19225,0.17557
0.20606,0.19293,0.17626
0.20635,0.19337,0.17668
0.20698,0.19375,0.17697
0.20776,0.19422,0.17731
0.20828,0.19457,0.17772
0.20879,0.19495,0.1781
0.20914,0.19539,0.17857
0.20963,0.19576,0.17891
0.21006,0.19612,0.17922
0.21072,0.19665,0.17971
0.21137,0.19709,0.18013
0.21145,0.1975,0.18043
0.21205,0.19787,0.18082
0.21337,0.19826,0.1811
0.21385,0.19889,0.18156
0.21428,0.19926,0.18193
0.21463,0.1997,0.18239
0.21501,0.20013,0.18283
0.21547,0.20065,0.18332
0.21553,0.20111,0.18379
0.21625,0.20161,0.18416
0.21687,0.20203,0.18467
0.21766,0.20239,0.18494
0.21786,0.20285,0.1854
0.21823,0.2033,0.18595
0.21875,0.20379,0.18631
0.21935,0.20431,0.1867
0.22026,0.20476,0.18703
0.22062,0.2051,0.18737
0.22092,0.20558,0.18771
0.22102,0.20602,0.18825
0.22161,0.20636,0.18857
0.22215,0.20679,0.18897
0.2225,0.20723,0.18951
0.2234,0.2076,0.18978
0.22382,0.20806,0.19026
0.22463,0.2085,0.19068
0.22485,0.20897,0.19117
0.22556,0.20935,0.19144
0.22594,0.20986,0.19198
0.22637,0.21039,0.1926
0.227,0.21096,0.19302
0.22749,0.21143,0.1935
0.22805,0.21195,0.19403
0.22856,0.21235,0.19433
0.22912,0.21292,0.19475
0.22935,0.21337,0.19517
0.22979,0.21378,0.19556
0.23024,0.21429,0.19605
0.23064,0.21466,0.19649
0.23116,0.21517,0.19687
0.23183,0.21551,0.19722
0.23226,0.21618,0.19785
0.23274,0.21662,0.19826
0.23341,0.21705,0.19858
0.23379,0.21762,0.19913
0.23397,0.21834,0.20002
0.23454,0.21911,0.20081
0.23473,0.21944,0.20121
0.23511,0.21995,0.20169
0.23575,0.22039,0.20202
0.23616,0.22084,0.20234
0.23655,0.22127,0.20266
0.2369,0.22175,0.20301
0.2378,0.22214,0.20338
0.23846,0.22265,0.20375
0.23877,0.22315,0.20422
0.23922,0.22359,0.20477
0.23982,0.22405,0.2052
0.24049,0.22452,0.20564
0.24105,0.2249,0.206
0.24137,0.22533,0.20641
0.24181,0.22569,0.20683
0.24213,0.22622,0.20739
0.24253,0.22674,0.20789
0.24272,0.2273,0.20846
0.24351,0.22766,0.20889
0.244,0.22815,0.20925
0.24443,0.22856,0.20964
0.24488,0.22899,0.21014
0.24596,0.22936,0.21042
0.24629,0.22977,0.21072
0.24677,0.23022,0.21105
0.2473,0.23067,0.21137
0.2475,0.2311,0.21169
0.24785,0.23149,0.21217
0.24845,0.23206,0.21258
0.24883,0.23264,0.21302
0.24928,0.23317,0.21341
0.24944,0.23361,0.21386
0.25021,0.23402,0.21416
0.25051,0.23438,0.2146
0.25079,0.23479,0.2149
0.25125,0.23516,0.21517
0.2515,0.23559,0.21558
0.25233,0.2361,0.21595
0.25264,0.23652,0.21629
0.25305,0.23704,0.21683
0.25352,0.23754,0.21732
0.25394,0.23796,0.21762
0.25471,0.23838,0.21792
0.25618,0.23882,0.21824
0.25656,0.23923,0.21875
0.25714,0.23968,0.21907
0.25732,0.24014,0.21954
0.25798,0.24057,0.21994
0.25823,0.24134,0.22073
0.25852,0.24181,0.22107
0.25912,0.24225,0.22139
0.25969,0.24265,0.2218
0.26022,0.24316,0.22233
0.26081,0.24362,0.22268
0.26144,0.24401,0.22308
0.2618,0.24439,0.22354
0.26272,0.24478,0.22391
0.26301,0.24522,0.22424
0.26315,0.24569,0.22468
0.26344,0.24608,0.22516
0.26382,0.24651,0.22556
0.26433,0.24702,0.22618
0.26455,0.24739,0.22664
0.26504,0.24776,0.22698
0.26537,0.2483,0.22739
0.26581,0.24873,0.2277
0.26628,0.24914,0.22809
0.2668,0.24964,0.22846
0.26714,0.2501,0.2289
0.26774,0.25048,0.22918
0.26826,0.25106,0.22988
0.26854,0.25156,0.23047
0.26904,0.25196,0.23076
0.26926,0.25242,0.2312
0.26957,0.25286,0.23164
0.26987,0.25333,0.23212
0.27062,0.25367,0.23244
0.2712,0.25417,0.23292
0.27157,0.25472,0.23333
0.2717,0.25518,0.2338
0.27249,0.25563,0.23413
0.27326,0.25618,0.23466
0.27373,0.25668,0.23503
0.27447,0.25715,0.23537
0.27492,0.25752,0.23575
0.27528,0.25788,0.23608
0.2759,0.25847,0.2367
0.27628,0.25891,0.23711
0.27677,0.25935,0.23753
0.27709,0.25978,0.23797
0.27742,0.26025,0.23856
0.27766,0.26073,0.239
0.27803,0.26115,0.23931
0.2787,0.26152,0.23966
0.27898,0.26197,0.23999
0.27939,0.26238,0.24029
0.27961,0.26285,0.24086
0.28053,0.26331,0.2412
0.28079,0.26372,0.24158
0.28133,0.2641,0.24197
0.28182,0.26449,0.24243
0.28226,0.26485,0.24269
0.28263,0.2653,0.24312
0.28314,0.26572,0.24354
0.28351,0.26628,0.24409
0.28385,0.26679,0.24461
0.2846,0.26722,0.24492
0.28513,0.26775,0.24548
0.28545,0.26819,0.24588
0.28596,0.26871,0.24629
0.28634,0.26938,0.24692
0.28671,0.26984,0.24746
0.28715,0.27029,0.24789
0.28773,0.2707,0.24822
0.28844,0.27123,0.24861
0.28848,0.27181,0.24916
0.28919,0.27235,0.24967
0.28969,0.27273,0.25002
0.29017,0.27312,0.25043
0.29048,0.27361,0.25079
0.29087,0.27416,0.2512
0.29146,0.27458,0.25159
0.29184,0.27498,0.252
0.29292,0.27572,0.25272
0.29347,0.27616,0.25314
0.29367,0.27653,0.25349
0.29409,0.27694,0.2539
0.29444,0.27744,0.25427
0.29496,0.27781,0.25465
0.29551,0.27819,0.25491
0.29637,0.2786,0.2553
0.29693,0.27902,0.25561
0.29712,0.27949,0.25604
0.29759,0.28004,0.25657
0.29783,0.28047,0.25702
0.29867,0.28097,0.25739
0.29972,0.28142,0.25781
0.30062,0.28193,0.2583
0.30147,0.2825,0.25884
0.30215,0.28291,0.25927
0.30289,0.28331,0.25956
0.30324,0.28379,0.26001
0.30356,0.28423,0.26043
0.30384,0.2849,0.26107
0.30406,0.28541,0.26154
0.30416,0.28585,0.26197
0.30482,0.2865,0.26244
0.30516,0.28696,0.26291
0.30644,0.2874,0.26323
0.30688,0.28777,0.26362
0.30736,0.28814,0.26388
0.30795,0.28854,0.26426
0.30859,0.28914,0.26483
0.30908,0.28954,0.2652
0.30952,0.29004,0.26567
0.30964,0.29042,0.26602
0.31064,0.2909,0.26638
0.31125,0.29139,0.26673
0.31137,0.29197,0.26731
0.31161,0.29242,0.26777
0.31206,0.2928,0.26812
0.31272,0.29328,0.26847
0.31339,0.29369,0.26886
0.31354,0.29402,0.26926
0.31397,0.29445,0.2697
0.31408,0.29483,0.27009
0.31451,0.29527,0.2705
0.31498,0.29588,0.27095
0.3156,0.2964,0.2715
0.31597,0.29686,0.27194
0.31619,0.29724,0.27239
0.31638,0.29761,0.27277
0.31689,0.298,0.27317
0.31732,0.29853,0.27356
0.31761,0.29893,0.27403
0.31781,0.29936,0.27443
0.31835,0.29987,0.27481
0.31885,0.3002,0.27511
0.3193,0.30073,0.27563
0.31973,0.30121,0.27597
0.32016,0.30167,0.27642
0.3205,0.30206,0.27678
0.3211,0.30246,0.27725
0.32178,0.30291,0.27771
0.32211,0.30342,0.27819
0.32257,0.30385,0.2786
0.3227,0.3043,0.27914
0.32329,0.30478,0.2796
0.32459,0.30532,0.28
0.32483,0.30575,0.28034
0.32522,0.30611,0.28067
0.32581,0.30648,0.28101
0.32629,0.30692,0.28141
0.32703,0.30731,0.2817
0.3273,0.30774,0.28211
0.32805,0.30815,0.28241
0.32843,0.30849,0.28282
0.3288,0.30887,0.28318
0.3292,0.30937,0.2837
0.32995,0.30975,0.28398
0.33029,0.31019,0.2844
0.33077,0.31063,0.28481
0.33164,0.31122,0.28524
0.3319,0.31165,0.28564
0.33234,0.3121,0.28609
0.33296,0.31243,0.28633
0.33335,0.3129,0.28689
0.33375,0.31328,0.28728
0.33397,0.31379,0.28788
0.3343,0.31431,0.28827
0.3348,0.31487,0.28869
0.33517,0.31531,0.28923
0.33581,0.31587,0.28977
0.33647,0.3163,0.29016
0.33691,0.31667,0.29051
0.33736,0.31721,0.29107
0.3384,0.31773,0.29144
0.33847,0.31817,0.29183
0.33923,0.31863,0.29239
0.3396,0.31912,0.29287
0.34021,0.31951,0.29323
0.34041,0.32001,0.29361
0.34092,0.32043,0.29411
0.34139,0.32087,0.29452
0.34222,0.32141,0.29491
0.34285,0.32179,0.29527
0.3435,0.32226,0.29571
0.34437,0.32263,0.29605
0.34528,0.3234,0.29677
0.34562,0.32381,0.29717
0.3462,0.3243,0.29768
0.3468,0.32478,0.29812
0.34698,0.32533,0.2988
0.34764,0.32577,0.29922
0.34887,0.32631,0.29962
0.34942,0.32669,0.30008
0.35034,0.32709,0.30045
0.35067,0.32761,0.301
0.35102,0.32812,0.30153
0.35128,0.32864,0.30219
0.35212,0.32928,0.30284
0.35242,0.32977,0.30331
0.35298,0.33028,0.30379
0.35375,0.33077,0.30413
0.35413,0.33115,0.30441
0.35495,0.33167,0.30495
0.3553,0.33215,0.30541
0.35579,0.3326,0.30587
0.35631,0.33297,0.30632
0.35688,0.33336,0.3068
0.35766,0.33406,0.30746
0.3578,0.3345,0.30791
0.35818,0.335,0.30843
0.3586,0.33546,0.30899
0.35906,0.33597,0.30935
0.35935,0.33646,0.30971
0.35989,0.33688,0.3101
0.36054,0.33721,0.31043
0.36122,0.33774,0.31094
0.36187,0.33818,0.31135
0.36217,0.3386,0.31179
0.36267,0.33897,0.31222
0.36304,0.33949,0.31274
0.36336,0.34001,0.31323
0.3636,0.34044,0.31376
0.36389,0.34082,0.31415
0.36422,0.34128,0.31461
0.36462,0.34175,0.31508
0.36522,0.3422,0.31556
0.36555,0.34265,0.31602
0.36569,0.34315,0.31648
0.36633,0.34367,0.31701
0.3667,0.3442,0.31756
0.36697,0.34461,0.31794
0.36752,0.34495,0.31826
0.36811,0.34562,0.31875
0.36888,0.34615,0.31914
0.36955,0.34687,0.31983
0.37017,0.34737,0.3202
0.37043,0.34781,0.32075
0.37104,0.34821,0.32104
0.37143,0.3486,0.32144
0.372,0.34913,0.32184
0.37263,0.34956,0.32234
0.37334,0.34999,0.32275
0.37382,0.35042,0.3232
0.37424,0.35078,0.32356
0.37499,0.35117,0.32395
0.3753,0.35165,0.3244
0.37611,0.35218,0.32496
0.37662,0.35253,0.3253
0.37706,0.35287,0.32562
0.37766,0.35322,0.32598
0.37806,0.35367,0.32631
0.37865,0.35416,0.32675
0.3792,0.35461,0.32709
0.37956,0.35503,0.32748
0.37978,0.35536,0.32787
0.38028,0.35591,0.32827
0.38064,0.35648,0.32868
0.38154,0.35712,0.32929
0.38194,0.35759,0.32987
0.3821,0.35833,0.33077
0.38282,0.35879,0.33111
0.38335,0.35923,0.33156
0.38383,0.35966,0.33195
0.38435,0.36017,0.33248
0.38467,0.36057,0.33286
0.38525,0.36105,0.33332
0.38651,0.36159,0.33371
0.38689,0.36199,0.3342
0.38735,0.36252,0.3347
0.38764,0.36297,0.33513
0.3883,0.36337,0.33554
0.38867,0.36378,0.33605
0.38911,0.36428,0.33652
0.38979,0.36469,0.33682
0.39014,0.36514,0.33725
0.39087,0.36561,0.33784
0.39132,0.3661,0.33818
0.39174,0.3665,0.33848
0.39225,0.36691,0.33899
0.3925,0.36727,0.33933
0.39287,0.36765,0.33972
0.39322,0.36826,0.34034
0.39399,0.36885,0.3409
0.39464,0.36957,0.34143
0.39498,0.37002,0.34197
0.39546,0.37046,0.3423
0.3958,0.3709,0.3427
0.39621,0.37138,0.3432
0.39668,0.37177,0.34361
0.39708,0.37221,0.34402
0.39767,0.37266,0.34436
0.39828,0.37311,0.34482
0.39871,0.37348,0.34516
0.3992,0.37388,0.34553
0.39966,0.37432,0.34607
0.40009,0.37476,0.34649
0.40029,0.37515,0.34697
0.40065,0.37556,0.3474
0.40112,0.37625,0.34826
0.40166,0.37665,0.34864
0.40187,0.37713,0.34912
0.40228,0.37749,0.34946
0.40263,0.378,0.34994
0.40295,0.37845,0.35041
0.40341,0.37884,0.35069
0.40401,0.37929,0.35115
0.40419,0.37976,0.35171
0.40465,0.38022,0.35207
0.40511,0.38066,0.3525
0.40582,0.38108,0.35288
0.40619,0.38162,0.35328
0.40649,0.38219,0.35387
0.40704,0.38265,0.35429
0.40817,0.38306,0.35468
0.40867,0.38366,0.35529
0.40894,0.3841,0.35582
0.40948,0.38456,0.3563
0.40992,0.38492,0.35657
0.41031,0.38535,0.35708
0.41091,0.38581,0.35752
0.41174,0.38628,0.35786
0.41224,0.38674,0.3582
0.41296,0.38741,0.35883
0.41368,0.38789,0.35934
0.41429,0.38841,0.35982
0.41467,0.38892,0.36019
0.41517,0.38929,0.36054
0.41567,0.38988,0.36097
0.41613,0.39035,0.36141
0.41662,0.39076,0.3618
0.41729,0.39117,0.36222
0.41789,0.3917,0.36272
0.41824,0.39209,0.363
0.41892,0.39281,0.36388
0.41902,0.39329,0.36444
0.42001,0.39368,0.36473
0.42054,0.39421,0.36523
0.42099,0.39469,0.36569
0.4217,0.3951,0.36608
0.42243,0.39568,0.36662
0.42279,0.39606,0.36701
0.42314,0.39643,0.36739
0.42352,0.39689,0.36786
0.42408,0.39734,0.36829
0.42447,0.39771,0.36867
0.42479,0.39815,0.36922
0.42508,0.39869,0.36961
0.42571,0.39912,0.36992
0.42609,0.39945,0.37032
0.42619,0.3999,0.37078
0.42655,0.40037,0.37137
0.42676,0.4008,0.37175
0.42749,0.4012,0.37212
0.42788,0.40171,0.37249
0.4282,0.40212,0.37291
0.4284,0.40257,0.37344
0.42909,0.40296,0.37373
0.42949,0.40352,0.37414
0.42969,0.40402,0.37473
0.43023,0.4044,0.37509
0.43032,0.4049,0.37567
0.43067,0.40523,0.37598
0.43115,0.40571,0.37644
0.43139,0.40634,0.37719
0.43173,0.4067,0.37763
0.43217,0.40722,0.37811
0.43248,0.4076,0.3785
0.43298,0.40802,0.37883
0.43356,0.40843,0.37933
0.43385,0.40889,0.3798
0.43439,0.40933,0.38025
0.43491,0.40968,0.38056
0.43546,0.41014,0.381
0.43612,0.41063,0.38151
0.43626,0.41097,0.38192
0.43662,0.41135,0.38219
0.43748,0.41192,0.38273
0.43789,0.41237,0.38319
0.43921,0.41283,0.38363
0.44015,0.41321,0.38399
0.44101,0.41362,0.38438
0.44119,0.41397,0.38481
0.44164,0.41431,0.3852
0.4423,0.41472,0.38562
0.44277,0.41512,0.38609
0.44303,0.41546,0.38648
0.44351,0.41599,0.387
0.44396,0.41643,0.38745
0.44443,0.41679,0.38782
0.44509,0.41716,0.3882
0.4454,0.4177,0.38884
0.44556,0.41808,0.38923
0.44606,0.41851,0.38963
0.44664,0.41893,0.39003
0.44698,0.41939,0.3905
0.44752,0.41983,0.39104
0.44793,0.42029,0.39151
0.44869,0.4207,0.39181
0.44922,0.42109,0.39221
0.44949,0.42155,0.39268
