0.045978,0.049033,0.04822
0.046443,0.049566,0.04877
0.046884,0.050104,0.049281
0.04748,0.050638,0.049785
0.047829,0.051172,0.050338
0.048146,0.051676,0.05081
0.048712,0.052164,0.051307
0.048835,0.052636,0.05175
0.049311,0.053137,0.052264
0.049734,0.053633,0.052773
0.049955,0.054123,0.053278
0.050324,0.054574,0.053818
0.050722,0.054987,0.054239
0.05126,0.055452,0.054714
0.051928,0.055969,0.055239
0.05233,0.056525,0.055899
0.052625,0.057079,0.056464
0.053714,0.057655,0.056882
0.053999,0.058193,0.057273
0.05438,0.058705,0.057642
0.054606,0.059228,0.058283
0.054999,0.059776,0.058939
0.055293,0.060291,0.059468
0.055491,0.060816,0.060008
0.055988,0.061367,0.060576
0.056792,0.061901,0.061125
0.05746,0.062425,0.06162
0.05786,0.062932,0.062094
0.059154,0.063468,0.062488
0.059414,0.063949,0.062938
0.060082,0.064503,0.063464
0.060416,0.065263,0.064261
0.060781,0.066027,0.064845
0.06122,0.066759,0.065389
0.061459,0.067496,0.06595
0.061642,0.068219,0.06683
0.062363,0.068881,0.067459
0.062408,0.069607,0.068012
0.06255,0.070104,0.068468
0.06331,0.070524,0.068767
0.063747,0.071029,0.06923
0.064147,0.071506,0.069671
0.064267,0.072085,0.070256
0.064971,0.072521,0.07071
0.065441,0.073023,0.071195
0.066068,0.073528,0.071681
0.066459,0.074043,0.072179
0.066837,0.074545,0.072661
0.067393,0.074996,0.07313
0.067863,0.075409,0.073521
0.068104,0.07582,0.073912
0.068392,0.076271,0.07438
0.069123,0.076723,0.074855
0.069456,0.077189,0.075345
0.070056,0.077648,0.075789
0.070572,0.078101,0.076265
0.071003,0.078535,0.076683
0.071798,0.07903,0.077154
0.07233,0.079541,0.077646
0.072795,0.080056,0.078142
0.073375,0.080578,0.078645
0.074342,0.081035,0.079107
0.074713,0.081539,0.079571
0.07511,0.082015,0.08001
0.075412,0.082404,0.080487
0.075699,0.082782,0.080938
0.075877,0.083172,0.081426
0.076478,0.083546,0.081812
0.077127,0.083927,0.082169
0.07777,0.084311,0.08253
0.078584,0.084696,0.082899
0.079326,0.085086,0.083191
0.079733,0.085516,0.083507
0.080035,0.08588,0.083952
0.080485,0.086244,0.084325
0.080749,0.086662,0.084754
0.080959,0.087125,0.085226
0.081279,0.087601,0.085713
0.081622,0.088038,0.086122
0.081962,0.088528,0.086621
0.082304,0.088985,0.086966
0.082462,0.089443,0.08752
0.082883,0.089897,0.087994
0.083117,0.090329,0.088444
0.083389,0.090755,0.088846
0.084214,0.0912,0.089269
0.084455,0.091651,0.089813
0.084746,0.092164,0.090349
0.085525,0.092683,0.090851
0.085967,0.093218,0.091365
0.086437,0.0936,0.091726
0.086803,0.093976,0.092114
0.08738,0.094346,0.092557
0.087648,0.094774,0.092972
0.08811,0.095181,0.093397
0.089013,0.095553,0.09367
0.089592,0.095972,0.09407
0.089965,0.096377,0.094457
0.090314,0.096862,0.094919
0.090546,0.097337,0.095415
0.090894,0.097807,0.095862
0.091299,0.098285,0.096361
0.091566,0.098764,0.09686
0.092012,0.099254,0.097326
0.092269,0.099752,0.097801
0.092622,0.10025,0.098271
0.092908,0.10078,0.098917
0.09314,0.10133,0.099598
0.093283,0.10185,0.10014
0.093682,0.10235,0.10066
0.094054,0.10285,0.10129
0.094389,0.10336,0.10177
0.094749,0.10391,0.10234
0.095267,0.10442,0.10271
0.095648,0.10493,0.10325
0.096233,0.1054,0.10369
0.096392,0.10585,0.10412
0.09663,0.10634,0.1047
0.097106,0.1068,0.10515
0.097508,0.10719,0.1056
0.097916,0.10757,0.10588
0.098245,0.10796,0.10624
0.098475,0.10839,0.10667
0.098729,0.10879,0.10708
0.099099,0.10919,0.10755
0.099629,0.1096,0.10794
0.1004,0.11001,0.10824
0.10094,0.11041,0.10862
0.10121,0.11077,0.109
0.10134,0.11116,0.10929
0.10171,0.11166,0.1098
0.10224,0.11214,0.11029
0.10272,0.11259,0.11075
0.103,0.11294,0.11118
0.10324,0.1133,0.11162
0.10356,0.11363,0.11203
0.10401,0.11406,0.11256
0.10426,0.1145,0.11309
0.10456,0.11493,0.11353
0.10505,0.11537,0.11405
0.10542,0.11581,0.11459
0.10582,0.1162,0.11498
0.10685,0.11661,0.11529
0.10741,0.117,0.11557
0.10795,0.11744,0.11599
0.10835,0.11787,0.1163
0.10872,0.1183,0.11671
0.10913,0.11874,0.11703
0.10946,0.11917,0.11744
0.10981,0.11962,0.11786
0.11001,0.12007,0.11832
0.11049,0.12044,0.11866
0.11084,0.12081,0.11904
0.11128,0.12118,0.11943
0.11171,0.12155,0.1198
0.11237,0.12188,0.12015
0.11312,0.12223,0.12047
0.11361,0.1226,0.12085
0.11403,0.12298,0.12124
0.11456,0.12336,0.12162
0.11488,0.12379,0.12213
0.11533,0.12425,0.12267
0.11601,0.12476,0.12315
0.11647,0.12538,0.12374
0.11701,0.12589,0.12412
0.11734,0.12643,0.12452
0.11781,0.12704,0.1251
0.11809,0.12771,0.12573
0.11859,0.12844,0.12628
0.11898,0.12907,0.12688
0.1196,0.12979,0.12742
0.12005,0.13051,0.12811
0.12114,0.13129,0.12886
0.1215,0.13165,0.1292
0.12212,0.132,0.12961
0.12232,0.13237,0.13005
0.12263,0.13281,0.13046
0.12311,0.13323,0.13085
0.12351,0.13359,0.13118
0.12423,0.13399,0.13155
0.12453,0.13436,0.13189
0.12504,0.13473,0.13215
0.12539,0.13509,0.13248
0.12594,0.13549,0.13288
0.12646,0.13586,0.13326
0.12674,0.13625,0.13372
0.12711,0.13665,0.13408
0.12751,0.13708,0.13449
0.12785,0.13751,0.13492
0.12824,0.13813,0.1355
0.12862,0.13876,0.13611
0.12893,0.13938,0.13671
0.12914,0.13993,0.13729
0.12934,0.14039,0.13776
0.12952,0.1409,0.13829
0.12981,0.14139,0.13876
0.13026,0.14185,0.13923
0.13058,0.1423,0.13966
0.13092,0.14275,0.14008
0.13132,0.14319,0.14053
0.13174,0.14363,0.14098
0.13204,0.14412,0.14145
0.13237,0.14461,0.14191
0.13267,0.14516,0.14245
0.1329,0.14569,0.14296
0.13328,0.14626,0.14351
0.13374,0.14684,0.14412
0.1341,0.14745,0.14457
0.13448,0.14803,0.14501
0.13495,0.14856,0.14552
0.13533,0.14912,0.14593
0.13581,0.14967,0.14634
0.13621,0.1502,0.14675
0.13641,0.15065,0.14728
0.13697,0.15111,0.14771
0.1376,0.15154,0.1481
0.1383,0.15197,0.14851
0.13942,0.15238,0.1489
0.14008,0.15282,0.14934
0.1408,0.15328,0.14968
0.14158,0.15374,0.15002
0.14186,0.15429,0.15057
0.14217,0.1548,0.15109
0.1426,0.15534,0.15159
0.14281,0.15587,0.15214
0.14354,0.15645,0.1527
0.14384,0.15682,0.15305
0.14435,0.15734,0.15358
0.14477,0.15786,0.15412
0.14517,0.15828,0.15454
0.14524,0.1587,0.15503
0.14572,0.15912,0.15546
0.1461,0.15956,0.15586
0.14667,0.16002,0.15633
0.14714,0.16044,0.15675
0.14753,0.16089,0.1572
0.14786,0.16142,0.15771
0.14834,0.16196,0.15823
0.14874,0.16251,0.15875
0.14906,0.16306,0.15928
0.1497,0.16361,0.15981
0.15022,0.16413,0.16036
0.15056,0.16465,0.16074
0.15103,0.16517,0.16113
0.15156,0.16556,0.16153
0.15202,0.16597,0.16195
0.15241,0.16636,0.16235
0.15286,0.16672,0.16277
0.15354,0.16715,0.16317
0.15401,0.16756,0.16359
0.15427,0.16799,0.16399
0.15464,0.1684,0.16441
0.15508,0.16883,0.16484
0.15563,0.16927,0.1653
0.15592,0.16972,0.16575
0.15613,0.17012,0.16615
0.15627,0.17051,0.16654
0.15659,0.1709,0.16691
0.1568,0.1714,0.16749
0.15733,0.17192,0.16801
0.15766,0.17242,0.1686
0.158,0.17286,0.16902
0.15835,0.1733,0.16956
0.15879,0.17366,0.16992
0.15906,0.17401,0.17029
0.15952,0.17437,0.17062
0.15999,0.17477,0.17104
0.16038,0.17525,0.17139
0.1608,0.17574,0.17186
0.16139,0.17625,0.17225
0.16159,0.17677,0.17264
0.16199,0.1773,0.17303
0.16246,0.17779,0.1734
0.16294,0.17824,0.17373
0.16373,0.17868,0.17405
0.16392,0.17911,0.17437
0.16411,0.17947,0.1747
0.16457,0.17985,0.17499
0.16557,0.18021,0.17526
0.166,0.18062,0.17565
0.1665,0.18103,0.17604
0.16676,0.18145,0.17644
0.16719,0.18186,0.17682
0.16748,0.18227,0.17722
0.16785,0.18272,0.17765
0.16824,0.18315,0.17797
0.16879,0.18356,0.17836
0.16945,0.18407,0.17873
0.16976,0.18451,0.17905
0.17056,0.18496,0.17938
0.17091,0.18539,0.1799
0.1718,0.18585,0.18033
0.17211,0.18634,0.18069
0.17259,0.18681,0.18104
0.17329,0.18734,0.18143
0.17388,0.18786,0.18182
0.17427,0.18839,0.18222
0.17452,0.18881,0.18265
0.17489,0.1893,0.18312
0.17509,0.18986,0.18379
0.17536,0.19039,0.18429
0.17567,0.19083,0.18474
0.1763,0.19142,0.18535
0.17696,0.19214,0.18605
0.17747,0.19288,0.18674
0.17774,0.19328,0.18712
0.17804,0.19369,0.18754
0.17875,0.1941,0.18793
0.17927,0.19449,0.1883
0.17995,0.19491,0.18873
0.18043,0.19537,0.18917
0.18083,0.19587,0.18968
0.18111,0.19651,0.19047
0.18135,0.19713,0.19122
0.18214,0.19774,0.19184
0.18287,0.19841,0.19253
0.18324,0.19907,0.19316
0.18376,0.19974,0.19379
0.1842,0.20035,0.19437
0.18484,0.20094,0.19494
0.18542,0.20137,0.19544
0.18595,0.20196,0.196
0.18656,0.20244,0.19648
0.18756,0.20295,0.19696
0.18772,0.20351,0.19737
0.18879,0.20407,0.19779
0.18895,0.20462,0.1982
0.18948,0.20513,0.19882
0.18967,0.20564,0.19943
0.1903,0.20616,0.19997
0.19067,0.20678,0.20055
0.191,0.2074,0.201
0.19187,0.20798,0.20142
0.19209,0.20835,0.2018
0.19256,0.20876,0.20218
0.1931,0.20915,0.20246
0.19341,0.20952,0.20281
0.19364,0.20989,0.20309
0.19394,0.21046,0.20367
0.19417,0.21098,0.20416
0.19445,0.21143,0.20457
0.19503,0.21186,0.20497
0.19533,0.21233,0.20544
0.19617,0.2129,0.20598
0.19668,0.21348,0.20641
0.19713,0.21397,0.20699
0.1976,0.21448,0.20746
0.19777,0.21499,0.20794
0.19844,0.21539,0.20831
0.19909,0.21582,0.2087
0.19955,0.21621,0.20907
0.19989,0.21669,0.20955
0.20052,0.21716,0.20998
0.20105,0.21763,0.21041
0.20131,0.21807,0.21083
0.20156,0.21857,0.21142
0.20221,0.21904,0.21185
0.20273,0.21951,0.21241
0.20306,0.21998,0.21284
0.20334,0.22043,0.21331
0.20354,0.22093,0.21391
0.20397,0.22137,0.21433
0.20452,0.22181,0.21475
0.2051,0.22231,0.21523
0.20569,0.22272,0.21563
0.20639,0.22312,0.21604
0.20702,0.22352,0.21642
0.20769,0.22392,0.21683
0.20813,0.22436,0.2173
0.2088,0.22473,0.21765
0.20938,0.22519,0.21809
0.20981,0.22589,0.21875
0.21028,0.22655,0.21943
0.21069,0.22726,0.22016
0.21108,0.22794,0.22098
0.21137,0.22864,0.22185
0.21185,0.22936,0.22272
0.21235,0.23007,0.22359
0.21276,0.23063,0.22412
0.21327,0.2312,0.22467
0.2137,0.2318,0.22524
0.21443,0.23238,0.2258
0.2148,0.23298,0.22643
0.21516,0.23356,0.22704
0.21548,0.23411,0.22757
0.21569,0.23464,0.22821
0.21612,0.23515,0.22869
0.21663,0.23565,0.22917
0.21701,0.23614,0.22964
0.2174,0.23663,0.23023
0.21793,0.23716,0.23079
0.21836,0.23762,0.23127
0.21896,0.23808,0.2317
0.21952,0.23854,0.23214
0.21983,0.23904,0.23266
0.22027,0.23952,0.23315
0.2207,0.23998,0.2336
0.22093,0.24041,0.23402
0.22153,0.24086,0.23449
0.22219,0.24137,0.23498
0.22267,0.24185,0.23549
0.22302,0.24236,0.23612
0.22333,0.24288,0.23675
0.22412,0.2434,0.23738
0.2246,0.24393,0.23795
0.22504,0.24446,0.23846
0.22549,0.24498,0.23896
0.22621,0.24544,0.23943
0.22691,0.24589,0.23986
0.22755,0.24637,0.24034
0.22813,0.24688,0.24096
0.22844,0.24742,0.24146
0.22891,0.24791,0.24193
0.22961,0.24835,0.24238
0.23026,0.2488,0.24284
0.23089,0.24933,0.24333
0.23144,0.2498,0.24378
0.23193,0.25026,0.24424
0.2324,0.25082,0.24483
0.23308,0.25146,0.24549
0.23372,0.25208,0.24614
0.23406,0.25253,0.24668
0.23457,0.25301,0.24719
0.23504,0.25346,0.24765
0.23562,0.25395,0.24816
0.23615,0.25448,0.2488
0.23676,0.25493,0.24927
0.23708,0.25538,0.24981
0.2375,0.25578,0.25018
0.23805,0.25622,0.25064
0.23857,0.25665,0.25109
0.23903,0.25706,0.25151
0.23934,0.25747,0.25193
0.23962,0.2578,0.25232
0.24004,0.25817,0.2527
0.24052,0.25853,0.25306
0.24083,0.25892,0.25345
0.24114,0.25936,0.2539
0.24152,0.25982,0.25437
0.2417,0.26026,0.25482
0.242,0.26065,0.25519
0.24246,0.26105,0.25559
0.24286,0.26147,0.25598
0.24335,0.2619,0.25641
0.24375,0.26247,0.25699
0.24416,0.26288,0.2573
0.24459,0.26331,0.25774
0.2453,0.26374,0.25806
0.24597,0.26416,0.25837
0.24655,0.2646,0.2587
0.24677,0.265,0.25909
0.247,0.26542,0.25949
0.24748,0.26584,0.2598
0.24797,0.26626,0.2602
0.24841,0.26668,0.26051
0.24907,0.2671,0.26082
0.24955,0.26759,0.26132
0.25012,0.26807,0.26178
0.25068,0.26856,0.26236
0.25122,0.26905,0.26286
0.25195,0.26954,0.26332
0.25253,0.26999,0.26365
0.25298,0.27046,0.26409
0.25355,0.27089,0.26441
0.25421,0.27131,0.26473
0.25515,0.27175,0.26505
0.25545,0.27219,0.26539
0.25622,0.27262,0.2657
0.25689,0.27304,0.26601
0.25743,0.27349,0.26635
0.25772,0.27395,0.26678
0.25813,0.27432,0.26713
0.25864,0.27472,0.2675
0.25878,0.27509,0.26796
0.25968,0.27547,0.26834
0.26016,0.2759,0.26867
0.261,0.27632,0.26919
0.2627,0.27675,0.2695
0.26301,0.27719,0.26995
0.26329,0.27764,0.27037
0.26402,0.27812,0.27073
0.26448,0.27854,0.27104
0.26479,0.27901,0.27149
0.26508,0.27945,0.27191
0.2659,0.27995,0.27228
0.26709,0.28044,0.27264
0.26751,0.28094,0.27301
0.26853,0.28143,0.27337
0.26925,0.28184,0.27368
0.26956,0.28225,0.27406
0.26981,0.28266,0.27445
0.27033,0.28306,0.27484
0.2707,0.28347,0.27526
0.27107,0.28385,0.27561
0.27154,0.28425,0.27591
0.27188,0.28469,0.27623
0.2723,0.28513,0.27655
0.27268,0.28556,0.27697
0.27306,0.286,0.27738
0.27342,0.28644,0.2778
0.27375,0.28688,0.27812
0.27404,0.28732,0.27858
0.27453,0.28776,0.279
0.27542,0.28817,0.2793
0.2757,0.28858,0.27972
0.2764,0.289,0.28015
0.27677,0.28942,0.28046
0.27775,0.28977,0.28071
0.27801,0.29012,0.28105
0.27836,0.29051,0.28134
0.27896,0.29089,0.28169
0.27934,0.29128,0.2821
0.27934,0.29167,0.28239
0.27954,0.29203,0.28273
0.27966,0.2924,0.28308
0.28003,0.29278,0.28346
0.2802,0.29329,0.28397
0.2806,0.29377,0.2844
0.28081,0.2942,0.28477
0.28145,0.29464,0.28509
0.28178,0.29509,0.28562
0.28237,0.2956,0.28614
0.28303,0.29608,0.28649
0.2836,0.29654,0.28692
0.28422,0.29704,0.28728
0.28467,0.2975,0.28775
0.28555,0.29795,0.28817
0.28583,0.29839,0.2887
0.28632,0.29885,0.28913
0.28677,0.29929,0.28958
0.28749,0.29974,0.29
0.28786,0.30015,0.29042
0.28849,0.30053,0.29079
0.28925,0.30089,0.29115
0.2897,0.30125,0.29151
0.29014,0.30161,0.29188
0.29051,0.30206,0.29243
0.29101,0.30251,0.29289
0.29143,0.30295,0.2933
0.29159,0.30341,0.29377
0.29194,0.30382,0.29416
0.29232,0.30425,0.2946
0.29291,0.30468,0.29505
0.29334,0.30514,0.29552
0.29373,0.30551,0.29584
0.29418,0.30595,0.29629
0.29462,0.30645,0.2968
0.29523,0.30707,0.29756
0.29545,0.30753,0.29799
0.29596,0.30795,0.29841
0.29655,0.30831,0.29875
0.29715,0.30881,0.29927
0.29768,0.30926,0.29974
0.29836,0.30976,0.30025
0.29863,0.31025,0.30075
0.29898,0.31067,0.30119
0.29945,0.31111,0.30159
0.29984,0.31157,0.30202
0.30029,0.31204,0.30249
0.30093,0.31247,0.3029
0.30136,0.31283,0.30321
0.30215,0.31352,0.30387
0.30219,0.3141,0.30441
0.30265,0.31455,0.30478
0.30295,0.31497,0.30521
0.30321,0.31548,0.30558
0.30367,0.31582,0.30598
0.30408,0.31622,0.30635
0.3045,0.3167,0.30684
0.30474,0.31719,0.30732
0.30504,0.31765,0.30778
0.30572,0.31816,0.30816
0.30604,0.31866,0.30863
0.30678,0.31911,0.30908
0.3073,0.31962,0.30946
0.30768,0.32013,0.31007
0.30815,0.32071,0.31067
0.30907,0.32129,0.31109
0.30943,0.32181,0.31162
0.30991,0.32231,0.31222
0.31051,0.32278,0.31268
0.31096,0.32326,0.31314
0.31127,0.32362,0.3135
0.31172,0.32413,0.31394
0.31204,0.32464,0.31446
0.31275,0.32508,0.31487
0.31308,0.32551,0.31538
0.31372,0.326,0.31588
0.31444,0.32643,0.31632
0.31489,0.32694,0.31684
0.31537,0.32742,0.3173
0.31608,0.32778,0.31757
0.31656,0.32822,0.31809
0.31681,0.32872,0.31861
0.31727,0.3292,0.31896
0.31772,0.3298,0.31969
0.31794,0.3303,0.32016
0.31829,0.33069,0.32052
0.31887,0.33108,0.32091
0.31922,0.33158,0.32128
0.31999,0.33201,0.3218
0.3205,0.33275,0.32249
0.32095,0.33316,0.32291
0.32214,0.33368,0.3234
0.32287,0.33422,0.3239
0.32358,0.33463,0.32428
0.32407,0.33507,0.3247
0.32464,0.33565,0.32525
0.32512,0.33615,0.32578
0.32569,0.33664,0.32624
0.32607,0.33709,0.3268
0.32651,0.33754,0.32726
0.32716,0.33804,0.32777
0.32754,0.33853,0.32829
0.32814,0.339,0.32877
0.32881,0.33944,0.32918
0.32918,0.33992,0.32967
0.32963,0.34039,0.33023
0.33005,0.34083,0.33064
0.33068,0.34124,0.33095
0.33108,0.34162,0.33134
0.33233,0.34199,0.33161
0.33278,0.3425,0.33209
0.33349,0.34295,0.33255
0.33364,0.3434,0.3331
0.33406,0.34384,0.33348
0.33444,0.34422,0.33395
0.33471,0.34471,0.33444
0.3353,0.34516,0.3349
0.33549,0.34553,0.33527
0.33596,0.34598,0.3358
0.33646,0.34637,0.33627
0.33671,0.34682,0.33671
0.33729,0.34729,0.33717
0.33774,0.34781,0.33771
0.33817,0.34828,0.33819
0.33856,0.34881,0.33882
0.33894,0.34934,0.33932
0.33909,0.35006,0.3402
0.3396,0.35051,0.34067
0.34006,0.35097,0.34109
0.34052,0.35136,0.34146
0.34111,0.35174,0.34174
0.34145,0.3521,0.34217
0.34193,0.35246,0.34251
0.34279,0.35303,0.34305
0.34327,0.3535,0.3435
0.34364,0.35392,0.344
0.34416,0.35437,0.34445
0.34456,0.35489,0.34507
0.34523,0.35541,0.34562
0.34597,0.35578,0.34598
0.34672,0.35616,0.34638
0.3472,0.35661,0.3468
0.34757,0.35728,0.34761
0.34782,0.35795,0.34844
0.34814,0.35831,0.34878
0.34852,0.35869,0.34917
0.34901,0.35909,0.34958
0.34933,0.35963,0.3501
0.3501,0.36008,0.35066
0.35048,0.36055,0.35123
0.35105,0.36103,0.35173
0.35134,0.36147,0.35218
0.352,0.36194,0.35263
0.35253,0.3624,0.35296
0.35308,0.3628,0.35334
0.35376,0.36324,0.35379
0.35449,0.36366,0.35422
0.35484,0.36415,0.35473
0.35539,0.36455,0.35514
0.35579,0.36492,0.35551
0.35646,0.36543,0.35603
0.35671,0.366,0.35656
0.35698,0.36633,0.35689
0.35734,0.36671,0.35728
0.35757,0.36721,0.3579
0.35823,0.36762,0.35839
0.35868,0.36802,0.35886
0.35916,0.36846,0.35931
0.35972,0.36894,0.35982
0.36001,0.36946,0.36046
0.36035,0.36998,0.36111
0.36071,0.37038,0.36152
0.36134,0.37077,0.3618
0.3619,0.37115,0.36219
0.3623,0.37151,0.36253
0.3627,0.37207,0.36311
0.36293,0.37258,0.36359
0.36331,0.37301,0.36403
0.36362,0.37347,0.36446
0.36415,0.37403,0.36502
0.36498,0.3745,0.36536
0.36554,0.37501,0.36597
0.36567,0.37546,0.36644
0.36614,0.37588,0.36693
0.36627,0.37624,0.36727
0.36663,0.37665,0.36769
0.36681,0.37721,0.36824
0.36702,0.37777,0.36893
0.3674,0.37833,0.36952
0.36794,0.37879,0.37
0.36852,0.3793,0.37062
0.36883,0.37976,0.37117
0.36944,0.3802,0.37163
0.36995,0.38063,0.37203
0.37055,0.3811,0.37247
0.37113,0.38147,0.37285
0.37154,0.38182,0.3732
0.37192,0.38227,0.37367
0.37266,0.38267,0.37404
0.3731,0.38303,0.37446
0.37347,0.38348,0.37492
0.37397,0.3838,0.37521
0.37438,0.38424,0.37566
0.37483,0.38465,0.37608
0.37515,0.38505,0.37648
0.37557,0.38546,0.37686
0.3759,0.38598,0.37734
0.37647,0.38638,0.37775
0.3777,0.38691,0.37814
0.37789,0.38763,0.37883
0.37798,0.38815,0.3792
0.37835,0.38863,0.37966
0.37864,0.38916,0.38032
0.3791,0.38961,0.38087
0.37929,0.38996,0.3813
0.37994,0.39067,0.38183
0.38102,0.3914,0.38255
0.38175,0.39182,0.38298
0.38247,0.39226,0.38339
0.38269,0.39276,0.38399
0.38314,0.39322,0.38445
0.38384,0.39362,0.38486
0.38429,0.39412,0.38547
0.38463,0.39456,0.38589
0.38534,0.39499,0.3863
0.3857,0.39543,0.38676
0.38632,0.39583,0.38706
0.38673,0.39619,0.3874
0.38684,0.39657,0.38778
0.38726,0.39703,0.38833
0.38766,0.39754,0.38882
0.38845,0.39802,0.38927
0.38864,0.39851,0.38987
0.3889,0.39901,0.39047
0.38911,0.39951,0.39095
0.38945,0.39986,0.39136
0.39009,0.40033,0.39181
0.39044,0.401,0.39263
0.39082,0.40144,0.39315
0.39143,0.40193,0.3935
0.39211,0.40244,0.39388
0.39259,0.40293,0.39434
0.39292,0.40338,0.39479
0.39332,0.40383,0.39521
0.39386,0.40426,0.3957
0.39421,0.40467,0.39618
0.39445,0.40536,0.39702
0.39488,0.40607,0.39775
0.39554,0.4066,0.39841
0.39599,0.40707,0.3989
0.3963,0.40746,0.39936
0.39653,0.40791,0.39978
0.39692,0.4084,0.40035
0.39774,0.40893,0.40074
0.39789,0.40927,0.40114
0.3987,0.40971,0.40156
0.39906,0.4102,0.40208
0.39936,0.4107,0.40259
0.39977,0.41117,0.40316
0.40004,0.41172,0.40374
0.40047,0.41208,0.40409
0.40071,0.41248,0.40456
0.40118,0.41285,0.40482
0.40161,0.41329,0.40523
0.40259,0.41393,0.4057
0.40389,0.41451,0.40613
0.40422,0.41495,0.40659
0.40471,0.41536,0.40698
0.40509,0.41578,0.4074
0.40571,0.41627,0.40777
0.40639,0.41668,0.40807
0.40682,0.41706,0.40845
0.40721,0.41747,0.40887
0.40777,0.41795,0.40945
0.40811,0.41836,0.40975
0.40837,0.41873,0.41013
0.40891,0.41918,0.41056
0.40929,0.41959,0.41091
0.40981,0.42008,0.41138
0.41025,0.42058,0.41174
0.41078,0.42106,0.41223
0.41109,0.42159,0.41262
0.41159,0.42211,0.41316
0.41199,0.42262,0.4137
0.41239,0.42317,0.41437
0.41268,0.42369,0.41501
0.4132,0.42438,0.41566
0.4138,0.42482,0.41611
0.41559,0.42527,0.41644
0.41603,0.42578,0.41695
0.41641,0.42618,0.41736
0.41684,0.42667,0.41782
0.41748,0.42718,0.41845
0.41777,0.4276,0.41894
0.41817,0.42807,0.41951
0.41877,0.42847,0.41981
0.41931,0.42893,0.42017
0.41959,0.42945,0.42066
0.42018,0.42978,0.42097
0.42106,0.43015,0.42131
0.42121,0.43065,0.42178
0.42174,0.43107,0.42222
0.4219,0.43181,0.42312
0.42232,0.43227,0.42346
0.42325,0.43264,0.42381
0.42348,0.43339,0.42453
0.42391,0.43391,0.42493
0.42433,0.43429,0.4253
