0.12688,0.14454,0.13913
0.12727,0.14496,0.13944
0.12762,0.14547,0.13993
0.12793,0.14588,0.14031
0.12808,0.14622,0.14072
0.12876,0.14658,0.14098
0.1293,0.14697,0.14138
0.12962,0.14737,0.14187
0.13036,0.14774,0.14223
0.13103,0.14838,0.1427
0.13131,0.14886,0.1433
0.13171,0.14941,0.14396
0.132,0.14994,0.14462
0.13231,0.1504,0.14504
0.13266,0.15084,0.14551
0.13332,0.15127,0.1459
0.1336,0.15175,0.14626
0.13468,0.15216,0.14656
0.13509,0.1526,0.14688
0.1356,0.15293,0.14722
0.13615,0.15328,0.14754
0.13659,0.1536,0.14783
0.13714,0.15396,0.14817
0.13785,0.1544,0.14858
0.13845,0.15486,0.14901
0.13902,0.15525,0.1494
0.13962,0.15571,0.14985
0.14026,0.15607,0.15011
0.14051,0.1566,0.15078
0.14087,0.15701,0.1512
0.14136,0.15745,0.15172
0.14172,0.15801,0.15226
0.14201,0.1584,0.15273
0.14255,0.15884,0.15328
0.14314,0.15937,0.15368
0.14365,0.16011,0.15437
0.14412,0.16052,0.15475
0.14439,0.16092,0.15523
0.14504,0.16134,0.15566
0.14546,0.1618,0.15622
0.14602,0.16228,0.15673
0.14653,0.16274,0.1572
0.14696,0.16317,0.15762
0.14748,0.16355,0.15801
0.14771,0.16394,0.15848
0.14806,0.16438,0.1589
0.14858,0.1649,0.15928
0.14896,0.16532,0.15978
0.14952,0.16576,0.16021
0.14981,0.1662,0.16065
0.15025,0.16662,0.16117
0.1506,0.16704,0.16156
0.15099,0.16745,0.16187
0.15139,0.16795,0.16239
0.1517,0.16845,0.16286
0.15214,0.16882,0.16324
0.15253,0.16918,0.16358
0.15285,0.16962,0.16399
0.15319,0.17007,0.16452
0.15397,0.17053,0.16486
0.15436,0.17093,0.16536
0.15469,0.17137,0.1659
0.15504,0.17187,0.16627
0.15538,0.17233,0.16671
0.15599,0.17279,0.16718
0.15627,0.17312,0.16757
0.15719,0.17355,0.16798
0.15781,0.17391,0.16825
0.15823,0.17431,0.16855
0.15906,0.17476,0.16891
0.15949,0.17513,0.16925
0.15993,0.17547,0.16956
0.1603,0.17588,0.16995
0.16039,0.17639,0.17031
0.16105,0.17677,0.1707
0.16182,0.17715,0.17106
0.16229,0.17759,0.17158
0.16256,0.17795,0.17196
0.16281,0.17845,0.17255
0.16325,0.17898,0.17306
0.16358,0.17943,0.1736
0.16413,0.17986,0.17411
0.16458,0.1804,0.1745
0.16487,0.18092,0.17504
0.16561,0.18132,0.17533
0.1662,0.1817,0.17561
0.16664,0.18215,0.17607
0.16744,0.18252,0.17634
0.16807,0.18299,0.17677
0.1684,0.18345,0.17724
0.16878,0.18394,0.17775
0.16939,0.18439,0.17821
0.16974,0.18478,0.17858
0.16994,0.18515,0.17893
0.17055,0.18557,0.17933
0.17086,0.18607,0.1798
0.17145,0.18641,0.18011
0.17172,0.18684,0.18051
0.17224,0.18735,0.18089
0.17255,0.18771,0.18123
0.17305,0.18809,0.18149
0.17325,0.18854,0.18196
0.17362,0.18908,0.18237
0.17397,0.18969,0.18299
0.17445,0.19031,0.18345
0.17482,0.19098,0.18408
0.17532,0.19156,0.18451
0.17597,0.19202,0.18498
0.17621,0.19244,0.18551
0.1767,0.19285,0.1858
0.17721,0.19334,0.1863
0.17735,0.19368,0.18664
0.17783,0.19409,0.18713
0.17823,0.19453,0.18753
0.1787,0.1949,0.18788
0.17904,0.19536,0.18832
0.17939,0.19584,0.18878
0.17957,0.19619,0.18921
0.17994,0.19663,0.18962
0.18068,0.19708,0.19007
0.18161,0.19753,0.19054
0.18194,0.19814,0.19112
0.18248,0.19873,0.19167
0.18281,0.19916,0.1922
0.18347,0.19967,0.1927
0.18398,0.20006,0.19307
0.185,0.20054,0.19342
0.18577,0.20099,0.19375
0.18642,0.20132,0.19408
0.18678,0.20177,0.19455
0.18694,0.20223,0.19501
0.18743,0.2027,0.19545
0.18815,0.20324,0.19595
0.18859,0.20378,0.19647
0.18915,0.2043,0.19697
0.18938,0.20472,0.1974
0.18973,0.20508,0.19774
0.19002,0.20549,0.19813
0.19027,0.20625,0.19892
0.19116,0.20678,0.19941
0.19177,0.20726,0.19976
0.19221,0.20771,0.20023
0.19264,0.20816,0.20069
0.19281,0.20861,0.20124
0.19324,0.20903,0.20169
0.19418,0.20947,0.20201
0.19474,0.20994,0.20236
0.19503,0.21043,0.20285
0.19551,0.2109,0.20331
0.19589,0.21141,0.20384
0.19613,0.21177,0.20428
0.19661,0.21214,0.20454
0.19679,0.21261,0.2051
0.19719,0.21306,0.20555
0.19776,0.21345,0.20602
0.19801,0.21386,0.20642
0.19878,0.21433,0.2069
0.19903,0.21497,0.20757
0.19917,0.21545,0.20801
0.19981,0.21581,0.20838
0.20029,0.21632,0.20886
0.20075,0.21671,0.20922
0.2013,0.21715,0.20968
0.20176,0.21762,0.21012
0.20196,0.21802,0.21051
0.2023,0.21846,0.21083
0.20275,0.21896,0.21119
0.20366,0.2193,0.21151
0.20406,0.2198,0.21198
0.20462,0.22025,0.21245
0.20483,0.22075,0.21292
0.20539,0.22125,0.21354
0.20586,0.22179,0.21405
0.20645,0.22216,0.21439
0.20667,0.22268,0.21488
0.20733,0.22317,0.21539
0.20787,0.22365,0.21588
0.20876,0.22406,0.21618
0.20919,0.22447,0.21656
0.20981,0.22481,0.2169
0.21024,0.22522,0.21733
0.21048,0.22572,0.21783
0.21064,0.22627,0.21834
0.21103,0.22668,0.21878
0.21132,0.22712,0.21919
0.21179,0.2275,0.21955
0.21205,0.22801,0.21993
0.21295,0.22839,0.22029
0.21353,0.22889,0.22077
0.21413,0.22936,0.22122
0.21442,0.22974,0.22161
0.21478,0.23018,0.22202
0.21517,0.23058,0.22243
0.21563,0.2311,0.22293
0.21613,0.23153,0.22333
0.21669,0.23202,0.22383
0.21688,0.23246,0.22436
0.21762,0.23299,0.22476
0.21799,0.2335,0.22539
0.21866,0.2339,0.22569
0.21918,0.23431,0.22607
0.21983,0.23475,0.22639
0.2202,0.2352,0.22694
0.22051,0.23571,0.22742
0.22118,0.23606,0.22767
0.2219,0.23648,0.22806
0.22259,0.23701,0.22857
0.22292,0.23748,0.22906
0.22324,0.23787,0.22955
0.22369,0.23823,0.22992
0.22388,0.23875,0.23055
0.22448,0.23928,0.23107
0.22488,0.23975,0.23164
0.22536,0.24015,0.23212
0.22585,0.24051,0.23256
0.22623,0.24097,0.23303
0.22641,0.24141,0.23349
0.22701,0.2419,0.23395
0.22756,0.24232,0.23439
0.22825,0.2427,0.23467
0.22863,0.24314,0.23499
0.22909,0.24359,0.23535
0.22953,0.24405,0.23583
0.23028,0.24454,0.23618
0.23075,0.2449,0.23651
0.23141,0.2453,0.23692
0.23158,0.24576,0.23734
0.2317,0.24623,0.23782
0.23205,0.24665,0.23825
0.23231,0.24721,0.23866
0.23258,0.24766,0.23908
0.2334,0.24817,0.23946
0.2337,0.24863,0.23993
0.23405,0.24909,0.2404
0.23478,0.24952,0.24086
0.23528,0.24994,0.24136
0.23592,0.25032,0.24172
0.23629,0.25074,0.24202
0.23687,0.25115,0.24236
0.23731,0.25151,0.24277
0.2377,0.25198,0.24325
0.23853,0.25251,0.24364
0.23903,0.25293,0.24412
0.23965,0.25346,0.24463
0.23992,0.25389,0.24505
0.24069,0.2543,0.24535
0.24131,0.25472,0.24566
0.24178,0.25516,0.24598
0.24219,0.25559,0.24643
0.24286,0.25599,0.24684
0.24337,0.25641,0.24723
0.24382,0.25682,0.24762
0.24433,0.25741,0.24823
0.2446,0.25786,0.24864
0.24505,0.25826,0.24894
0.24576,0.25872,0.2494
0.24628,0.25906,0.24971
0.24664,0.25962,0.25025
0.24743,0.25998,0.25052
0.24758,0.26037,0.25099
0.248,0.26089,0.2515
0.24822,0.2614,0.25197
0.24848,0.26173,0.25238
0.24923,0.26207,0.2527
0.24941,0.26243,0.25313
0.24996,0.26284,0.25352
0.25023,0.26337,0.25402
0.2506,0.2639,0.25456
0.25074,0.26432,0.25507
0.25137,0.2649,0.25549
0.25165,0.26539,0.25608
0.25181,0.26593,0.25658
0.25233,0.26642,0.25704
0.25313,0.26685,0.25746
0.25351,0.26731,0.2579
0.25392,0.26781,0.25826
0.25424,0.26832,0.25874
0.25496,0.26898,0.25936
0.2555,0.26943,0.25982
0.25617,0.26993,0.26041
0.2564,0.27047,0.26109
0.25676,0.27088,0.2615
0.25719,0.27127,0.2619
0.25744,0.27172,0.26237
0.25768,0.27224,0.26285
0.25801,0.27278,0.26325
0.25835,0.27334,0.26378
0.25861,0.27379,0.26419
0.25916,0.27423,0.26462
0.25939,0.27466,0.26504
0.25979,0.27504,0.26542
0.26038,0.27549,0.26575
0.26077,0.2759,0.26614
0.26153,0.27626,0.2665
0.26198,0.27662,0.26684
0.26277,0.27712,0.26731
0.26312,0.27751,0.26779
0.26334,0.27804,0.26844
0.26384,0.27857,0.26896
0.26398,0.27909,0.2695
0.26446,0.27954,0.26983
0.26475,0.27993,0.27029
0.26518,0.28046,0.27068
0.26546,0.281,0.27123
0.26567,0.2815,0.27182
0.26604,0.2819,0.2722
0.26645,0.28231,0.27263
0.26697,0.28285,0.27314
0.26757,0.28342,0.27356
0.2683,0.28409,0.27425
0.26903,0.28476,0.27488
0.26949,0.28523,0.27532
0.27015,0.28561,0.27568
0.27122,0.28598,0.27595
0.27145,0.28645,0.27644
0.27171,0.28678,0.27677
0.27211,0.28713,0.27713
0.27284,0.28759,0.27756
0.27331,0.28812,0.27811
0.27391,0.28885,0.27887
0.2741,0.28957,0.27956
0.27426,0.28999,0.28006
0.27446,0.29049,0.28068
0.27508,0.29092,0.2812
0.27576,0.29142,0.28157
0.27617,0.2918,0.28196
0.27663,0.29224,0.28249
0.27747,0.29273,0.28286
0.2779,0.2931,0.28322
0.27844,0.29355,0.2837
0.27883,0.29393,0.28402
0.27917,0.29439,0.28448
0.27948,0.2949,0.285
0.27972,0.29537,0.28545
0.27984,0.29575,0.28583
0.28009,0.29619,0.28627
0.28038,0.29671,0.28691
0.28082,0.29708,0.28729
0.28131,0.29746,0.28767
0.28172,0.29798,0.28807
0.28258,0.2984,0.28838
0.28314,0.29891,0.28885
0.28396,0.29939,0.28919
0.28436,0.29987,0.28962
0.28478,0.30032,0.29003
0.28549,0.30075,0.29049
0.28631,0.3012,0.29091
0.28659,0.30175,0.29148
0.28761,0.30216,0.29179
0.28816,0.30261,0.29221
0.28855,0.30297,0.29254
0.28891,0.30353,0.29312
0.28924,0.30393,0.29348
0.28971,0.30433,0.29387
0.29024,0.305,0.2945
0.29095,0.30547,0.29497
0.29155,0.30587,0.29527
0.29214,0.30636,0.29574
0.2923,0.30682,0.29621
0.2929,0.30724,0.29671
0.2935,0.30766,0.29711
0.29379,0.30804,0.2975
0.29426,0.30852,0.29791
0.29481,0.30895,0.29828
0.29517,0.3094,0.29874
0.29547,0.30997,0.29916
0.29591,0.31048,0.29962
0.29654,0.31099,0.30015
0.29692,0.31142,0.30059
0.29747,0.31189,0.30107
0.29838,0.31234,0.3014
0.29857,0.31277,0.30172
0.29906,0.31326,0.30208
0.29964,0.31379,0.30247
0.29995,0.31427,0.30304
0.30051,0.31476,0.30362
0.30109,0.31513,0.304
0.30164,0.31552,0.30445
0.30201,0.31624,0.30521
0.30234,0.31676,0.30569
0.3026,0.31725,0.3062
0.3029,0.31776,0.30684
0.30356,0.31819,0.30729
0.30392,0.31864,0.30771
0.30412,0.31918,0.30826
0.30461,0.31959,0.30865
0.30519,0.31999,0.30906
0.3055,0.32043,0.30951
0.30595,0.3211,0.31032
0.3064,0.32158,0.31078
0.30711,0.32203,0.3112
0.3073,0.32242,0.31156
0.30772,0.3228,0.31192
0.30796,0.32321,0.31225
0.30841,0.32358,0.31262
0.30886,0.32394,0.31288
0.30929,0.32429,0.31321
0.30956,0.32479,0.31358
0.30984,0.32532,0.31407
0.3107,0.32573,0.31445
0.31109,0.32619,0.31501
0.31159,0.3267,0.31562
0.31211,0.32721,0.31615
0.31261,0.32764,0.31656
0.31364,0.3281,0.31699
0.31388,0.32853,0.31739
0.31466,0.32895,0.31778
0.31533,0.32941,0.31822
0.3158,0.32985,0.31855
0.31628,0.33026,0.31885
0.31655,0.33086,0.31943
0.31709,0.33123,0.31977
0.31757,0.33167,0.32017
0.31807,0.33207,0.32057
0.31874,0.33254,0.32102
0.31919,0.3329,0.32139
0.3198,0.33323,0.32162
0.32055,0.33378,0.32218
0.32088,0.33425,0.32277
0.32154,0.33466,0.32325
0.32172,0.33512,0.32372
0.32217,0.33549,0.324
0.32282,0.33598,0.32449
0.32328,0.33648,0.32497
0.32376,0.33693,0.3254
0.32399,0.33746,0.32591
0.3244,0.338,0.32631
0.32459,0.33852,0.32671
0.32497,0.33893,0.32712
0.3257,0.33942,0.32763
0.32592,0.33978,0.328
0.3264,0.34026,0.32848
0.32703,0.34066,0.32886
0.32761,0.34111,0.32919
0.3279,0.34154,0.3296
0.32807,0.34204,0.33011
0.32863,0.34244,0.33058
0.32869,0.3429,0.33104
0.32922,0.34348,0.33174
0.32971,0.34403,0.33231
0.32991,0.34458,0.33287
0.33035,0.34509,0.33338
0.33074,0.3455,0.33388
0.33117,0.34593,0.33432
0.33183,0.34636,0.33464
0.33249,0.34681,0.33509
0.33265,0.34719,0.33548
0.33315,0.34765,0.33582
0.33404,0.34802,0.33608
0.33533,0.34855,0.33647
0.33607,0.34901,0.33695
0.33628,0.34947,0.33742
0.33675,0.34991,0.33782
0.33703,0.35034,0.33826
0.33743,0.35079,0.33868
0.33784,0.35137,0.33926
0.33855,0.3518,0.33967
0.33898,0.3522,0.33997
0.33934,0.35264,0.34043
0.33962,0.35304,0.34084
0.34,0.35347,0.34129
0.3404,0.35403,0.34169
0.34058,0.3544,0.34207
0.34128,0.35485,0.34254
0.34139,0.35532,0.34297
0.34161,0.35573,0.34338
0.3427,0.3563,0.3438
0.34292,0.35683,0.34445
0.34386,0.3572,0.3448
0.3443,0.35769,0.34527
0.34468,0.3582,0.34587
0.34531,0.35862,0.34627
0.34564,0.35907,0.3466
0.34676,0.35948,0.34699
0.34686,0.35992,0.34745
0.3473,0.36036,0.348
0.34761,0.36077,0.34838
0.3481,0.36122,0.34881
0.34853,0.36165,0.34923
0.34884,0.36206,0.34964
0.34927,0.3625,0.3501
0.35024,0.3629,0.3504
0.35076,0.36332,0.3508
0.35112,0.36378,0.35135
0.35135,0.3642,0.35186
0.35171,0.36464,0.35231
0.35196,0.36508,0.35277
0.35262,0.36559,0.35314
0.35293,0.36603,0.35346
0.35375,0.36639,0.3538
0.35448,0.36682,0.35421
0.35516,0.36722,0.35463
0.35536,0.36772,0.355
0.3559,0.36816,0.35545
0.35612,0.36861,0.35588
0.35687,0.36902,0.35618
0.35735,0.36941,0.35659
0.35771,0.36994,0.35709
0.35812,0.37035,0.35746
0.35878,0.37075,0.35787
0.35921,0.37115,0.35826
0.35981,0.3716,0.35873
0.36051,0.37211,0.35934
0.36083,0.37254,0.35978
0.36162,0.37295,0.36026
0.36195,0.37332,0.36071
0.36231,0.37371,0.36118
0.3625,0.37418,0.36161
0.36307,0.37463,0.36207
0.36349,0.37506,0.36258
0.36394,0.3756,0.36314
0.3642,0.37608,0.36359
0.36488,0.3768,0.36447
0.36512,0.37719,0.36495
0.36534,0.37769,0.36542
0.36618,0.37811,0.36573
0.36666,0.37854,0.36614
0.36705,0.379,0.36662
0.36736,0.37943,0.36705
0.36796,0.37988,0.36738
0.36825,0.38031,0.36782
0.36883,0.38098,0.36851
0.36921,0.38147,0.36902
0.36972,0.38184,0.36947
0.37023,0.38225,0.36988
0.37071,0.38291,0.37057
0.37111,0.38339,0.37113
0.37148,0.3838,0.37165
0.37195,0.3842,0.37212
0.37244,0.38459,0.37241
0.37281,0.38497,0.3728
0.37309,0.38541,0.37324
0.37348,0.38589,0.37381
0.37375,0.38638,0.3743
0.37421,0.38686,0.37475
0.37503,0.38737,0.37529
0.37567,0.38779,0.37571
0.37646,0.38828,0.37615
0.37691,0.38878,0.37665
0.37728,0.38919,0.37703
0.37769,0.38975,0.37761
0.37789,0.3902,0.37814
0.37867,0.39089,0.3788
0.37911,0.3915,0.37938
0.37969,0.39195,0.37982
0.38018,0.39241,0.38036
0.38062,0.39283,0.38067
0.38137,0.39323,0.38097
0.38167,0.39363,0.38134
0.38201,0.39396,0.38165
0.38222,0.39452,0.38217
0.38255,0.39503,0.38265
0.38313,0.39551,0.38311
0.38345,0.39588,0.38345
0.38381,0.39641,0.3841
0.38411,0.39691,0.38457
0.38446,0.39742,0.3851
0.38488,0.39779,0.38548
0.38532,0.39815,0.3859
0.38564,0.39851,0.38625
0.3864,0.39892,0.38674
0.38729,0.39932,0.38711
0.38778,0.39976,0.38752
0.38848,0.40016,0.38794
0.38901,0.40061,0.38827
0.38928,0.40124,0.38903
0.3898,0.40173,0.38949
0.39008,0.40218,0.39003
0.39041,0.4026,0.39054
0.39088,0.40304,0.39094
0.39124,0.40345,0.39133
0.39184,0.40399,0.39184
0.39213,0.40454,0.3924
0.39248,0.40498,0.39286
0.39279,0.40546,0.3933
0.39426,0.40589,0.39362
0.3947,0.4064,0.39413
0.39508,0.40684,0.39467
0.39558,0.40738,0.39519
0.39596,0.40787,0.3957
0.39634,0.40835,0.39627
0.39677,0.40881,0.39684
0.39735,0.40925,0.39717
0.39773,0.40966,0.39747
0.39797,0.41006,0.39785
0.39839,0.41043,0.3982
0.39869,0.41083,0.3986
0.39897,0.41128,0.399
0.39941,0.41172,0.39951
0.39959,0.41227,0.40019
0.39993,0.41279,0.40083
0.40041,0.41322,0.40127
0.40076,0.41372,0.40174
0.40101,0.41415,0.40226
0.40136,0.41454,0.40262
0.40157,0.41496,0.40312
0.40226,0.41537,0.40343
0.40278,0.41581,0.40388
0.40344,0.4162,0.40417
0.40404,0.41667,0.40461
0.40441,0.41708,0.40502
0.40498,0.41763,0.40568
0.40543,0.41804,0.4061
0.40584,0.41848,0.40642
0.40616,0.41891,0.40683
0.40661,0.41937,0.40737
0.40708,0.41982,0.4078
0.40742,0.42027,0.40822
0.40785,0.4207,0.40863
0.40839,0.42109,0.40892
0.40918,0.4216,0.40954
