0.052578,0.058016,0.055553
0.053115,0.058468,0.055913
0.053691,0.058949,0.056403
0.054465,0.059359,0.056708
0.054616,0.059723,0.057144
0.055019,0.060151,0.057457
0.055557,0.060596,0.057906
0.056099,0.060972,0.058172
0.056296,0.061424,0.058706
0.0568,0.062016,0.059308
0.057794,0.062406,0.059602
0.058078,0.062851,0.060061
0.058444,0.063234,0.060451
0.058807,0.063608,0.060806
0.059007,0.06408,0.061181
0.059523,0.064428,0.061588
0.060431,0.064773,0.061906
0.060571,0.065234,0.062373
0.06103,0.065607,0.062647
0.061209,0.066164,0.063325
0.061587,0.066589,0.063731
0.061954,0.067023,0.064142
0.06226,0.067482,0.064569
0.062518,0.068041,0.064985
0.062827,0.068482,0.06532
0.062961,0.068924,0.065856
0.063215,0.069342,0.066254
0.064082,0.069761,0.066565
0.064619,0.070127,0.06691
0.065035,0.070504,0.067294
0.065312,0.070901,0.067703
0.065674,0.071398,0.06807
0.066199,0.071806,0.068458
0.066437,0.07221,0.068842
0.066815,0.072552,0.069251
0.067347,0.073064,0.069744
0.067726,0.073505,0.070162
0.068057,0.07405,0.070563
0.068657,0.074403,0.070927
0.069093,0.074757,0.071291
0.069644,0.075167,0.071684
0.069983,0.075629,0.072119
0.070637,0.076052,0.072433
0.070948,0.07646,0.07282
0.071346,0.076855,0.073228
0.071585,0.077281,0.073568
0.072205,0.077781,0.073928
0.07249,0.078225,0.074456
0.072909,0.078574,0.074864
0.073503,0.078911,0.075175
0.073859,0.079363,0.075598
0.074214,0.079725,0.075931
0.074761,0.080117,0.076328
0.075233,0.080642,0.076719
0.075546,0.081049,0.077106
0.076274,0.081541,0.07761
0.076606,0.082148,0.078185
0.076827,0.082656,0.078788
0.07765,0.083025,0.079133
0.07803,0.083487,0.079609
0.078602,0.083917,0.079928
0.07886,0.084296,0.080284
0.07946,0.084693,0.080761
0.080037,0.085069,0.081145
0.080478,0.085435,0.081489
0.080668,0.085904,0.081925
0.081016,0.086236,0.082323
0.081592,0.086626,0.082719
0.081888,0.087182,0.083285
0.082267,0.087685,0.083768
0.08291,0.08807,0.084129
0.083233,0.088434,0.08447
0.083812,0.088854,0.084871
0.084064,0.089362,0.085357
0.085089,0.089779,0.085663
0.085381,0.090165,0.086141
0.085632,0.090608,0.086601
0.086262,0.091035,0.0871
0.086895,0.091507,0.087535
0.087532,0.091887,0.087891
0.087892,0.09227,0.08825
0.088305,0.092709,0.088573
0.088527,0.093185,0.089061
0.088679,0.093527,0.08947
0.089158,0.093889,0.089803
0.08938,0.094339,0.090127
0.089736,0.094836,0.090645
0.09053,0.095197,0.090908
0.090903,0.095607,0.091298
0.091045,0.096106,0.091754
0.091551,0.096637,0.092268
0.091935,0.097142,0.092872
0.092166,0.097569,0.093387
0.09247,0.098004,0.093835
0.093366,0.09839,0.094197
0.093958,0.098772,0.094476
0.09427,0.099206,0.094924
0.094504,0.099721,0.095412
0.095016,0.10016,0.095739
0.09535,0.10061,0.09629
0.095939,0.10113,0.096678
0.096373,0.10149,0.096989
0.096804,0.10186,0.09733
0.097612,0.1023,0.09775
0.098031,0.10282,0.098254
0.098589,0.10334,0.098761
0.09896,0.10375,0.099243
0.099563,0.10426,0.099627
0.10019,0.10475,0.099991
0.10066,0.1053,0.10052
0.10126,0.10576,0.10095
0.10154,0.10621,0.10138
0.10229,0.10662,0.10167
0.1026,0.10702,0.10206
0.10325,0.10741,0.10235
0.10362,0.10782,0.10276
0.10421,0.10825,0.1032
0.10455,0.10864,0.10359
0.10468,0.10908,0.10404
0.10517,0.10948,0.10441
0.10539,0.10995,0.10498
0.1057,0.11048,0.10562
0.10628,0.1109,0.10592
0.1066,0.11137,0.10648
0.10695,0.11191,0.10701
0.10737,0.11227,0.10737
0.10769,0.11281,0.10777
0.10811,0.1133,0.10824
0.10875,0.11384,0.10864
0.10905,0.11431,0.10911
0.10949,0.11485,0.10963
0.11005,0.11528,0.11004
0.11065,0.11573,0.11037
0.11099,0.11617,0.11069
0.11137,0.11661,0.11111
0.11186,0.117,0.1114
0.1123,0.11735,0.11172
0.11245,0.11769,0.11213
0.11295,0.11803,0.11253
0.11307,0.11841,0.11291
0.11355,0.11893,0.11341
0.1139,0.11944,0.11395
0.11475,0.11978,0.1143
0.11525,0.12022,0.11471
0.1156,0.12059,0.11509
0.11613,0.12103,0.11542
0.11641,0.12147,0.11574
0.11689,0.12187,0.11623
0.11714,0.12251,0.11689
0.11759,0.12319,0.1177
0.11836,0.12367,0.11804
0.11903,0.12409,0.11836
0.11969,0.12453,0.11878
0.12041,0.12501,0.11913
0.12104,0.12537,0.1194
0.12156,0.12579,0.1198
0.12216,0.12622,0.12031
0.12245,0.1266,0.1207
0.12295,0.12707,0.12104
0.1233,0.1274,0.12138
0.12368,0.12786,0.12181
0.1239,0.12827,0.12223
0.12427,0.12872,0.12277
0.12471,0.12926,0.12316
0.12513,0.12979,0.12379
0.12542,0.13032,0.12428
0.12616,0.13071,0.12457
0.12658,0.13117,0.12505
0.12717,0.13164,0.12549
0.1276,0.13201,0.12587
0.12786,0.13244,0.12627
0.1283,0.13279,0.12669
0.12862,0.13323,0.12724
0.12884,0.13366,0.12765
0.12937,0.13413,0.12809
0.12979,0.13458,0.1285
0.13022,0.13499,0.12892
0.13113,0.13542,0.12933
0.13197,0.13587,0.12976
0.13299,0.13635,0.13012
0.13328,0.13673,0.13047
0.13376,0.13713,0.13088
0.13441,0.13759,0.13132
0.13499,0.13801,0.13165
0.13566,0.13849,0.13199
0.1362,0.13887,0.13238
0.13674,0.13926,0.13278
0.1372,0.1396,0.13318
0.1382,0.14012,0.13358
0.13831,0.14058,0.13412
0.1387,0.14109,0.13465
0.13923,0.14147,0.135
0.13994,0.14183,0.13527
0.14023,0.14235,0.13591
0.14055,0.14285,0.13638
0.14146,0.14322,0.13673
0.14187,0.14366,0.13705
0.14225,0.14423,0.1376
0.14286,0.1448,0.13802
0.1434,0.14525,0.13835
0.14364,0.14566,0.13874
0.14416,0.1461,0.13919
0.14442,0.1465,0.1395
0.14512,0.14688,0.13978
0.1461,0.14723,0.14003
0.14671,0.14771,0.14047
0.14716,0.14815,0.14093
0.14788,0.14861,0.14136
0.14848,0.14907,0.14179
0.14892,0.14959,0.14229
0.14926,0.1501,0.14278
0.14978,0.15061,0.14316
0.15005,0.15097,0.14352
0.15046,0.15135,0.14391
0.15094,0.15181,0.14434
0.15128,0.15217,0.14477
0.15194,0.15257,0.14518
0.15216,0.15304,0.14562
0.15248,0.15348,0.14616
0.15267,0.15401,0.14656
0.15289,0.15437,0.14693
0.15321,0.15474,0.14728
0.15384,0.15531,0.1477
0.15437,0.15572,0.148
0.1548,0.15606,0.14832
0.1553,0.15647,0.1488
0.15567,0.15699,0.14932
0.15644,0.15737,0.14968
0.15685,0.15785,0.15018
0.15718,0.15835,0.15079
0.15777,0.1588,0.15124
0.15855,0.15927,0.15159
0.15902,0.1597,0.15211
0.15956,0.16011,0.15259
0.15983,0.16055,0.15314
0.1601,0.161,0.15348
0.16102,0.16145,0.15381
0.16138,0.16212,0.15444
0.16188,0.16249,0.15479
0.16231,0.16295,0.15524
0.16263,0.16336,0.15565
0.16279,0.1638,0.1561
0.16373,0.16424,0.15642
0.16451,0.16466,0.15674
0.1647,0.16508,0.15725
0.16536,0.16546,0.15761
0.16572,0.1658,0.15801
0.16627,0.16615,0.15833
0.16671,0.16647,0.15863
0.16689,0.16681,0.15895
0.16722,0.16729,0.15953
0.16766,0.16767,0.15992
0.16829,0.16809,0.16032
0.16913,0.1685,0.16063
0.16961,0.16906,0.16104
0.17035,0.16948,0.16147
0.17088,0.16987,0.16187
0.1713,0.17024,0.16225
0.17184,0.17069,0.16279
0.17243,0.17113,0.16334
0.17313,0.17153,0.16376
0.17355,0.17193,0.16405
0.17399,0.17234,0.16444
0.17446,0.17275,0.16482
0.17475,0.17311,0.16526
0.17531,0.17356,0.16569
0.17615,0.17398,0.16609
0.17654,0.17446,0.16667
0.17714,0.17494,0.16712
0.17753,0.17537,0.16744
0.17782,0.17577,0.16786
0.1783,0.17618,0.16815
0.17876,0.17665,0.16871
0.17909,0.17701,0.16907
0.1794,0.17744,0.16951
0.17975,0.1779,0.16991
0.17999,0.17837,0.1704
0.18049,0.17869,0.17069
0.18136,0.17906,0.17103
0.18152,0.17962,0.1716
0.18166,0.18018,0.17212
0.18201,0.18071,0.17267
0.1826,0.18125,0.17331
0.18325,0.18177,0.1738
0.18382,0.18219,0.1741
0.18453,0.18266,0.1746
0.18549,0.18306,0.17491
0.18642,0.18343,0.17525
0.18674,0.18388,0.17571
0.18712,0.1844,0.17611
0.18742,0.18477,0.17645
0.18751,0.18522,0.17687
0.1879,0.18566,0.1774
0.18837,0.18615,0.17777
0.18926,0.18658,0.1781
0.18993,0.18701,0.17849
0.19032,0.1877,0.17931
0.19098,0.18813,0.17963
0.19156,0.18853,0.17993
0.19287,0.18891,0.18021
0.19319,0.18933,0.18054
0.19338,0.18966,0.18094
0.19379,0.19016,0.18131
0.194,0.19072,0.18183
0.19444,0.19108,0.18217
0.19496,0.19146,0.18256
0.19544,0.19183,0.18294
0.19574,0.1922,0.18339
0.19603,0.19272,0.18405
0.19647,0.19326,0.18456
0.19738,0.19363,0.18484
0.19787,0.19402,0.1853
0.19841,0.19453,0.18568
0.1988,0.19489,0.18602
0.19908,0.19535,0.18644
0.19994,0.19576,0.18682
0.20058,0.19632,0.18736
0.20077,0.19683,0.18786
0.20115,0.19723,0.18826
0.20165,0.19764,0.18864
0.20207,0.19804,0.18903
0.20254,0.19841,0.1893
0.20293,0.19881,0.18968
0.20383,0.19924,0.19
0.20413,0.19965,0.19042
0.20462,0.20001,0.19078
0.20493,0.20044,0.19123
0.20515,0.20085,0.19161
0.20575,0.20133,0.19208
0.20623,0.20174,0.19238
0.2066,0.20215,0.1928
0.20746,0.20257,0.1931
0.20788,0.20292,0.19343
0.20828,0.20328,0.19376
0.20879,0.20382,0.19433
0.20918,0.20434,0.19482
0.20954,0.20487,0.19548
0.20987,0.20539,0.19587
0.21014,0.20591,0.19651
0.21041,0.20642,0.19711
0.21087,0.20677,0.19744
0.21133,0.20723,0.19792
0.21185,0.20775,0.19846
0.21202,0.2082,0.19901
0.21276,0.20867,0.19936
0.21327,0.20908,0.19975
0.21363,0.20953,0.20019
0.2144,0.20996,0.2005
0.21474,0.21036,0.20099
0.21518,0.21083,0.20156
0.21558,0.21125,0.20195
0.21581,0.2117,0.20237
0.21639,0.2121,0.20275
0.21717,0.21253,0.20306
0.21729,0.213,0.20354
0.21789,0.21353,0.20405
0.21865,0.21395,0.20435
0.2189,0.21448,0.205
0.21939,0.21493,0.20533
0.21969,0.21541,0.20578
0.21994,0.21585,0.20623
0.22022,0.21625,0.20669
0.22052,0.21674,0.20716
0.22107,0.21721,0.20764
0.22141,0.21773,0.20814
0.22187,0.21813,0.20852
0.22223,0.21863,0.20889
0.22276,0.2193,0.20953
0.22331,0.21967,0.20987
0.2236,0.22004,0.21031
0.22383,0.22056,0.21079
0.22462,0.22104,0.21113
0.22529,0.22144,0.21155
0.22572,0.22187,0.21199
0.22605,0.2223,0.21231
0.22634,0.22271,0.21273
0.22686,0.2231,0.21302
0.22751,0.22348,0.2133
0.22817,0.22388,0.21371
0.22856,0.2243,0.21401
0.229,0.22471,0.21443
0.22933,0.22513,0.21494
0.2298,0.2255,0.21529
0.23002,0.22599,0.2158
0.23092,0.2265,0.21628
0.23137,0.22687,0.21663
0.23171,0.22738,0.21726
0.23192,0.22787,0.21786
0.23234,0.22833,0.21833
0.23281,0.2287,0.2186
0.23317,0.2293,0.21905
0.234,0.22977,0.21939
0.23433,0.23013,0.21982
0.23479,0.23056,0.22022
0.23524,0.231,0.22075
0.23614,0.23176,0.22147
0.23673,0.23212,0.22181
0.23704,0.2325,0.22217
0.2377,0.23293,0.22256
0.2383,0.23334,0.22287
0.23879,0.23376,0.22327
0.23947,0.23418,0.22358
0.23977,0.23465,0.22404
0.2404,0.23506,0.22434
0.24083,0.23542,0.22471
0.24099,0.2358,0.22509
0.24126,0.23628,0.22544
0.24181,0.23678,0.22592
0.24217,0.23735,0.22646
0.24289,0.23778,0.2269
0.24336,0.23847,0.22776
0.24384,0.23895,0.22822
0.24467,0.2394,0.22865
0.24496,0.23991,0.22918
0.24534,0.24032,0.22957
0.24574,0.24077,0.2299
0.24649,0.24111,0.23022
0.24683,0.2415,0.23058
0.24714,0.24205,0.23099
0.24724,0.2425,0.23153
0.24789,0.2429,0.23194
0.24825,0.24334,0.2324
0.249,0.24372,0.2328
0.24963,0.24411,0.2332
0.25006,0.24454,0.23352
0.25057,0.24503,0.23388
0.25146,0.24567,0.23448
0.25165,0.24603,0.23493
0.25192,0.2464,0.23531
0.25222,0.24697,0.23589
0.25267,0.24739,0.23633
0.25329,0.24778,0.2367
0.25388,0.24823,0.23703
0.25433,0.2487,0.23748
0.25483,0.24915,0.2379
0.25523,0.24964,0.23832
0.25586,0.25002,0.23868
0.25611,0.25049,0.23909
0.25687,0.25089,0.23947
0.25796,0.25146,0.23989
0.25867,0.2519,0.24035
0.2596,0.25228,0.2407
0.25986,0.25271,0.24122
0.26052,0.25315,0.24167
0.26102,0.25355,0.24197
0.26126,0.25398,0.24237
0.26238,0.2544,0.24276
0.26276,0.25481,0.24318
0.26304,0.25527,0.24364
0.26341,0.25567,0.24412
0.26388,0.25602,0.24449
0.26435,0.25656,0.24489
0.26484,0.25722,0.24551
0.26543,0.25763,0.24589
0.26589,0.25804,0.24632
0.26656,0.25841,0.24666
0.26714,0.25893,0.24728
0.26759,0.2594,0.24777
0.26811,0.25984,0.24823
0.26869,0.26029,0.24855
0.26914,0.26069,0.24885
0.26973,0.2611,0.24915
0.27015,0.2615,0.24945
0.27059,0.26186,0.2497
0.27117,0.26227,0.2502
0.27152,0.26266,0.25068
0.2717,0.26306,0.25117
0.27222,0.26343,0.25155
0.27285,0.2638,0.25182
0.2732,0.26429,0.25232
0.27339,0.26477,0.25292
0.27392,0.26521,0.25346
0.27425,0.26561,0.25382
0.27461,0.26597,0.25415
0.27495,0.26642,0.25469
0.27524,0.26679,0.25504
0.27568,0.26722,0.25548
0.27646,0.26766,0.25581
0.27697,0.26807,0.2562
0.27757,0.26861,0.2566
0.27792,0.26921,0.25722
0.27835,0.26988,0.25791
0.27879,0.27049,0.25849
0.27944,0.27085,0.25886
0.27981,0.27145,0.25949
0.28057,0.2719,0.26005
0.28087,0.27234,0.26038
0.28139,0.27284,0.26075
0.28236,0.27324,0.26105
0.28295,0.27376,0.26157
0.2831,0.27409,0.26197
0.28323,0.27455,0.26243
0.28375,0.275,0.26291
0.2843,0.27538,0.26337
0.28468,0.27582,0.26379
0.28501,0.27634,0.26433
0.28545,0.27683,0.2648
0.28585,0.27733,0.26532
0.28601,0.27774,0.26583
0.2866,0.27818,0.26615
0.28737,0.27872,0.26668
0.28917,0.27917,0.267
0.28962,0.27953,0.26743
0.2899,0.27993,0.26781
0.29041,0.28052,0.26837
0.29104,0.28089,0.26882
0.29116,0.2814,0.2693
0.29148,0.28196,0.26983
0.29199,0.28247,0.27031
0.29245,0.28291,0.27074
0.29295,0.28336,0.27128
0.2936,0.28381,0.2717
0.29479,0.28431,0.27206
0.29551,0.28473,0.27237
0.29589,0.28513,0.27267
0.29654,0.28556,0.27299
0.29759,0.28599,0.27351
0.29785,0.28633,0.2739
0.29847,0.28667,0.2743
0.29898,0.28712,0.27483
0.29919,0.2876,0.27531
0.29929,0.28805,0.27577
0.30059,0.28858,0.27616
0.30113,0.28904,0.27662
0.30144,0.28943,0.27711
0.30194,0.28994,0.27765
0.30215,0.29044,0.27812
0.30236,0.29081,0.27858
0.30281,0.29125,0.2791
0.30328,0.29166,0.27953
0.30397,0.29207,0.27983
0.3046,0.29266,0.28044
0.30503,0.29333,0.28108
0.30564,0.29382,0.28143
0.30596,0.29433,0.28205
0.30653,0.29481,0.28249
0.30696,0.29527,0.28297
0.30744,0.2957,0.2833
0.30826,0.29621,0.28367
0.30862,0.29664,0.28413
0.30922,0.29703,0.28449
0.30948,0.29738,0.28482
0.31006,0.2978,0.28522
0.311,0.29818,0.2855
0.31151,0.29852,0.28584
0.31217,0.2989,0.28621
0.31265,0.29934,0.28674
0.31305,0.29984,0.28722
0.31349,0.30029,0.28765
0.31371,0.30067,0.2881
0.31436,0.30105,0.28846
0.31505,0.30144,0.28874
0.31595,0.30183,0.28903
0.3165,0.30226,0.28944
0.31669,0.30261,0.28987
0.31713,0.30305,0.2904
0.31769,0.30343,0.29068
0.31814,0.30387,0.29113
0.31856,0.30432,0.29155
0.31942,0.30488,0.29209
0.31995,0.30534,0.29263
0.32031,0.30588,0.29304
0.32069,0.30642,0.29345
0.32147,0.30684,0.29384
0.32199,0.30735,0.29437
0.32246,0.30776,0.29476
0.32325,0.30814,0.29503
0.32363,0.30863,0.29555
0.3241,0.30903,0.29602
0.32515,0.30954,0.2964
0.32553,0.30993,0.29681
0.32591,0.31032,0.29709
0.3267,0.31077,0.29763
0.32705,0.31115,0.2979
0.32745,0.31154,0.29824
0.32773,0.31198,0.29868
0.32819,0.31238,0.29916
0.32852,0.31285,0.29965
0.32881,0.31323,0.3001
0.32951,0.3136,0.30038
0.32991,0.31412,0.30099
0.33041,0.31453,0.30138
0.331,0.31502,0.30174
0.3315,0.31551,0.3021
0.33206,0.31627,0.3029
0.33274,0.31669,0.30332
0.33308,0.31736,0.30415
0.33325,0.31796,0.30475
0.33412,0.31849,0.30514
0.33488,0.31889,0.30564
0.33531,0.3196,0.3063
0.33552,0.32015,0.30699
0.336,0.32057,0.3073
0.33639,0.32102,0.30772
0.33719,0.32158,0.30826
0.33784,0.32212,0.30877
0.33828,0.3225,0.30917
0.33854,0.323,0.30968
0.33881,0.32336,0.31001
0.33957,0.32377,0.31031
0.34001,0.32429,0.31071
0.34039,0.3247,0.31112
0.34087,0.32515,0.31155
0.34187,0.32563,0.31191
0.34248,0.32611,0.31239
0.34309,0.3265,0.31276
0.34359,0.32688,0.31311
0.34424,0.32737,0.31362
0.34594,0.32779,0.31393
0.34661,0.3282,0.31423
0.34706,0.3286,0.31462
0.34743,0.32905,0.31516
0.34795,0.3294,0.31548
0.3484,0.32989,0.31583
0.34857,0.33035,0.31625
0.34902,0.33089,0.31681
0.34983,0.33128,0.31719
0.35045,0.3318,0.31773
0.35076,0.33231,0.31837
0.35115,0.33274,0.31877
0.35159,0.33309,0.31914
0.35199,0.33357,0.31958
0.35237,0.33397,0.32
0.35323,0.33456,0.32043
0.35346,0.33492,0.3207
0.35396,0.33529,0.32113
0.35433,0.33565,0.32151
0.35483,0.33624,0.32194
0.35522,0.33666,0.32245
0.35576,0.33715,0.32295
0.35647,0.33759,0.32341
0.35707,0.33808,0.32387
0.35805,0.33849,0.32417
0.3584,0.3389,0.32456
0.35931,0.33936,0.3249
0.35979,0.33981,0.32523
0.36048,0.34034,0.32574
0.36088,0.34076,0.32616
0.36126,0.34127,0.32653
0.36186,0.34165,0.32691
0.36215,0.34209,0.32733
0.36248,0.34253,0.32775
0.36311,0.34295,0.32806
0.36336,0.3434,0.32852
0.3638,0.34378,0.32891
0.3643,0.34433,0.32932
0.36493,0.34476,0.32972
0.36539,0.34512,0.33014
0.36596,0.34551,0.33061
0.36664,0.34594,0.33103
0.36709,0.34647,0.33154
0.36766,0.347,0.33193
0.36793,0.34741,0.33231
0.36869,0.348,0.33287
0.36959,0.34853,0.33337
0.36992,0.34899,0.33384
0.37028,0.34939,0.33427
0.37078,0.3501,0.33514
0.37121,0.35061,0.33562
0.3715,0.3511,0.33608
0.37185,0.35155,0.33655
0.37256,0.35198,0.33696
0.37331,0.35239,0.33726
0.3736,0.35283,0.33768
0.37399,0.35324,0.33817
0.37524,0.35361,0.33845
0.3757,0.35407,0.33881
0.37619,0.35452,0.33924
0.3767,0.35489,0.33958
0.37713,0.35531,0.34001
0.37805,0.35569,0.34038
0.37865,0.35615,0.34082
0.37933,0.35666,0.3412
0.37994,0.35719,0.34171
0.3802,0.35762,0.34212
0.38059,0.35813,0.34266
0.38078,0.35863,0.34328
0.38125,0.35907,0.3436
0.38171,0.35969,0.34418
0.38219,0.36012,0.34458
0.38267,0.36067,0.34499
0.38301,0.36111,0.34541
0.38322,0.36157,0.34596
0.3838,0.36209,0.34635
0.3842,0.3625,0.34666
0.38468,0.36297,0.3471
0.38532,0.36344,0.34755
0.38602,0.36384,0.34796
0.38707,0.36429,0.34838
0.38736,0.36478,0.34874
0.38769,0.36517,0.34911
0.38793,0.36566,0.3495
0.38834,0.36612,0.35006
0.38849,0.36662,0.35053
0.38896,0.36712,0.35102
0.38925,0.36757,0.35149
0.38946,0.36804,0.35196
0.38973,0.36859,0.35254
0.39018,0.36902,0.35304
0.39065,0.36955,0.35355
0.39109,0.36999,0.3541
0.39155,0.37041,0.35449
0.39184,0.37082,0.35489
0.39216,0.37125,0.35521
0.39294,0.37194,0.35587
0.39317,0.37253,0.35642
0.39363,0.37294,0.35691
0.39434,0.37335,0.35728
0.39454,0.37385,0.35788
0.39498,0.3743,0.35835
0.39566,0.37481,0.35896
0.39596,0.3752,0.35942
0.39619,0.37561,0.35982
0.39665,0.37607,0.36016
0.39717,0.37646,0.36056
0.39753,0.3769,0.36098
0.39885,0.37729,0.36126
0.3995,0.37773,0.36158
0.39997,0.37821,0.36203
0.40023,0.37854,0.36237
0.40063,0.37905,0.36286
0.40085,0.37958,0.3635
0.40157,0.38012,0.36401
0.40212,0.38058,0.36448
0.40258,0.38094,0.36485
0.40356,0.38133,0.36514
0.40404,0.38176,0.36558
0.40458,0.38222,0.36606
0.40493,0.38269,0.36651
0.40518,0.38319,0.36698
0.40557,0.38361,0.36749
0.40589,0.38404,0.36789
0.40627,0.38451,0.36832
0.40667,0.38495,0.36878
0.40719,0.38546,0.36916
0.4077,0.38587,0.36967
0.40844,0.38641,0.37007
0.40869,0.38683,0.37049
0.40912,0.38723,0.37083
0.40991,0.38759,0.37127
0.41022,0.38808,0.37184
0.41056,0.38855,0.37243
0.41117,0.38901,0.3729
0.41147,0.3894,0.37329
0.41211,0.38981,0.37361
0.41255,0.39023,0.37392
0.41328,0.39063,0.3744
0.41452,0.39102,0.37469
0.4149,0.39146,0.37511
0.41525,0.39183,0.37538
0.41553,0.39229,0.37578
0.41599,0.39261,0.37608
0.41619,0.39313,0.37662
0.41676,0.39353,0.37703
0.41726,0.39396,0.37743
0.41773,0.39449,0.37798
0.41816,0.395,0.37844
0.41863,0.39549,0.37892
0.41902,0.39591,0.37935
0.41949,0.39642,0.37985
0.41984,0.39681,0.38032
0.42052,0.39716,0.38068
0.421,0.39753,0.38102
0.4212,0.39799,0.38149
0.42166,0.39844,0.38196
0.42199,0.39893,0.38243
0.42246,0.39947,0.38294
0.42272,0.4,0.38345
0.423,0.40045,0.38378
0.42343,0.40088,0.38419
0.42391,0.40151,0.38465
0.42442,0.40193,0.38507
0.4249,0.40234,0.38546
0.42545,0.40285,0.38593
0.42572,0.40335,0.38652
0.4261,0.40383,0.38699
0.42638,0.40427,0.38743
0.4267,0.4047,0.38788
0.42726,0.40512,0.38841
0.42769,0.40556,0.38887
0.42832,0.40596,0.38928
0.42882,0.40636,0.38967
0.42919,0.4068,0.3902
0.42956,0.40718,0.39056
0.42988,0.40763,0.39109
0.43032,0.40807,0.39162
0.43106,0.40856,0.39198
0.43142,0.40894,0.39236
0.43193,0.40944,0.39273
0.43247,0.40991,0.39321
0.43284,0.41063,0.39396
0.43333,0.4111,0.39454
0.43373,0.41156,0.3951
0.43451,0.41208,0.3956
0.43495,0.41259,0.39622
0.4353,0.4131,0.39674
0.43569,0.41361,0.39735
0.43617,0.41404,0.39777
0.43635,0.41451,0.39832
0.43688,0.41496,0.39878
0.43729,0.41545,0.39925
0.43779,0.416,0.39977
0.43803,0.41662,0.40052
