0.1043,0.10393,0.099755
0.10499,0.10435,0.10006
0.10554,0.10469,0.10037
0.10586,0.1052,0.1009
0.10616,0.10559,0.10127
0.10655,0.10604,0.10169
0.10701,0.10645,0.10208
0.10768,0.10682,0.10243
0.10823,0.10723,0.10282
0.10885,0.10756,0.10306
0.10944,0.10794,0.10333
0.11033,0.10837,0.10366
0.1106,0.1088,0.10406
0.11118,0.10921,0.10437
0.11177,0.1097,0.10483
0.11225,0.11025,0.10524
0.11275,0.11069,0.10566
0.11344,0.1111,0.10605
0.11422,0.11153,0.10636
0.11511,0.11194,0.10667
0.11547,0.11239,0.1071
0.11574,0.1128,0.1074
0.1167,0.1132,0.10771
0.11705,0.11364,0.10817
0.11745,0.11407,0.10848
0.11775,0.11448,0.10887
0.11778,0.11505,0.10942
0.11832,0.11543,0.10978
0.11854,0.11596,0.11043
0.11916,0.11639,0.11074
0.11979,0.11679,0.11104
0.12021,0.1172,0.11134
0.12036,0.11753,0.11174
0.12058,0.118,0.11218
0.121,0.11845,0.11266
0.12136,0.11884,0.11302
0.12159,0.11935,0.11364
0.12214,0.11973,0.1141
0.12249,0.12012,0.11439
0.12285,0.1206,0.11474
0.1234,0.12112,0.11525
0.12366,0.12165,0.1159
0.12431,0.12207,0.11622
0.12492,0.1225,0.11666
0.12536,0.12324,0.11721
0.12583,0.12365,0.11759
0.12676,0.12402,0.11793
0.12734,0.12469,0.11863
0.12759,0.12508,0.11911
0.12864,0.12551,0.11964
0.12961,0.12591,0.11993
0.13011,0.12633,0.12033
0.13062,0.12686,0.12084
0.13107,0.12727,0.12114
0.13173,0.12778,0.12152
0.13248,0.12832,0.12191
0.13322,0.12871,0.12229
0.13387,0.12925,0.1228
0.13413,0.12981,0.12322
0.1344,0.13017,0.1236
0.13487,0.1307,0.12399
0.13532,0.13118,0.12434
0.13586,0.13163,0.12489
0.13626,0.13204,0.1252
0.13686,0.13249,0.12553
0.13735,0.13291,0.12593
0.13795,0.1334,0.1264
0.13855,0.13385,0.12683
0.13914,0.13422,0.12716
0.13967,0.13467,0.12752
0.14053,0.13515,0.12797
0.14115,0.13551,0.12829
0.14136,0.136,0.12876
0.14191,0.13637,0.1291
0.14242,0.13677,0.12939
0.14265,0.1374,0.13015
0.14308,0.13792,0.13054
0.14338,0.13835,0.13095
0.14354,0.13909,0.13186
0.14403,0.13964,0.13238
0.14493,0.14017,0.13288
0.14565,0.14066,0.13324
0.14607,0.14116,0.13361
0.14677,0.14156,0.13402
0.14699,0.1419,0.13441
0.14749,0.14231,0.13492
0.148,0.14265,0.13526
0.14893,0.14304,0.13563
0.14909,0.14345,0.13613
0.14944,0.1439,0.13656
0.15004,0.14439,0.13692
0.15043,0.14491,0.13742
0.15092,0.14534,0.13794
0.15135,0.14571,0.1382
0.15158,0.14629,0.13876
0.15196,0.14669,0.13925
0.1526,0.14707,0.13961
0.15293,0.14747,0.14009
0.15331,0.14803,0.1405
0.15372,0.14855,0.14101
0.15439,0.14898,0.1414
0.15494,0.14958,0.14201
0.15523,0.15009,0.14255
0.15586,0.15043,0.14289
0.15646,0.15097,0.1434
0.15678,0.15133,0.14375
0.15739,0.15185,0.14423
0.1578,0.1523,0.14456
0.15815,0.15264,0.14497
0.15868,0.15305,0.14535
0.15912,0.15349,0.14589
0.1596,0.15389,0.14637
0.16002,0.15439,0.14674
0.16011,0.15491,0.14711
0.16034,0.15533,0.14762
0.16073,0.15574,0.148
0.16118,0.1561,0.14835
0.16148,0.15654,0.1488
0.16191,0.15698,0.14921
0.16263,0.15737,0.14958
0.16288,0.15782,0.15004
0.16361,0.15828,0.15048
0.16396,0.15867,0.15085
0.16463,0.15901,0.1512
0.1652,0.15954,0.15159
0.16603,0.16005,0.15197
0.16636,0.16043,0.15243
0.16688,0.16078,0.15284
0.16729,0.16127,0.15331
0.16787,0.16172,0.15364
0.16822,0.16222,0.15401
0.16873,0.16272,0.15438
0.16909,0.16317,0.1548
0.16927,0.16363,0.15527
0.16976,0.16415,0.15581
0.16992,0.1646,0.15624
0.17039,0.16497,0.15659
0.17089,0.16557,0.15719
0.1712,0.16597,0.15758
0.17164,0.16638,0.15797
0.17204,0.16691,0.15836
0.17242,0.16729,0.15865
0.17286,0.16783,0.15916
0.17366,0.16828,0.15949
0.17408,0.16881,0.16012
0.17421,0.16932,0.1606
0.17469,0.16969,0.16086
0.17488,0.17022,0.16125
0.17491,0.17068,0.16159
0.17535,0.17114,0.16215
0.17571,0.17171,0.16269
0.17661,0.1721,0.16305
0.17689,0.1727,0.16363
0.17719,0.17312,0.16406
0.17756,0.17354,0.16437
0.17799,0.17397,0.16469
0.1785,0.17443,0.16516
0.17907,0.17487,0.16549
0.1801,0.17529,0.16579
0.18024,0.17575,0.16626
0.18059,0.17613,0.16673
0.18096,0.17654,0.16721
0.18194,0.17689,0.16747
0.18229,0.17741,0.16813
0.1826,0.17795,0.16853
0.18313,0.17835,0.16883
0.18373,0.17892,0.16924
0.18412,0.17936,0.16978
0.18451,0.17977,0.1702
0.18499,0.18032,0.17061
0.1856,0.18083,0.17099
0.18603,0.18122,0.1714
0.18657,0.18168,0.17173
0.1873,0.18211,0.17214
0.18759,0.18264,0.1728
0.18785,0.18297,0.17314
0.18884,0.18336,0.17342
0.18943,0.18389,0.17398
0.19021,0.18436,0.17432
0.19062,0.18477,0.17475
0.19119,0.18524,0.1751
0.19147,0.18573,0.17546
0.1919,0.18622,0.17592
0.19226,0.18659,0.1762
0.19266,0.18699,0.1766
0.19325,0.1875,0.17699
0.19351,0.18792,0.17739
0.19382,0.18829,0.17774
0.19407,0.18865,0.17807
0.19437,0.18915,0.17855
0.19484,0.18967,0.17905
0.19507,0.19012,0.17947
0.19587,0.19069,0.18001
0.19606,0.19114,0.18047
0.19647,0.19157,0.18079
0.19673,0.19195,0.18114
0.19724,0.1923,0.18149
0.19768,0.19267,0.18187
0.19797,0.19334,0.18267
0.1983,0.19378,0.18322
0.19871,0.1942,0.18361
0.19951,0.19464,0.18403
0.19984,0.19509,0.18436
0.20003,0.19561,0.18485
0.20038,0.19602,0.18525
0.20086,0.19645,0.18565
0.20139,0.1969,0.18598
0.20191,0.19741,0.18636
0.20251,0.1978,0.18672
0.20289,0.1982,0.18714
0.20326,0.19864,0.18769
0.2035,0.19915,0.18817
0.20394,0.19955,0.18855
0.20474,0.19992,0.18882
0.20598,0.2003,0.1891
0.2063,0.20069,0.18957
0.20664,0.20146,0.19037
0.20723,0.20186,0.19075
0.20763,0.2023,0.19116
0.2079,0.20273,0.19169
0.20872,0.20318,0.19211
0.20931,0.20355,0.19246
0.20981,0.20395,0.19284
0.21014,0.20448,0.1934
0.21057,0.2049,0.19371
0.21088,0.20534,0.19416
0.21143,0.20576,0.1946
0.2116,0.20617,0.1949
0.21208,0.20657,0.19531
0.21331,0.20695,0.1956
0.21344,0.20733,0.19595
0.21384,0.20769,0.19628
0.21429,0.20824,0.19684
0.21487,0.20873,0.19733
0.21536,0.2091,0.19767
0.21611,0.20951,0.19797
0.21643,0.20998,0.19853
0.21687,0.21041,0.19898
0.21732,0.21079,0.19933
0.21741,0.21126,0.19976
0.21801,0.21167,0.20007
0.21851,0.21204,0.20033
0.21903,0.21268,0.2008
0.2194,0.21309,0.20119
0.21985,0.21351,0.2016
0.22017,0.21392,0.20198
0.22065,0.21437,0.20231
0.22105,0.21478,0.20261
0.22152,0.21522,0.20293
0.22206,0.21558,0.20328
0.22305,0.21597,0.20357
0.22384,0.21642,0.2039
0.22434,0.21683,0.20439
0.22455,0.21731,0.20482
0.22497,0.21775,0.20514
0.22539,0.21835,0.20558
0.22611,0.21884,0.20605
0.22626,0.21923,0.20652
0.22668,0.21964,0.20682
0.22746,0.22006,0.20713
0.228,0.22066,0.20769
0.22817,0.22111,0.20825
0.22836,0.22147,0.20858
0.22899,0.22194,0.20901
0.22941,0.22232,0.20937
0.2299,0.22269,0.20976
0.23065,0.22325,0.21032
0.23094,0.22369,0.21074
0.2313,0.22413,0.21128
0.23193,0.22456,0.21178
0.23236,0.22526,0.21244
0.23324,0.22576,0.21281
0.23378,0.22617,0.21331
0.23429,0.22658,0.2137
0.23492,0.22708,0.21419
0.23623,0.22746,0.21447
0.23694,0.22787,0.21485
0.23737,0.22828,0.21524
0.23783,0.22875,0.21568
0.23829,0.22915,0.21605
0.23847,0.22949,0.21636
0.23891,0.22987,0.21675
0.23951,0.23025,0.21714
0.2406,0.23065,0.21743
0.24104,0.23132,0.21807
0.24141,0.23173,0.21846
0.24249,0.2321,0.21873
0.2433,0.23261,0.21927
0.24398,0.23312,0.21964
0.24445,0.23348,0.21991
0.24489,0.23384,0.22028
0.24534,0.23435,0.22077
0.24624,0.23478,0.22109
0.24687,0.23519,0.2214
0.24754,0.23567,0.2219
0.24786,0.2361,0.22222
0.24817,0.23648,0.22267
0.24858,0.23684,0.22311
0.24908,0.23733,0.22347
0.24981,0.23769,0.22383
0.25054,0.23816,0.22441
0.25147,0.23855,0.22479
0.25213,0.23892,0.22517
0.25277,0.2393,0.22552
0.25322,0.23979,0.22598
0.25362,0.24029,0.22651
0.25429,0.24069,0.22689
0.25487,0.24116,0.22724
0.25575,0.24152,0.22758
0.25607,0.24203,0.22805
0.25645,0.24249,0.22848
0.25719,0.24289,0.22878
0.25736,0.2434,0.22925
0.25773,0.24386,0.22969
0.25826,0.24453,0.23033
0.25881,0.24496,0.2307
0.25929,0.24533,0.23097
0.25978,0.24569,0.2313
0.26111,0.24607,0.23158
0.26171,0.24659,0.23197
0.26204,0.24703,0.23229
0.26233,0.24741,0.23268
0.26294,0.2478,0.23297
0.2633,0.24824,0.23342
0.26349,0.24868,0.23375
0.26392,0.24909,0.23405
0.26414,0.24954,0.23437
0.26464,0.24989,0.23478
0.26488,0.25036,0.23527
0.26519,0.25085,0.23573
0.26577,0.25133,0.23618
0.26621,0.25186,0.2367
0.26687,0.2523,0.23715
0.26724,0.25269,0.23751
0.26762,0.25326,0.23806
0.26802,0.25377,0.23855
0.26849,0.25417,0.23902
0.26892,0.25459,0.23947
0.26928,0.25509,0.23983
0.2698,0.25543,0.24015
0.27067,0.25597,0.24054
0.27124,0.2565,0.24093
0.27213,0.25686,0.24119
0.27257,0.25728,0.24151
0.2731,0.25772,0.24196
0.27361,0.25845,0.24284
0.27401,0.25897,0.24338
0.27449,0.25938,0.24388
0.2752,0.25979,0.2443
0.27604,0.26028,0.24466
0.2766,0.26077,0.24512
0.277,0.26122,0.24545
0.27731,0.26173,0.24593
0.27765,0.26225,0.24641
0.27803,0.26279,0.24681
0.27846,0.26322,0.24723
0.27961,0.26358,0.24749
0.27979,0.26416,0.24819
0.28039,0.26463,0.24865
0.28101,0.26523,0.24926
0.28107,0.26568,0.24967
0.28136,0.26605,0.25002
0.28283,0.26649,0.25034
0.28328,0.26696,0.25079
0.28358,0.26743,0.25137
0.28396,0.26798,0.25178
0.28442,0.2684,0.25218
0.28517,0.26875,0.2525
0.28558,0.26929,0.2529
0.28614,0.26967,0.25326
0.28671,0.27019,0.25366
0.28708,0.27086,0.25429
0.28736,0.27131,0.25462
0.28791,0.27166,0.25494
0.28846,0.2721,0.25536
0.2893,0.27246,0.25573
0.28996,0.27297,0.25622
0.29025,0.27341,0.25667
0.29052,0.2738,0.25708
0.2908,0.27416,0.25745
0.29092,0.27463,0.25792
0.29128,0.27501,0.25831
0.29178,0.27567,0.25893
0.29225,0.27608,0.25924
0.29268,0.27663,0.25965
0.29317,0.2772,0.26025
0.29393,0.27775,0.26078
0.29461,0.27814,0.26115
0.29495,0.27866,0.26178
0.29537,0.27902,0.26215
0.29581,0.27955,0.26254
0.29629,0.27999,0.26294
0.29666,0.28041,0.26335
0.29717,0.28082,0.26377
0.29787,0.28134,0.26416
0.29798,0.28182,0.26472
0.29836,0.28222,0.26513
0.29867,0.28269,0.26558
0.29895,0.28342,0.26628
0.29969,0.2838,0.26665
0.30022,0.28421,0.26705
0.30097,0.28462,0.26735
0.30143,0.28501,0.26783
0.30177,0.28556,0.26823
0.30214,0.2859,0.26864
0.30239,0.28626,0.26907
0.30272,0.28666,0.26947
0.30328,0.28715,0.27006
0.30378,0.28755,0.27044
0.304,0.28798,0.27087
0.30434,0.28841,0.27141
0.30479,0.28885,0.27193
0.30506,0.28931,0.27241
0.30528,0.28981,0.27288
0.30589,0.29025,0.27334
0.30672,0.29076,0.27371
0.30697,0.29143,0.27453
0.30748,0.29195,0.27494
0.30779,0.29239,0.27526
0.30857,0.29281,0.27565
0.30941,0.29322,0.27595
0.31001,0.2937,0.2763
0.31075,0.29425,0.27686
0.3111,0.29469,0.27732
0.31176,0.29507,0.27771
0.31208,0.2955,0.27824
0.31233,0.29601,0.27873
0.31262,0.29639,0.27908
0.31315,0.29692,0.27964
0.3134,0.29768,0.28036
0.31376,0.29816,0.28093
0.31453,0.29862,0.28127
0.31515,0.29896,0.28167
0.31695,0.29941,0.282
0.31728,0.29982,0.2823
0.31774,0.30028,0.28264
0.31847,0.30095,0.28333
0.31891,0.30132,0.28371
0.31936,0.30173,0.28419
0.31968,0.30212,0.28457
0.32025,0.30252,0.28504
0.32071,0.30287,0.28537
0.32153,0.30335,0.28571
0.32188,0.30377,0.2861
0.32242,0.30419,0.28649
0.32289,0.30458,0.28678
0.32324,0.30501,0.28731
0.32371,0.30545,0.28778
0.32431,0.30588,0.28818
0.32479,0.30651,0.28864
0.32523,0.30685,0.28895
0.32566,0.30724,0.28944
0.32634,0.30777,0.28995
0.32649,0.30827,0.29041
0.32688,0.30863,0.29074
0.32708,0.30906,0.29115
0.32754,0.30947,0.29157
0.32782,0.30993,0.292
0.32852,0.31036,0.29245
0.32907,0.31075,0.29273
0.32974,0.31111,0.29298
0.32995,0.31183,0.29386
0.3302,0.31221,0.29432
0.33067,0.31271,0.29469
0.33102,0.31315,0.29516
0.3315,0.31352,0.2955
0.33242,0.3139,0.29585
0.33263,0.31433,0.29626
0.33306,0.31486,0.29677
0.3335,0.31522,0.2972
0.33365,0.31556,0.2976
0.33406,0.31623,0.29829
0.33418,0.31681,0.29888
0.33466,0.31725,0.29929
0.33484,0.31769,0.29975
0.33531,0.31818,0.30012
0.33581,0.31869,0.30073
0.33642,0.31915,0.3012
0.33693,0.31955,0.30149
0.33723,0.32001,0.30192
0.33768,0.32033,0.30222
0.33796,0.32087,0.30261
0.33856,0.32133,0.30305
0.33899,0.32173,0.30344
0.33964,0.32216,0.30375
0.33994,0.32262,0.30409
0.34029,0.32305,0.30452
0.34087,0.32341,0.30496
0.34126,0.3239,0.30548
0.34146,0.3244,0.30607
0.34163,0.32485,0.30662
0.34207,0.32528,0.30712
0.34263,0.3258,0.30766
0.34299,0.32625,0.30812
0.34325,0.32676,0.3085
0.34347,0.32727,0.3091
0.3437,0.32764,0.30955
0.34406,0.32808,0.31001
0.34451,0.32842,0.3104
0.34488,0.3291,0.31121
0.34525,0.3296,0.31184
0.34558,0.32999,0.3122
0.34632,0.33048,0.31255
0.34678,0.3312,0.31325
0.34769,0.33154,0.31357
0.34841,0.33202,0.31392
0.3494,0.33251,0.31428
0.34975,0.33296,0.31471
0.35015,0.33331,0.31506
0.35025,0.33376,0.31552
0.35084,0.33414,0.3159
0.35117,0.3345,0.31627
0.35169,0.33491,0.31669
0.35234,0.33544,0.31718
0.35258,0.33585,0.31751
0.35325,0.33628,0.31783
0.35377,0.33671,0.31828
0.35391,0.33717,0.31874
0.35462,0.33761,0.31915
0.35473,0.33811,0.31967
0.35497,0.33855,0.32007
0.3559,0.33893,0.32035
0.35617,0.33935,0.32078
0.35632,0.33977,0.32129
0.3567,0.34035,0.32173
0.35719,0.34075,0.3221
0.35767,0.3412,0.32242
0.35816,0.34173,0.32293
0.35894,0.34209,0.3233
0.35931,0.34258,0.32377
0.35976,0.34293,0.3242
0.36034,0.34334,0.32461
0.3604,0.34378,0.325
0.36119,0.34415,0.32543
0.36158,0.34457,0.32594
0.36186,0.34497,0.32636
0.36208,0.34545,0.32684
0.3626,0.34614,0.3275
0.36325,0.34656,0.3279
0.36373,0.34703,0.32824
0.36401,0.34748,0.32866
0.36459,0.34796,0.3291
0.36545,0.34838,0.32941
0.36605,0.34888,0.32993
0.36652,0.34929,0.33032
0.36706,0.34978,0.33082
0.3674,0.35022,0.33128
0.36782,0.35068,0.33162
0.36836,0.35119,0.332
0.36887,0.35193,0.33269
0.36909,0.35243,0.33317
0.36979,0.35286,0.3336
0.37024,0.35336,0.33396
0.37052,0.35389,0.33446
0.37099,0.35442,0.33497
0.37121,0.35487,0.33552
0.37188,0.3556,0.33621
0.3724,0.35597,0.33659
0.37294,0.35645,0.33694
0.37337,0.35682,0.33728
0.3737,0.35722,0.33769
0.37402,0.35766,0.33822
0.3744,0.35808,0.33873
0.37483,0.35853,0.33914
0.37547,0.35897,0.33959
0.37629,0.35934,0.33994
0.37657,0.36006,0.34048
0.37667,0.36055,0.34106
0.37801,0.36096,0.34135
0.37821,0.36134,0.34171
0.37844,0.3618,0.34219
0.37944,0.36232,0.34259
0.37999,0.3627,0.34297
0.38052,0.36321,0.3435
0.38128,0.36363,0.3438
0.38176,0.36417,0.34422
0.3821,0.36462,0.34464
0.38258,0.36519,0.34523
0.38328,0.36556,0.34551
0.38388,0.36601,0.34583
0.38436,0.36647,0.34631
0.38475,0.36715,0.34695
0.38533,0.3675,0.34731
0.3861,0.3679,0.3477
0.3867,0.36835,0.34817
0.38688,0.36886,0.34879
0.38777,0.36932,0.34922
0.38863,0.36974,0.34953
0.38923,0.37008,0.34984
0.38983,0.37052,0.35026
0.3906,0.37097,0.35068
0.39122,0.37139,0.3512
0.3916,0.37179,0.35157
0.39208,0.37221,0.35196
0.39226,0.3727,0.35231
0.39275,0.37313,0.35276
0.39406,0.3736,0.3532
0.3949,0.37417,0.35374
0.39519,0.3746,0.35419
0.39553,0.37496,0.35461
0.39579,0.3754,0.35516
0.39646,0.37577,0.35555
0.39666,0.37624,0.35593
0.39678,0.37671,0.35647
0.39709,0.37714,0.35687
0.39741,0.37765,0.35739
0.39806,0.37798,0.35772
0.39838,0.37841,0.35813
0.39871,0.37875,0.35847
0.39919,0.37917,0.35878
0.39984,0.37959,0.35921
0.40049,0.38008,0.35972
0.40091,0.38052,0.36016
0.40166,0.38093,0.36046
0.4021,0.38138,0.36093
0.40245,0.38185,0.36138
0.40269,0.38262,0.36217
0.4033,0.38311,0.36252
0.40368,0.38364,0.36316
0.40396,0.38413,0.36366
0.40411,0.38469,0.36418
0.40519,0.38542,0.36489
0.40553,0.38588,0.36536
0.4063,0.38628,0.36585
0.40697,0.38681,0.3664
0.40752,0.38727,0.36687
0.40777,0.38777,0.36738
0.40841,0.3882,0.36778
0.4091,0.38858,0.36814
0.40931,0.389,0.36851
0.41002,0.38944,0.36892
0.41053,0.39003,0.36935
0.41117,0.39041,0.36964
0.41145,0.39077,0.37
0.41178,0.39124,0.37049
0.41251,0.39173,0.37099
0.41301,0.3922,0.37143
0.41359,0.39261,0.37176
0.41448,0.39301,0.37214
0.41482,0.39345,0.37256
0.41528,0.39385,0.37293
0.41583,0.39429,0.37339
0.41673,0.39479,0.37387
0.4169,0.39533,0.37437
0.41712,0.39579,0.3748
0.41785,0.39646,0.37544
0.41823,0.39694,0.37601
0.41863,0.3975,0.37642
0.41875,0.39797,0.37689
0.4192,0.39832,0.37723
0.41931,0.39887,0.37774
0.41991,0.39941,0.37825
0.42019,0.3999,0.37871
0.42067,0.40041,0.37919
0.42179,0.40082,0.37958
0.42196,0.40126,0.37999
0.42238,0.40172,0.38055
0.42277,0.4021,0.38094
0.42313,0.40251,0.38133
0.4235,0.40292,0.38171
0.42425,0.40334,0.38202
0.42483,0.40376,0.38241
0.42516,0.40419,0.38294
0.42553,0.40456,0.38332
0.42625,0.40499,0.38364
0.42671,0.40536,0.38391
0.42684,0.40573,0.38426
0.42703,0.4061,0.38463
0.42736,0.40662,0.38502
0.4278,0.40715,0.38567
0.42878,0.40756,0.38597
0.42925,0.40794,0.38636
0.42946,0.4083,0.38673
0.4301,0.40885,0.38714
0.4304,0.40924,0.38753
0.43052,0.40961,0.38791
0.43094,0.41006,0.38832
0.43118,0.41058,0.38881
0.43178,0.411,0.3892
0.43281,0.41148,0.38955
0.43336,0.41188,0.38995
0.43371,0.41224,0.39028
0.43414,0.41271,0.39073
0.43539,0.41325,0.39112
0.43585,0.41387,0.39171
0.4363,0.41428,0.39207
0.43664,0.41471,0.3925
0.43721,0.41516,0.39295
0.43761,0.41559,0.39348
0.43836,0.41598,0.39377
0.43907,0.41644,0.39423
0.43934,0.41687,0.39465
0.43974,0.41735,0.39507
0.44009,0.41781,0.39547
0.44061,0.41817,0.39584
0.44124,0.41856,0.39625
