0.16581,0.19558,0.19447
0.16604,0.19605,0.19493
0.16635,0.19657,0.19541
0.16652,0.19712,0.19598
0.16686,0.19755,0.19638
0.16751,0.19809,0.1969
0.16781,0.19863,0.19756
0.16829,0.19913,0.19808
0.16869,0.19968,0.19874
0.16893,0.2002,0.19937
0.16921,0.20092,0.1999
0.16994,0.20149,0.20044
0.17064,0.20193,0.2009
0.17096,0.2024,0.20138
0.17125,0.20293,0.20204
0.17148,0.20336,0.20249
0.17186,0.20387,0.20302
0.17264,0.20428,0.20333
0.17297,0.20473,0.20365
0.17345,0.20515,0.20415
0.17377,0.20559,0.20455
0.17417,0.20612,0.20496
0.17443,0.20655,0.20545
0.17483,0.20696,0.20594
0.17521,0.20747,0.20655
0.17538,0.20791,0.2071
0.17577,0.20833,0.20761
0.17624,0.20876,0.20813
0.17661,0.20916,0.20861
0.17702,0.20965,0.20908
0.17762,0.2101,0.20941
0.17837,0.21064,0.20981
0.1791,0.21113,0.21031
0.17969,0.21179,0.2108
0.18022,0.21238,0.21136
0.18125,0.2129,0.21173
0.18232,0.21346,0.21215
0.18305,0.214,0.21265
0.18478,0.21451,0.21302
0.1853,0.21502,0.21364
0.18577,0.21543,0.21402
0.186,0.21579,0.21429
0.18644,0.21622,0.21479
0.18685,0.21665,0.21529
0.18698,0.21716,0.21577
0.18764,0.21759,0.21617
0.18822,0.218,0.21656
0.1889,0.21837,0.21691
0.18933,0.21906,0.21773
0.18969,0.21964,0.21834
0.19018,0.22021,0.21894
0.19083,0.2207,0.21945
0.19126,0.22116,0.21989
0.19148,0.22163,0.22048
0.19191,0.22204,0.2209
0.19236,0.22243,0.22138
0.1928,0.22286,0.2219
0.19327,0.22325,0.22238
0.19374,0.22365,0.22285
0.19443,0.22403,0.22313
0.19481,0.22447,0.22354
0.19519,0.2249,0.22396
0.19566,0.22532,0.22436
0.19602,0.22576,0.22477
0.1963,0.22617,0.22519
0.19667,0.22658,0.22561
0.19708,0.22693,0.22596
0.19761,0.22739,0.22643
0.19836,0.22793,0.227
0.19872,0.22847,0.22749
0.19922,0.22893,0.22783
0.19959,0.22926,0.22822
0.19995,0.2296,0.22856
0.20045,0.22992,0.22885
0.20086,0.23038,0.22941
0.20136,0.23077,0.22988
0.20169,0.23119,0.23038
0.2018,0.23167,0.23094
0.20213,0.23219,0.23142
0.20229,0.23274,0.23193
0.20278,0.23315,0.23242
0.20312,0.23362,0.23286
0.20359,0.23415,0.23341
0.20406,0.23458,0.23391
0.20515,0.23515,0.23433
0.20599,0.23578,0.23498
0.20627,0.23632,0.23537
0.20674,0.23702,0.23623
0.20714,0.23756,0.23689
0.20747,0.23808,0.23737
0.20776,0.23861,0.23786
0.2085,0.239,0.23815
0.20911,0.23939,0.23844
0.20941,0.23976,0.23889
0.20986,0.24019,0.2394
0.21032,0.2407,0.24002
0.21085,0.24122,0.24058
0.21163,0.24174,0.24108
0.21218,0.24227,0.24158
0.21244,0.24262,0.24195
0.21338,0.243,0.24231
0.21358,0.24349,0.24291
0.21381,0.24399,0.24353
0.21416,0.2445,0.24405
0.21457,0.245,0.24466
0.2151,0.24541,0.24505
0.21573,0.2458,0.24533
0.21613,0.24622,0.24564
0.21671,0.24664,0.24595
0.21706,0.24701,0.24632
0.21755,0.24739,0.24671
0.21794,0.24785,0.24714
0.2184,0.24843,0.24775
0.21866,0.24899,0.24817
0.21909,0.24954,0.24858
0.2197,0.24998,0.24903
0.22098,0.25042,0.24935
0.22128,0.25079,0.2497
0.22167,0.25124,0.25015
0.22214,0.25177,0.25054
0.22267,0.25216,0.25094
0.22293,0.25259,0.25133
0.22321,0.25303,0.25166
0.22383,0.25345,0.25217
0.22453,0.25385,0.25259
0.22478,0.25429,0.25313
0.22534,0.25474,0.25355
0.22577,0.25518,0.25396
0.22616,0.25571,0.25436
0.22653,0.25611,0.2547
0.22696,0.25646,0.25501
0.22733,0.25714,0.25582
0.22761,0.25774,0.25639
0.22818,0.25817,0.2569
0.22873,0.25868,0.25737
0.2289,0.25918,0.25785
0.22957,0.25958,0.25822
0.22986,0.26006,0.25878
0.23039,0.26053,0.25925
0.23077,0.26091,0.25964
0.23093,0.26142,0.26026
0.23131,0.2619,0.26073
0.23178,0.26241,0.26125
0.23213,0.26286,0.26172
0.23256,0.26333,0.26222
0.23328,0.2638,0.26269
0.23358,0.26433,0.26319
0.23422,0.26476,0.26364
0.23452,0.26515,0.2641
0.23468,0.26558,0.26454
0.2349,0.26603,0.26497
0.2353,0.26646,0.26548
0.23559,0.2669,0.26581
0.23598,0.26728,0.26626
0.23646,0.26771,0.26659
0.23765,0.2682,0.26696
0.23807,0.2687,0.26732
0.23864,0.2691,0.26762
0.23932,0.2695,0.26799
0.23965,0.26993,0.26831
0.23993,0.27037,0.26877
0.24127,0.27078,0.26907
0.24173,0.27125,0.26962
0.24256,0.2717,0.26998
0.24321,0.27214,0.2703
0.24375,0.27259,0.27066
0.24457,0.27313,0.27105
0.24498,0.27349,0.27139
0.24538,0.27393,0.27184
0.2462,0.27445,0.27237
0.24692,0.27491,0.27295
0.24772,0.27536,0.27337
0.24828,0.27582,0.2738
0.24849,0.27638,0.27431
0.24893,0.27692,0.27482
0.24965,0.27735,0.27527
0.25001,0.27791,0.27568
0.25039,0.27845,0.27631
0.25071,0.27912,0.27701
0.25097,0.2796,0.27746
0.25107,0.28012,0.27783
0.25147,0.2806,0.27827
0.25193,0.2811,0.27875
0.25242,0.28161,0.27925
0.25279,0.2821,0.27972
0.25301,0.28256,0.28028
0.2533,0.283,0.2807
0.25388,0.28337,0.28114
0.25423,0.28386,0.2816
0.25446,0.2844,0.28229
0.25493,0.28487,0.28273
0.25534,0.28526,0.28301
0.2556,0.28569,0.28353
0.25614,0.28608,0.284
0.25677,0.2865,0.28431
0.25739,0.28692,0.28471
0.25792,0.28736,0.28515
0.25846,0.28787,0.28553
0.25956,0.28865,0.28628
0.26003,0.28901,0.28654
0.26023,0.28947,0.28702
0.26056,0.28992,0.28748
0.26079,0.29045,0.28799
0.26117,0.29103,0.28843
0.2616,0.29156,0.28882
0.2622,0.292,0.28927
0.26399,0.29245,0.2896
0.26447,0.29299,0.29011
0.26494,0.2934,0.29053
0.26532,0.29381,0.29095
0.2656,0.29426,0.2914
0.26604,0.29477,0.29191
0.26635,0.29521,0.29224
0.26702,0.29561,0.29266
0.26721,0.29606,0.29322
0.26762,0.29659,0.29361
0.26825,0.29697,0.29401
0.26885,0.2975,0.29441
0.26944,0.29802,0.29479
0.26993,0.29868,0.29542
0.27018,0.29944,0.2962
0.27084,0.29985,0.29662
0.27161,0.30044,0.29718
0.27205,0.30105,0.29775
0.27218,0.30142,0.2981
0.27337,0.30194,0.29858
0.27377,0.3023,0.29901
0.27439,0.30267,0.29946
0.27489,0.30303,0.2999
0.27539,0.30361,0.30033
0.27608,0.3041,0.3009
0.27648,0.30478,0.30172
0.27686,0.30525,0.30221
0.2774,0.30571,0.30269
0.27788,0.3062,0.30316
0.2783,0.30665,0.30357
0.27888,0.3071,0.3039
0.27933,0.30757,0.30435
0.27987,0.30802,0.30468
0.28012,0.30845,0.30521
0.28038,0.30889,0.30563
0.28103,0.30932,0.30595
0.28152,0.30971,0.30623
0.28244,0.31017,0.30657
0.28269,0.31055,0.30703
0.28301,0.31093,0.30739
0.28332,0.31135,0.30783
0.28397,0.31178,0.30826
0.2846,0.31225,0.3087
0.28518,0.31273,0.30918
0.28577,0.31318,0.30965
0.28631,0.31355,0.30998
0.28689,0.314,0.31044
0.28724,0.31445,0.31087
0.28737,0.31489,0.31132
0.28748,0.31537,0.31188
0.28762,0.31583,0.31242
0.28819,0.31623,0.31283
0.28863,0.31696,0.31337
0.28879,0.3177,0.31428
0.28923,0.31822,0.31477
0.29013,0.31859,0.31505
0.29037,0.3191,0.31566
0.2906,0.3196,0.3163
0.29111,0.32011,0.31668
0.2915,0.32062,0.31728
0.2918,0.32105,0.31773
0.29209,0.32138,0.31804
0.29311,0.3218,0.31834
0.29366,0.32225,0.31877
0.29441,0.32259,0.31909
0.2949,0.32297,0.31947
0.29543,0.32334,0.31986
0.29595,0.32372,0.32023
0.29613,0.32419,0.32079
0.29635,0.32465,0.32122
0.29656,0.32515,0.32181
0.29704,0.32569,0.32222
0.29766,0.32628,0.32283
0.29832,0.327,0.32353
0.29861,0.32742,0.32403
0.29922,0.32798,0.32444
0.30012,0.32851,0.32494
0.30039,0.32918,0.32558
0.30092,0.32985,0.32621
0.30179,0.33043,0.32663
0.30255,0.33084,0.32712
0.30333,0.33132,0.32747
0.30385,0.3318,0.32803
0.30438,0.33233,0.32859
0.30477,0.33281,0.32916
0.30506,0.33329,0.32976
0.30554,0.33382,0.33032
0.30592,0.33432,0.33084
0.30633,0.3349,0.33154
0.30664,0.33535,0.33209
0.30693,0.33569,0.33248
0.30743,0.33608,0.33288
0.30783,0.33646,0.33326
0.30835,0.33696,0.33363
0.30943,0.33736,0.33393
0.30973,0.33776,0.33431
0.31009,0.33815,0.3346
0.31066,0.33852,0.33498
0.3109,0.33895,0.33532
0.31136,0.3394,0.33568
0.31169,0.33985,0.3361
0.31206,0.3403,0.33652
0.31256,0.34075,0.33698
0.31297,0.34122,0.33742
0.31349,0.34157,0.33783
0.31385,0.34202,0.33829
0.31423,0.34252,0.33877
0.31455,0.34302,0.33924
0.31483,0.34347,0.33971
0.31548,0.34385,0.34006
0.31597,0.34432,0.34064
0.31623,0.34485,0.3413
0.31658,0.34532,0.34174
0.31685,0.34587,0.34232
0.31721,0.34641,0.34288
0.31741,0.34691,0.3435
0.31762,0.34728,0.34395
0.31801,0.3477,0.34445
0.31892,0.34807,0.3448
0.31948,0.34845,0.34508
0.31984,0.34889,0.34549
0.3202,0.34929,0.34597
0.32071,0.34998,0.34663
0.32119,0.35053,0.34704
0.32186,0.35105,0.34759
0.32228,0.35141,0.34795
0.32244,0.35192,0.34843
0.32308,0.35246,0.34883
0.32364,0.35286,0.34924
0.32408,0.35324,0.34963
0.32508,0.35374,0.3501
0.32556,0.35419,0.35051
0.32624,0.35469,0.35113
0.32654,0.35517,0.35171
0.32697,0.35565,0.35228
0.32755,0.35614,0.3528
0.32797,0.35654,0.35317
0.32815,0.35698,0.35363
0.32881,0.35745,0.35408
0.32925,0.35787,0.35439
0.33003,0.35829,0.3547
0.33108,0.35874,0.35512
0.33138,0.35917,0.35553
0.33221,0.35962,0.35596
0.33323,0.3601,0.35632
0.33359,0.36054,0.35677
0.33395,0.36092,0.35713
0.33429,0.36136,0.35745
0.33481,0.36174,0.35774
0.33521,0.36223,0.35816
0.33552,0.36265,0.3585
0.33583,0.36303,0.35895
0.33618,0.36336,0.35935
0.33684,0.36382,0.35982
0.33727,0.36429,0.36026
0.33813,0.36471,0.36065
0.33842,0.36516,0.36108
0.33889,0.36553,0.36143
0.33915,0.366,0.36186
0.33951,0.36645,0.36241
0.33977,0.36699,0.36306
0.34004,0.36762,0.36385
0.34084,0.36816,0.3644
0.34131,0.36857,0.36479
0.34184,0.36899,0.36531
0.34212,0.36936,0.36576
0.34275,0.36979,0.36627
0.34312,0.37023,0.36669
0.34332,0.37068,0.36702
0.34365,0.37112,0.36743
0.3439,0.37162,0.36804
0.34417,0.37213,0.36864
0.3446,0.37249,0.36899
0.34506,0.37309,0.36971
0.34557,0.37366,0.37029
0.34596,0.37402,0.37062
0.34635,0.37443,0.3711
0.34671,0.37497,0.37151
0.34749,0.37538,0.3719
0.34803,0.37582,0.37245
0.34835,0.37626,0.37298
0.34882,0.37666,0.37347
0.34919,0.37711,0.37402
0.34966,0.37755,0.37444
0.35007,0.37796,0.37487
0.35035,0.37837,0.37517
0.35086,0.37896,0.37573
0.35108,0.37962,0.37655
0.35125,0.38022,0.37715
0.35236,0.38081,0.37759
0.35282,0.38123,0.37807
0.35312,0.38159,0.37851
0.35375,0.38202,0.37901
0.35403,0.3825,0.37949
0.35462,0.38298,0.37984
0.35493,0.38335,0.38029
0.35543,0.38372,0.38064
0.3561,0.3843,0.38119
0.35643,0.38486,0.38177
0.35687,0.38544,0.38248
0.35732,0.38594,0.38309
0.35783,0.38636,0.38349
0.35833,0.38676,0.38386
0.35876,0.38716,0.38415
0.35918,0.3876,0.38453
0.35962,0.38797,0.38488
0.36009,0.38844,0.38529
0.36043,0.38888,0.38567
0.36079,0.38927,0.38606
0.36142,0.38969,0.3865
0.36218,0.39009,0.38688
0.36277,0.39052,0.38728
0.36334,0.39091,0.38767
0.36399,0.3914,0.38817
0.36453,0.39192,0.38866
0.36482,0.39244,0.38918
0.36519,0.3932,0.38977
0.36548,0.39373,0.39041
0.36568,0.39412,0.39089
0.36602,0.39461,0.39139
0.36658,0.39513,0.39193
0.36704,0.39558,0.39248
0.36753,0.3961,0.39302
0.36794,0.39661,0.39356
0.36814,0.3971,0.39416
0.36845,0.39761,0.39479
0.3687,0.39811,0.39528
0.36918,0.39851,0.39569
0.37007,0.3989,0.39605
0.37063,0.39928,0.39641
0.37089,0.39973,0.39687
0.37139,0.40013,0.39716
0.37184,0.40051,0.39762
0.37223,0.40087,0.39796
0.37301,0.40134,0.3983
0.37338,0.4019,0.39888
0.37376,0.40242,0.39948
0.37429,0.40286,0.39981
0.37476,0.40326,0.40023
0.37504,0.40366,0.40061
0.37533,0.40414,0.40119
0.37588,0.40459,0.40152
0.37628,0.40499,0.40183
0.37717,0.40545,0.40226
0.37802,0.40612,0.4029
0.37839,0.40649,0.40327
0.37862,0.40701,0.40375
0.37899,0.4074,0.40413
0.37957,0.40786,0.40457
0.37985,0.4083,0.40511
0.3803,0.40878,0.40557
0.38086,0.40922,0.40603
0.38159,0.40965,0.40649
0.38206,0.41013,0.40699
0.38251,0.41061,0.40748
0.38291,0.41119,0.40806
0.38355,0.4116,0.40837
0.38414,0.412,0.40867
0.38462,0.41242,0.40898
0.38529,0.41283,0.40928
0.38601,0.41325,0.40959
0.38632,0.41365,0.40998
0.3868,0.41405,0.41027
0.38718,0.41445,0.41068
0.38772,0.41483,0.41104
0.38816,0.41519,0.41141
0.38858,0.41563,0.41182
0.38896,0.41604,0.41218
0.3893,0.41642,0.41257
0.3899,0.41685,0.41296
0.3903,0.41731,0.41343
0.39119,0.41768,0.41369
0.3917,0.41812,0.41414
0.39217,0.41858,0.41462
0.3925,0.41901,0.41513
0.39301,0.41955,0.4157
0.39342,0.41995,0.41607
0.39369,0.42044,0.41658
0.39411,0.42092,0.41707
0.39464,0.42145,0.4177
0.39531,0.422,0.41822
0.39574,0.42243,0.41864
0.39666,0.42283,0.41901
0.3971,0.42336,0.41952
0.39737,0.42386,0.42012
0.39767,0.42437,0.4206
0.39815,0.42475,0.42099
0.39874,0.4251,0.4214
0.39899,0.42553,0.42192
0.39983,0.42595,0.42223
0.4,0.42638,0.42264
0.40046,0.42696,0.42319
0.4008,0.4275,0.42359
0.40141,0.42823,0.42413
0.40249,0.42896,0.42484
0.40296,0.4294,0.42525
0.40314,0.42984,0.42578
0.40345,0.43034,0.42625
0.40394,0.43075,0.42664
0.40451,0.43127,0.42703
0.40478,0.43171,0.42756
0.40544,0.43211,0.42797
0.40578,0.43256,0.4284
0.4062,0.43297,0.42871
0.40663,0.43338,0.4291
0.40701,0.43382,0.42961
