0.04353,0.045451,0.044296
0.044154,0.045806,0.044563
0.044628,0.04621,0.045047
0.044911,0.046653,0.045505
0.045301,0.047079,0.045822
0.045701,0.047515,0.046225
0.045876,0.047927,0.046529
0.046347,0.048334,0.046951
0.046765,0.048736,0.047248
0.047534,0.049115,0.047603
0.048872,0.049519,0.047901
0.04947,0.050053,0.048298
0.049763,0.050482,0.048708
0.050227,0.050903,0.049106
0.050595,0.051571,0.049738
0.051417,0.051939,0.050083
0.051634,0.052305,0.050458
0.052163,0.052745,0.050784
0.052606,0.053178,0.051316
0.05337,0.053584,0.051808
0.054239,0.054115,0.052198
0.05439,0.054479,0.052634
0.054742,0.054957,0.052985
0.05498,0.055361,0.053369
0.055245,0.055764,0.053673
0.055689,0.05619,0.054194
0.056002,0.056594,0.054578
0.056324,0.056988,0.055052
0.056986,0.057368,0.055441
0.057891,0.057762,0.055734
0.058587,0.058175,0.056038
0.059522,0.058556,0.056319
0.060044,0.05898,0.05672
0.060288,0.059387,0.057106
0.060786,0.059793,0.057491
0.061533,0.060278,0.057844
0.062023,0.060673,0.058132
0.062497,0.061302,0.058591
0.062801,0.061773,0.059042
0.063261,0.062125,0.059374
0.063599,0.062644,0.05976
0.064393,0.063016,0.060031
0.064678,0.06342,0.060448
0.065097,0.063943,0.060952
0.065875,0.064366,0.061266
0.066546,0.064788,0.06158
0.066901,0.065178,0.061868
0.067396,0.065598,0.062271
0.067694,0.066041,0.062607
0.068005,0.066449,0.062994
0.068451,0.06689,0.063545
0.069337,0.067321,0.063871
0.069464,0.067834,0.064353
0.06978,0.068264,0.064672
0.07015,0.068666,0.065154
0.070505,0.06905,0.065619
0.070924,0.069432,0.065978
0.071064,0.069893,0.066444
0.071178,0.070354,0.066987
0.071832,0.070745,0.067274
0.072264,0.071154,0.067661
0.072816,0.071577,0.068102
0.07342,0.07209,0.068592
0.073869,0.072497,0.068891
0.074378,0.073249,0.069603
0.074489,0.073801,0.070117
0.074963,0.074342,0.070519
0.075322,0.074758,0.070908
0.07562,0.075427,0.071714
0.07604,0.075924,0.072081
0.076271,0.07635,0.072595
0.076679,0.07702,0.073284
0.076998,0.077522,0.073758
0.07749,0.077957,0.07428
0.077892,0.078514,0.07494
0.078415,0.078917,0.075244
0.07901,0.079319,0.07554
0.080199,0.079813,0.075905
0.080294,0.080255,0.076366
0.081318,0.080671,0.076672
0.081453,0.081122,0.077129
0.082085,0.081486,0.077394
0.08292,0.081932,0.077821
0.083476,0.082309,0.078206
0.083907,0.082702,0.07861
0.084124,0.083131,0.079021
0.084444,0.083573,0.079569
0.084566,0.084033,0.080035
0.085035,0.084403,0.080385
0.085611,0.084805,0.080798
0.085956,0.085217,0.081189
0.086219,0.085656,0.081605
0.086324,0.086105,0.08206
0.086591,0.086437,0.082394
0.086653,0.086883,0.082781
0.087625,0.087407,0.083184
0.087912,0.087785,0.083635
0.088191,0.088267,0.084119
0.088342,0.088765,0.084594
0.088676,0.089207,0.085143
0.088934,0.089585,0.085499
0.089436,0.090004,0.086007
0.090128,0.090385,0.086284
0.090557,0.09079,0.086582
0.091122,0.091263,0.086931
0.091961,0.091679,0.087236
0.092183,0.092154,0.087724
0.092403,0.092648,0.088086
0.092889,0.093018,0.088467
0.093509,0.093371,0.088792
0.094018,0.093781,0.089184
0.094393,0.094196,0.08969
0.09518,0.094562,0.090126
0.095612,0.094991,0.090445
0.096014,0.095418,0.090757
0.096658,0.095802,0.091118
0.097094,0.096353,0.091529
0.097481,0.096815,0.09196
0.098375,0.097244,0.092278
0.098568,0.097696,0.092738
0.098916,0.098088,0.093109
0.099323,0.098518,0.093426
0.099692,0.098898,0.093782
0.10016,0.099292,0.094256
0.10083,0.099699,0.094555
0.10149,0.10021,0.094928
0.10169,0.1006,0.095415
0.10214,0.10096,0.095761
0.10249,0.10135,0.09624
0.10288,0.10176,0.096619
0.10354,0.10219,0.097069
0.10359,0.10264,0.097485
0.10437,0.10316,0.097987
0.10488,0.10357,0.098497
0.1051,0.10402,0.09882
0.10546,0.10452,0.099186
0.10576,0.10498,0.099523
0.10699,0.10537,0.099815
0.10733,0.10578,0.10012
0.1078,0.10618,0.1005
0.10838,0.10658,0.10088
0.1087,0.10697,0.10124
0.10924,0.10742,0.10157
0.10995,0.10784,0.10188
0.1105,0.10821,0.10222
0.11075,0.10863,0.10275
0.11115,0.10899,0.10308
0.11153,0.10955,0.1035
0.11217,0.10993,0.10385
0.11248,0.11047,0.10426
0.11337,0.11083,0.10452
0.11359,0.1113,0.10508
0.11393,0.11174,0.10541
0.11445,0.11228,0.10592
0.11469,0.11275,0.10641
0.11491,0.11322,0.10684
0.11519,0.11389,0.10747
0.1156,0.11432,0.1078
0.11604,0.11493,0.10837
0.11621,0.11547,0.10887
0.1166,0.11614,0.10951
0.1168,0.11654,0.10989
0.11728,0.11708,0.11031
0.11792,0.11751,0.11062
0.11812,0.11793,0.11114
0.11877,0.11831,0.11149
0.11891,0.11879,0.11193
0.11935,0.11932,0.11244
0.12032,0.11972,0.11274
0.12068,0.12016,0.1132
0.12095,0.12076,0.11377
0.12119,0.12121,0.11422
0.12164,0.12174,0.11474
0.12177,0.1222,0.11521
0.12197,0.12273,0.1156
0.12249,0.1233,0.11629
0.12299,0.12396,0.11692
0.12342,0.12433,0.11718
0.12377,0.12478,0.1176
0.12428,0.12519,0.118
0.12467,0.1256,0.1185
0.12489,0.12619,0.11905
0.12546,0.12658,0.11952
0.12564,0.12715,0.12022
0.12651,0.12756,0.12053
0.12733,0.12807,0.12091
0.12801,0.12847,0.12128
0.12861,0.1289,0.12161
0.12909,0.12927,0.12194
0.1294,0.12977,0.12241
0.12973,0.13022,0.12273
0.12999,0.13067,0.1232
0.13024,0.13107,0.12368
0.13073,0.13144,0.12403
0.13093,0.13189,0.1245
0.13102,0.13241,0.12487
0.13143,0.13293,0.12526
0.1317,0.13334,0.12555
0.13199,0.13378,0.12588
0.1327,0.1343,0.12627
0.13344,0.13471,0.12657
0.13407,0.1352,0.12693
0.1348,0.13587,0.12762
0.13511,0.13625,0.12808
0.13552,0.13675,0.12855
0.13648,0.13714,0.12885
0.13693,0.13755,0.12928
0.13741,0.13798,0.12968
0.13765,0.13839,0.13001
0.13805,0.13879,0.13042
0.13837,0.13915,0.13076
0.13889,0.13966,0.13114
0.13925,0.14022,0.13168
0.13944,0.14074,0.13217
0.14006,0.14116,0.13248
0.14036,0.14157,0.1329
0.14074,0.14215,0.13334
0.14103,0.14256,0.13373
0.14135,0.14299,0.13413
0.14157,0.1435,0.13461
0.14183,0.14391,0.13499
0.14233,0.14441,0.13535
0.14281,0.14484,0.13577
0.14314,0.14545,0.13634
0.14352,0.14586,0.13673
0.14418,0.14619,0.13708
0.14443,0.1467,0.13756
0.14457,0.14726,0.13808
0.14508,0.14765,0.13848
0.14529,0.1482,0.139
0.14619,0.14871,0.13948
0.14668,0.14922,0.14002
0.14693,0.14967,0.14048
0.14741,0.15008,0.14079
0.14758,0.15055,0.14126
0.14775,0.15111,0.14183
0.14802,0.15158,0.14218
0.14838,0.15201,0.14259
0.14894,0.15254,0.14309
0.14906,0.15301,0.14357
0.14942,0.15335,0.14397
0.1499,0.15371,0.14424
0.15016,0.15405,0.14463
0.15037,0.15457,0.14528
0.15095,0.15502,0.14561
0.15126,0.15553,0.14609
0.1518,0.15598,0.14651
0.15206,0.15641,0.14703
0.15262,0.15693,0.14757
0.15364,0.15741,0.14792
0.15437,0.15787,0.14836
0.15545,0.15844,0.14878
0.15584,0.15885,0.14908
0.15626,0.1593,0.14949
0.15759,0.15968,0.14977
0.15883,0.16005,0.15004
0.15926,0.16045,0.15042
0.15983,0.16098,0.15082
0.16026,0.16139,0.15121
0.16077,0.16212,0.1519
0.16129,0.16279,0.15253
0.1616,0.16325,0.15296
0.16258,0.16366,0.15326
0.16349,0.164,0.15358
0.16386,0.16441,0.154
0.16476,0.16494,0.15449
0.16528,0.16544,0.15502
0.16565,0.16586,0.15554
0.16605,0.16636,0.15602
0.16653,0.16677,0.1564
0.16723,0.16721,0.15685
0.16789,0.16767,0.1573
0.16827,0.16812,0.15784
0.16844,0.16846,0.15816
0.16923,0.16894,0.1585
0.16977,0.16934,0.159
0.17007,0.1699,0.15956
0.17062,0.17028,0.15992
0.17119,0.17067,0.16021
0.17188,0.17108,0.16059
0.17216,0.17153,0.16102
0.17241,0.17206,0.16168
0.17326,0.17263,0.16222
0.17435,0.17303,0.16252
0.17467,0.17349,0.16307
0.17522,0.17387,0.16353
0.17545,0.1744,0.16393
0.17568,0.1748,0.16432
0.17608,0.17532,0.16486
0.17689,0.17583,0.16539
0.1774,0.17622,0.16579
0.17796,0.17698,0.16658
0.17829,0.1775,0.16713
0.17858,0.17787,0.16756
0.17868,0.17831,0.1681
0.17893,0.17874,0.16851
0.17931,0.17925,0.16904
0.1799,0.17962,0.16939
0.18033,0.18029,0.17002
0.18095,0.18061,0.17025
0.18146,0.18114,0.17077
0.18183,0.18158,0.17109
0.18234,0.18196,0.17147
0.18294,0.18244,0.17194
0.18326,0.18297,0.17249
0.18371,0.18348,0.17299
0.18432,0.18401,0.1735
0.18497,0.18444,0.17381
0.18573,0.18482,0.17409
0.18591,0.1853,0.17444
0.18634,0.18572,0.17475
0.18685,0.18609,0.1752
0.18761,0.18649,0.17558
0.18778,0.18692,0.17602
0.1884,0.18734,0.17642
0.18905,0.18788,0.17694
0.18951,0.18831,0.17726
0.18984,0.18874,0.17766
0.19048,0.18907,0.178
0.19114,0.1895,0.17831
0.19169,0.18996,0.17879
0.1919,0.1903,0.17913
0.1925,0.19081,0.17952
0.19284,0.19128,0.1801
0.19326,0.19173,0.18052
0.19358,0.19229,0.18093
0.19424,0.19276,0.18128
0.19462,0.19325,0.18185
0.19555,0.19363,0.18221
0.196,0.194,0.18259
0.19636,0.19447,0.18318
0.19665,0.19491,0.1836
0.19686,0.19528,0.18405
0.19786,0.1958,0.18445
0.1983,0.19634,0.18484
0.1987,0.19675,0.18514
0.19914,0.19711,0.1854
0.19955,0.19752,0.1857
0.19999,0.19819,0.18651
0.2003,0.19854,0.18693
0.20092,0.19894,0.18723
0.20163,0.19935,0.18762
0.20211,0.1998,0.18804
0.20265,0.20018,0.1884
0.20293,0.20068,0.18899
0.20322,0.20105,0.18934
0.20359,0.20154,0.1898
0.20371,0.20191,0.19015
0.20459,0.20241,0.19052
0.20538,0.20277,0.19078
0.20585,0.20328,0.19128
0.20622,0.20368,0.19164
0.2068,0.20416,0.19208
0.20699,0.20449,0.19248
0.20779,0.20505,0.19302
0.20813,0.20557,0.1935
0.20876,0.20604,0.19393
0.20928,0.20655,0.19431
0.20949,0.20705,0.19478
0.20972,0.20743,0.19523
0.21019,0.20788,0.19566
0.21054,0.20839,0.19619
0.21131,0.20883,0.19652
0.21204,0.2095,0.19715
0.2124,0.21003,0.1978
0.21273,0.21037,0.19814
0.21345,0.21085,0.19849
0.21387,0.21129,0.19881
0.21429,0.21178,0.19928
0.21488,0.21225,0.19972
0.21547,0.21273,0.20008
0.21625,0.21314,0.20038
0.2166,0.21364,0.20075
0.21688,0.21409,0.20109
0.21726,0.21463,0.20149
0.21769,0.21507,0.20191
0.21811,0.21557,0.20228
0.2185,0.21594,0.20272
0.21888,0.21638,0.20325
0.21947,0.21684,0.20359
0.21975,0.21736,0.20423
0.21994,0.2178,0.20455
0.22042,0.21825,0.20488
0.22067,0.21901,0.20567
0.22115,0.21944,0.20611
0.22159,0.21996,0.20661
0.22223,0.22056,0.20718
0.22283,0.22093,0.20757
0.22345,0.22143,0.20793
0.22386,0.22197,0.20833
0.2244,0.22234,0.20867
0.22475,0.22282,0.20913
0.2254,0.22326,0.20945
0.22594,0.22366,0.20973
0.22657,0.22404,0.21013
0.22663,0.2245,0.2106
0.22726,0.22504,0.211
0.22765,0.22545,0.21139
0.22801,0.22587,0.21169
0.22857,0.22633,0.21212
0.22886,0.22686,0.21261
0.22924,0.2273,0.21303
0.22959,0.22784,0.21356
0.23018,0.22818,0.21387
0.23072,0.22855,0.21425
0.23091,0.2289,0.21468
0.23158,0.22932,0.21511
0.23194,0.2297,0.21546
0.23237,0.23023,0.21586
0.23286,0.23059,0.2162
0.2333,0.231,0.21658
0.23366,0.23136,0.21692
0.23425,0.23176,0.21722
0.23479,0.23222,0.21758
0.23572,0.23261,0.21795
0.23639,0.23325,0.21842
0.23686,0.23374,0.21879
0.23765,0.23419,0.21912
0.23836,0.23456,0.21939
0.2388,0.23491,0.21972
0.23919,0.23538,0.22028
0.23939,0.23574,0.22062
0.23986,0.23624,0.22111
0.24022,0.2367,0.22154
0.24073,0.23704,0.22188
0.24147,0.23744,0.22218
0.24211,0.23799,0.22271
0.2428,0.2384,0.22302
0.24328,0.23892,0.22352
0.24383,0.23935,0.22392
0.2442,0.23988,0.22446
0.2448,0.24027,0.22494
0.24533,0.24074,0.22537
0.24579,0.24117,0.22578
0.24602,0.2417,0.22627
0.24658,0.24226,0.2267
0.24716,0.24274,0.22715
0.24773,0.24326,0.22755
0.24881,0.24364,0.22782
0.24926,0.24406,0.22833
0.25049,0.2446,0.22872
0.25096,0.24502,0.22914
0.25123,0.24545,0.22955
0.25156,0.24591,0.23002
0.25178,0.24624,0.23041
0.25199,0.2467,0.23084
0.25278,0.24714,0.23116
0.25312,0.24753,0.23152
0.25356,0.24805,0.23191
0.25432,0.24847,0.23221
0.25463,0.24885,0.2326
0.25506,0.24926,0.2329
0.25554,0.24971,0.23322
0.25619,0.25016,0.23364
0.25678,0.25067,0.23402
0.25718,0.25109,0.23453
0.25745,0.2515,0.23492
0.25779,0.25194,0.23537
0.25852,0.25237,0.23578
0.25891,0.25288,0.23627
0.25917,0.25342,0.23693
0.25975,0.25383,0.23723
0.26015,0.25428,0.23756
0.26074,0.2547,0.23789
0.26134,0.25508,0.23825
0.2618,0.25551,0.23857
0.26263,0.25605,0.23896
0.26272,0.25645,0.23926
0.26451,0.2569,0.23958
0.26549,0.25725,0.23984
0.26585,0.25759,0.24018
0.26622,0.25812,0.24068
0.26676,0.25858,0.24101
0.26721,0.25895,0.24137
0.26754,0.25935,0.24177
0.26773,0.25979,0.2421
0.26832,0.26028,0.24257
0.26847,0.26062,0.24297
0.26919,0.26111,0.24334
0.26981,0.2615,0.2437
0.27008,0.26196,0.24417
0.27027,0.26243,0.24473
0.27066,0.26285,0.24503
0.27112,0.2633,0.24539
0.2716,0.26377,0.24587
0.27176,0.26418,0.24637
0.27196,0.26465,0.24675
0.2722,0.26515,0.24725
0.27264,0.26551,0.24767
0.27308,0.26601,0.24814
0.27348,0.26645,0.24855
0.27384,0.26702,0.24896
0.27411,0.26746,0.24949
0.27477,0.26818,0.25019
0.27506,0.26856,0.25066
0.2759,0.26906,0.25103
0.27719,0.2695,0.25135
0.27747,0.26988,0.25171
0.27798,0.27022,0.25211
0.27831,0.27074,0.25259
0.27878,0.27115,0.25298
0.27941,0.27172,0.2534
0.27972,0.27214,0.25374
0.28038,0.27257,0.25413
0.28052,0.27291,0.25447
0.28103,0.2734,0.25483
0.2815,0.27377,0.2551
0.28236,0.27425,0.25554
0.28312,0.27479,0.25607
0.28363,0.27519,0.25644
0.28412,0.27564,0.2569
0.28447,0.27609,0.25736
0.28507,0.27647,0.25771
0.28544,0.27691,0.25826
0.28572,0.27736,0.25859
0.28582,0.27784,0.25915
0.28663,0.27828,0.25957
0.28686,0.27873,0.26
0.28716,0.27912,0.26037
0.28773,0.2796,0.26081
0.28814,0.28016,0.26133
0.28847,0.28068,0.26172
0.28938,0.28105,0.26207
0.28962,0.28148,0.26241
0.29067,0.28192,0.26283
0.29127,0.28237,0.26315
0.2917,0.28284,0.2636
0.29184,0.28328,0.26405
0.29219,0.28364,0.26438
0.29267,0.28409,0.26481
0.29308,0.2845,0.26524
0.29347,0.28491,0.26573
0.29429,0.28541,0.2661
0.29477,0.28585,0.2665
0.29569,0.28624,0.26687
0.29615,0.28685,0.26732
0.29674,0.28726,0.26782
0.29712,0.28777,0.26842
0.29747,0.28821,0.26885
0.29787,0.28866,0.26918
0.29811,0.28914,0.26962
0.29863,0.28964,0.27024
0.29955,0.2901,0.27057
0.30004,0.29048,0.27093
0.3004,0.29091,0.27138
0.3007,0.29138,0.27185
0.30118,0.29181,0.27224
0.30169,0.29222,0.27266
0.30216,0.29262,0.27313
0.30229,0.29298,0.27347
0.30253,0.29343,0.27402
0.30293,0.2939,0.27447
0.30353,0.29436,0.27489
0.30368,0.2947,0.2753
0.30384,0.29515,0.27573
0.30443,0.29582,0.27622
0.30466,0.29625,0.27667
0.30598,0.29663,0.27694
0.30658,0.29719,0.27736
0.30696,0.29759,0.27785
0.30739,0.29803,0.27826
0.30805,0.29855,0.27874
0.30867,0.29914,0.27936
0.30975,0.29987,0.28007
0.31045,0.30042,0.28073
0.31083,0.30092,0.28121
0.31124,0.30134,0.28159
0.31166,0.30179,0.28207
0.31214,0.30215,0.2824
0.31242,0.3026,0.28294
0.31289,0.30315,0.28347
0.31339,0.30367,0.28387
0.31384,0.30399,0.28417
0.31442,0.30441,0.28456
0.31485,0.30478,0.2849
0.31533,0.30517,0.2853
0.31596,0.30558,0.28562
0.31653,0.30598,0.28599
0.31701,0.30643,0.28632
0.31778,0.30688,0.28666
0.31925,0.30732,0.28698
0.31982,0.30785,0.28737
0.32093,0.30844,0.28781
0.32138,0.30889,0.28827
0.32169,0.30942,0.28866
0.32202,0.30985,0.28918
0.32261,0.31028,0.28958
0.32301,0.31063,0.28993
0.32366,0.31101,0.29021
0.32418,0.31154,0.29072
0.32462,0.31208,0.29122
0.32553,0.31253,0.29155
0.32602,0.31289,0.29199
0.32621,0.31327,0.29236
0.32694,0.31376,0.29272
0.32745,0.3143,0.29312
0.32813,0.31502,0.294
0.32885,0.31549,0.29458
0.32924,0.31586,0.29496
0.3297,0.31634,0.29542
0.33005,0.31684,0.29578
0.33056,0.31734,0.29625
0.33106,0.31772,0.29671
0.33143,0.31815,0.29715
0.33184,0.31853,0.29754
0.33232,0.31893,0.29791
0.33318,0.31935,0.29821
0.3338,0.31984,0.29857
0.33424,0.32036,0.29906
0.33443,0.32083,0.29949
0.33517,0.3212,0.29987
0.33549,0.3217,0.30039
0.33573,0.32212,0.30078
0.33594,0.32259,0.30126
0.33659,0.3233,0.30179
0.33718,0.32383,0.30235
0.33792,0.3243,0.3027
0.3383,0.3247,0.30311
0.33876,0.3251,0.30347
0.33935,0.32555,0.30381
0.34034,0.32593,0.30409
0.34069,0.32636,0.3046
0.34144,0.3267,0.30492
0.3419,0.32714,0.30538
0.34247,0.32755,0.30568
0.34293,0.32805,0.30605
0.34346,0.32855,0.30642
0.34385,0.32911,0.30683
0.3443,0.32951,0.30731
0.3447,0.33001,0.30783
0.3452,0.33038,0.3081
0.34581,0.33077,0.30839
0.34612,0.33126,0.30875
0.34662,0.33175,0.30911
0.3471,0.33214,0.30952
0.34772,0.33255,0.31002
0.34811,0.33291,0.31035
0.34848,0.33337,0.31089
0.34901,0.33388,0.31138
0.34952,0.33428,0.31168
0.34995,0.33464,0.31199
0.3505,0.33509,0.31241
0.35096,0.33567,0.31303
0.35124,0.336,0.31342
0.35148,0.3365,0.31392
0.35247,0.33698,0.31428
0.35295,0.33751,0.31479
0.35326,0.3379,0.31528
0.35372,0.33834,0.31581
0.35418,0.33871,0.31608
0.35482,0.33909,0.31636
0.35543,0.33954,0.31682
0.35587,0.33996,0.31714
0.35626,0.34046,0.31751
0.35705,0.34091,0.31805
0.35757,0.34155,0.31851
0.35791,0.34196,0.3189
0.35829,0.34242,0.31934
0.35908,0.34293,0.31997
0.35958,0.34333,0.32026
0.3598,0.3438,0.32069
0.36014,0.34423,0.32123
0.36055,0.34468,0.32168
0.36097,0.34504,0.32202
0.36171,0.34547,0.32233
0.36227,0.34592,0.32266
0.36267,0.34638,0.32323
0.36349,0.34683,0.32366
0.36409,0.34729,0.3241
0.36447,0.34786,0.32465
0.3648,0.3483,0.32507
0.36568,0.34866,0.3254
0.36627,0.3491,0.32572
0.367,0.3497,0.32629
0.36738,0.35024,0.3267
0.3678,0.35069,0.32724
0.36813,0.35113,0.3277
0.36835,0.35164,0.3283
0.36902,0.35201,0.32865
0.36951,0.35242,0.32913
0.36978,0.35286,0.32968
0.37021,0.35323,0.33007
0.37093,0.35377,0.33057
0.37104,0.35427,0.33109
0.37139,0.35465,0.33136
0.37204,0.35507,0.33179
0.37267,0.35559,0.33232
0.37289,0.35602,0.33269
0.37347,0.35645,0.33309
0.37406,0.35682,0.33343
0.37471,0.35724,0.33382
0.37501,0.35767,0.33426
0.37521,0.35817,0.33463
0.37565,0.35862,0.33506
0.37646,0.35915,0.33561
0.37666,0.35958,0.33601
0.37704,0.36008,0.33661
0.37739,0.36054,0.33708
0.37772,0.36108,0.33748
0.37858,0.36149,0.33787
0.37916,0.362,0.33849
0.37972,0.36244,0.33895
0.38009,0.36282,0.33923
0.38047,0.36334,0.33983
0.38138,0.36371,0.3401
0.38222,0.36434,0.34075
0.38271,0.36477,0.34116
0.38315,0.36526,0.34165
0.38367,0.36577,0.34218
0.38469,0.36625,0.34252
0.38548,0.36695,0.34319
0.38586,0.36745,0.3437
0.38629,0.36781,0.34407
0.38684,0.3682,0.34447
0.38727,0.36866,0.34495
0.38764,0.36938,0.3457
0.38818,0.36979,0.34608
0.38852,0.37023,0.34662
0.38919,0.37064,0.34703
0.38956,0.37108,0.34745
0.38993,0.37156,0.34791
0.39031,0.37195,0.34837
0.39098,0.37238,0.34877
0.39169,0.37281,0.34918
0.39198,0.3733,0.34954
0.3927,0.37396,0.35017
0.39326,0.37439,0.35058
0.39378,0.37474,0.35093
0.39432,0.37511,0.3512
0.39486,0.37563,0.35158
0.39564,0.37604,0.35197
0.39657,0.3765,0.35244
0.39695,0.37684,0.35285
0.39738,0.37728,0.35331
0.39794,0.37779,0.35379
0.39836,0.37827,0.35424
0.39851,0.37873,0.3547
0.39873,0.37926,0.35535
0.39916,0.37969,0.3558
0.39959,0.38017,0.35614
0.40023,0.3806,0.35654
0.40088,0.38111,0.35704
0.40142,0.3817,0.35759
0.40164,0.3821,0.35806
0.40197,0.3825,0.35846
0.40235,0.38296,0.35894
0.40287,0.38345,0.3593
0.40361,0.38385,0.35958
0.40413,0.38424,0.35987
0.40443,0.38468,0.36029
0.40494,0.38503,0.3607
0.40554,0.38549,0.36113
0.40629,0.38589,0.36143
0.40664,0.3864,0.36192
0.40687,0.38686,0.36238
0.40737,0.38727,0.3628
0.4079,0.38771,0.36325
0.40836,0.38818,0.3637
0.40885,0.38859,0.36408
0.40929,0.38896,0.36436
0.40972,0.38939,0.36477
0.41019,0.38987,0.36521
0.41054,0.39034,0.36566
0.41095,0.3907,0.36602
0.41163,0.39111,0.36632
0.41206,0.39151,0.36673
0.41335,0.39205,0.36713
0.41377,0.39248,0.36757
0.41419,0.39305,0.36811
0.41463,0.39342,0.36845
0.41501,0.39382,0.36886
0.41553,0.39423,0.36926
0.41579,0.3949,0.37008
0.41624,0.39537,0.37053
0.41643,0.39581,0.37106
0.41668,0.39626,0.37148
0.41745,0.39678,0.37187
0.41768,0.39726,0.37237
0.41821,0.39778,0.373
0.41873,0.39831,0.37355
0.41942,0.39884,0.37406
0.42013,0.39928,0.37452
0.42091,0.39975,0.37486
0.42138,0.40018,0.37527
0.42228,0.40082,0.37587
0.42268,0.4012,0.37632
0.42327,0.40159,0.3766
0.42352,0.402,0.377
0.42422,0.4024,0.37741
0.42457,0.40291,0.37794
0.4253,0.40327,0.3783
0.42566,0.40364,0.37858
0.42591,0.40409,0.37902
0.42652,0.40456,0.37948
0.42671,0.40505,0.38008
0.42708,0.40549,0.38062
0.42765,0.40588,0.38102
0.42772,0.40631,0.38152
0.42822,0.40673,0.38192
0.42914,0.40732,0.38234
0.42949,0.40772,0.38271
0.42981,0.40817,0.38313
0.43059,0.40865,0.38347
0.43115,0.4091,0.38394
0.43189,0.40952,0.38438
0.43207,0.41007,0.38505
0.43228,0.41053,0.38553
0.43288,0.41096,0.38592
0.43345,0.4114,0.38625
0.43412,0.41182,0.38656
0.43479,0.4123,0.38706
0.43556,0.41275,0.38762
0.43567,0.41313,0.388
0.43693,0.41366,0.38839
0.43756,0.41405,0.38875
0.43802,0.41444,0.38912
0.43838,0.41484,0.38955
0.43892,0.41518,0.38986
0.43964,0.41561,0.39018
0.44058,0.41599,0.39053
0.44098,0.41644,0.39095
0.44152,0.41682,0.39131
0.44214,0.41716,0.39165
0.44246,0.41759,0.3921
0.4429,0.41805,0.39264
0.44351,0.41852,0.39308
0.44397,0.41897,0.39351
0.44436,0.41965,0.39433
